source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 201, 472, 12310016, 2, 4, 149, 195, 138, 657, 798, 65, 149, 135, 45, 186
201, 415, 273, 398, 12310016, 3, 4, 135, 195, 138, 657, 798, 65, 149, 135, 45, 186
201, 415, 201, 512, 12310016, 1, 4, 65, 195, 138, 657, 798, 65, 149, 135, 45, 186
273, 398, 287, 401, 12318621, 2, 5, 18, 135, 138, 657, 798, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12318621, 1, 5, 45, 135, 138, 657, 798, 45, 18, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 87, 798, 482, 186, 195, 23, 165, 189
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 87, 798, 482, 186, 195, 23, 165, 189
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 87, 798, 482, 186, 195, 23, 165, 189
201, 325, 198, 349, 13308805, 4, 2, 165, 23, 87, 798, 482, 186, 195, 189, 165, 149
201, 325, 198, 381, 13308805, 3, 2, 189, 23, 87, 798, 482, 186, 195, 189, 165, 149
201, 325, 201, 419, 13308805, 2, 2, 195, 23, 87, 798, 482, 186, 195, 189, 165, 149
201, 325, 201, 444, 13308805, 1, 2, 186, 23, 87, 798, 482, 186, 195, 189, 165, 149
201, 325, 201, 486, 13308805, 5, 2, 149, 23, 87, 798, 482, 186, 195, 189, 165, 149
201, 444, 201, 486, 13309410, 3, 3, 149, 186, 87, 798, 482, 135, 45, 149, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 148, 598, 719, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14300805, 3, 2, 43, 145, 148, 598, 719, 28, 121, 43, 34, 2
1, 534, -1, 658, 14309411, 2, 3, 2, 43, 148, 598, 719, 158, 2, 28, 10000000, 10000000
1, 534, -1, 709, 14309411, 1, 3, 158, 43, 148, 598, 719, 158, 2, 28, 10000000, 10000000
-1, 709, 1, 741, 14310016, 4, 4, 28, 158, 148, 598, 719, 198, 169, 192, 28, 152
1, 741, 12, 798, 14322621, 1, 5, 198, 28, 148, 598, 719, 198, 121, 34, 10000000, 10000000
12, 798, 27, 798, 14323226, 5, 6, 192, 198, 148, 598, 719, 77, 152, 68, 169, 192
12, 798, 49, 801, 14323226, 3, 6, 68, 198, 148, 598, 719, 77, 152, 68, 169, 192
12, 798, 55, 798, 14323226, 4, 6, 169, 198, 148, 598, 719, 77, 152, 68, 169, 192
12, 798, 89, 798, 14323226, 2, 6, 152, 198, 148, 598, 719, 77, 152, 68, 169, 192
12, 798, 146, 798, 14323226, 1, 6, 77, 198, 148, 598, 719, 77, 152, 68, 169, 192
146, 798, 261, 801, 14323832, 3, 7, 95, 77, 148, 598, 719, 159, 123, 95, 3, 182
146, 798, 293, 798, 14323832, 2, 7, 123, 77, 148, 598, 719, 159, 123, 95, 3, 182
146, 798, 298, 801, 14323832, 1, 7, 159, 77, 148, 598, 719, 159, 123, 95, 3, 182
146, 798, 336, 798, 14323832, 4, 7, 3, 77, 148, 598, 719, 159, 123, 95, 3, 182
298, 801, 372, 801, 14324437, 5, 8, 188, 159, 148, 598, 719, 128, 82, 33, 197, 188
298, 801, 386, 801, 14324437, 4, 8, 197, 159, 148, 598, 719, 128, 82, 33, 197, 188
386, 801, 401, 732, 14337043, 4, 9, 79, 197, 148, 598, 719, 82, 33, 128, 79, 172
386, 801, 475, 801, 14337043, 2, 9, 33, 197, 148, 598, 719, 82, 33, 128, 79, 172
386, 801, 499, 801, 14337043, 3, 9, 128, 197, 148, 598, 719, 82, 33, 128, 79, 172
386, 801, 539, 798, 14337043, 1, 9, 82, 197, 148, 598, 719, 82, 33, 128, 79, 172
539, 798, 651, 798, 14337648, 1, 10, 176, 82, 148, 598, 719, 176, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 9, 932, 598, 5, 144, 61, 10000000, 10000000
449, 1, 502, 1, 15308805, 4, 2, 144, 61, 9, 932, 598, 46, 5, 185, 144, 91
449, 1, 530, 1, 15308805, 3, 2, 185, 61, 9, 932, 598, 46, 5, 185, 144, 91
449, 1, 555, -1, 15308805, 2, 2, 5, 61, 9, 932, 598, 46, 5, 185, 144, 91
449, 1, 646, 1, 15308806, 1, 2, 46, 61, 9, 932, 598, 46, 5, 185, 144, 91
646, 1, 690, 1, 15309411, 4, 3, 151, 46, 9, 932, 598, 183, 112, 161, 151, 26
646, 1, 725, 1, 15309411, 3, 3, 161, 46, 9, 932, 598, 183, 112, 161, 151, 26
725, 1, 869, -1, 15318016, 2, 4, 183, 161, 9, 932, 598, 112, 183, 73, 134, 26
869, -1, 872, 1, 15322621, 3, 5, 73, 183, 9, 932, 598, 112, 26, 73, 134, 10000000
869, -1, 894, 1, 15322621, 4, 5, 134, 183, 9, 932, 598, 112, 26, 73, 134, 10000000
869, -1, 918, -1, 15322621, 1, 5, 112, 183, 9, 932, 598, 112, 26, 73, 134, 10000000
869, -1, 943, -1, 15322622, 2, 5, 26, 183, 9, 932, 598, 112, 26, 73, 134, 10000000
918, -1, 894, 1, 15323227, 1, 6, 134, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 943, -1, 15323227, 3, 6, 26, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 872, 1, 15323227, 2, 6, 73, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 115, 715, 598, 119, 98, 110, 23, 137
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 115, 715, 598, 119, 98, 110, 23, 137
198, 74, 198, 269, 16300200, 5, 1, 137, 143, 115, 715, 598, 119, 98, 110, 23, 137
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 115, 715, 598, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16304805, 1, 2, 137, 98, 115, 715, 598, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16305410, 5, 3, 119, 137, 115, 715, 598, 186, 195, 23, 189, 119
198, 269, 198, 357, 16305410, 4, 3, 189, 137, 115, 715, 598, 186, 195, 23, 189, 119
198, 357, 201, 441, 16318016, 3, 4, 195, 189, 115, 715, 598, 186, 149, 195, 65, 135
198, 357, 201, 483, 16318016, 1, 4, 186, 189, 115, 715, 598, 186, 149, 195, 65, 135
198, 357, 201, 527, 16318016, 2, 4, 149, 189, 115, 715, 598, 186, 149, 195, 65, 135
201, 483, 201, 527, 16318621, 3, 5, 149, 186, 115, 715, 598, 65, 10, 149, 45, 135
201, 483, 201, 567, 16318621, 1, 5, 65, 186, 115, 715, 598, 65, 10, 149, 45, 135
201, 483, 198, 624, 16318621, 2, 5, 10, 186, 115, 715, 598, 65, 10, 149, 45, 135
201, 136, 201, 157, 17300200, 3, 1, 98, 110, 184, 801, 882, 137, 13, 98, 10000000, 10000000
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 98, 10000000, 10000000
198, 218, 198, 298, 17304805, 4, 2, 165, 13, 184, 801, 882, 189, 119, 195, 165, 23
198, 218, 198, 346, 17304805, 1, 2, 189, 13, 184, 801, 882, 189, 119, 195, 165, 23
198, 218, 201, 379, 17304805, 5, 2, 23, 13, 184, 801, 882, 189, 119, 195, 165, 23
198, 346, 201, 379, 17305410, 5, 3, 23, 189, 184, 801, 882, 186, 195, 149, 65, 23
198, 346, 201, 452, 17305411, 2, 3, 195, 189, 184, 801, 882, 186, 195, 149, 65, 23
201, 452, 201, 496, 17310016, 4, 4, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 541, 17310016, 3, 4, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 581, 17310016, 2, 4, 65, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 198, 609, 17310016, 1, 4, 10, 195, 184, 801, 882, 10, 65, 149, 186, 135
198, 609, 226, 601, 17310621, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17310622, 1, 5, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17311227, 1, 6, 95, 67, 184, 801, 882, 95, 182, 55, 59, 136
201, 786, 198, 826, 17311227, 4, 6, 59, 67, 184, 801, 882, 95, 182, 55, 59, 136
201, 786, 201, 892, 17311227, 2, 6, 182, 67, 184, 801, 882, 95, 182, 55, 59, 136
221, 801, 305, 801, 17311832, 5, 7, 163, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 329, 798, 17311832, 4, 7, 123, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 343, 801, 17311832, 2, 7, 188, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 371, 801, 17311832, 1, 7, 197, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 377, 798, 17311832, 3, 7, 3, 95, 184, 801, 882, 197, 188, 3, 123, 163
371, 801, 401, 771, 17312437, 5, 8, 79, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 398, 837, 17312437, 4, 8, 52, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 440, 801, 17312437, 3, 8, 33, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 462, 801, 17312438, 2, 8, 128, 197, 184, 801, 882, 82, 128, 33, 52, 79
371, 801, 578, 798, 17312438, 1, 8, 82, 197, 184, 801, 882, 82, 128, 33, 52, 79
578, 798, 601, 783, 17313043, 3, 9, 4, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
578, 798, 690, 798, 17313043, 2, 9, 176, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
578, 798, 745, 798, 17313043, 1, 9, 138, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000
745, 798, 780, 798, 17313649, 2, 10, 6, 138, 184, 801, 882, 74, 6, 51, 155, 184
745, 798, 798, 826, 17313649, 1, 10, 74, 138, 184, 801, 882, 74, 6, 51, 155, 184
745, 798, 840, 801, 17313649, 3, 10, 51, 138, 184, 801, 882, 74, 6, 51, 155, 184
798, 826, 801, 897, 17314254, 184, 11, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17318859, 184, 12, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17323464, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17328070, 184, 14, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 5, 1, 160, 174, 90, 614, 601, 71, 56, 141, 27, 160
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 90, 614, 601, 71, 56, 141, 27, 160
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 90, 614, 601, 71, 56, 141, 27, 160
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 90, 614, 601, 71, 56, 141, 27, 160
231, 201, 293, 201, 18300805, 5, 2, 177, 71, 90, 614, 601, 27, 49, 180, 194, 177
231, 201, 333, 201, 18300805, 4, 2, 194, 71, 90, 614, 601, 27, 49, 180, 194, 177
231, 201, 390, 198, 18300806, 1, 2, 27, 71, 90, 614, 601, 27, 49, 180, 194, 177
390, 198, 398, 232, 18301411, 4, 3, 104, 27, 90, 614, 601, 105, 175, 180, 104, 109
390, 198, 443, 201, 18301411, 5, 3, 109, 27, 90, 614, 601, 105, 175, 180, 104, 109
390, 198, 494, 201, 18301411, 2, 3, 175, 27, 90, 614, 601, 105, 175, 180, 104, 109
390, 198, 504, 198, 18301411, 3, 3, 180, 27, 90, 614, 601, 105, 175, 180, 104, 109
390, 198, 561, 198, 18301411, 1, 3, 105, 27, 90, 614, 601, 105, 175, 180, 104, 109
561, 198, 593, 199, 18302016, 3, 4, 88, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 598, 213, 18302016, 1, 4, 47, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 612, 201, 18302016, 2, 4, 86, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 668, 201, 18302016, 4, 4, 157, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
598, 213, 598, 253, 18302621, 1, 5, 150, 47, 90, 614, 601, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18302622, 2, 5, 85, 47, 90, 614, 601, 150, 85, 21, 10000000, 10000000
598, 418, 598, 446, 18307227, 3, 6, 117, 85, 90, 614, 601, 21, 179, 117, 148, 19
598, 418, 598, 497, 18307227, 2, 6, 179, 85, 90, 614, 601, 21, 179, 117, 148, 19
598, 418, 598, 605, 18307228, 5, 6, 19, 85, 90, 614, 601, 21, 179, 117, 148, 19
598, 497, 601, 587, 18311832, 2, 7, 21, 179, 90, 614, 601, 19, 21, 172, 148, 115
598, 497, 598, 604, 18311833, 1, 7, 19, 179, 90, 614, 601, 19, 21, 172, 148, 115
598, 497, 598, 657, 18311833, 4, 7, 148, 179, 90, 614, 601, 19, 21, 172, 148, 115
598, 604, 612, 601, 18312438, 90, 8, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 604, 612, 601, 18321043, 90, 9, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 588, 612, 601, 18333648, 90, 10, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
598, 604, 612, 601, 18338253, 90, 11, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 604, 612, 601, 18346858, 90, 12, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 5, 198, 1, 19300200, 2, 1, 62, 38, 94, 801, 781, 8, 62, 7, 10000000, 10000000
198, 1, 198, 7, 19304805, 5, 2, 60, 62, 94, 801, 781, 100, 171, 7, 143, 60
198, 1, 198, 34, 19304805, 4, 2, 143, 62, 94, 801, 781, 100, 171, 7, 143, 60
198, 34, 201, 116, 19317411, 5, 3, 171, 143, 94, 801, 781, 13, 98, 110, 137, 171
198, 34, 201, 159, 19317411, 3, 3, 110, 143, 94, 801, 781, 13, 98, 110, 137, 171
198, 34, 201, 180, 19317411, 2, 3, 98, 143, 94, 801, 781, 13, 98, 110, 137, 171
198, 34, 199, 203, 19317411, 1, 3, 13, 143, 94, 801, 781, 13, 98, 110, 137, 171
199, 203, 280, 201, 19318016, 5, 4, 177, 13, 94, 801, 781, 119, 194, 189, 23, 177
199, 203, 198, 320, 19318016, 3, 4, 189, 13, 94, 801, 781, 119, 194, 189, 23, 177
199, 203, 320, 201, 19318016, 2, 4, 194, 13, 94, 801, 781, 119, 194, 189, 23, 177
199, 203, 201, 371, 19318016, 1, 4, 119, 13, 94, 801, 781, 119, 194, 189, 23, 177
201, 371, 201, 392, 19318621, 4, 5, 23, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 210, 401, 19318621, 3, 5, 18, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 201, 479, 19318622, 2, 5, 195, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 371, 201, 523, 19318622, 1, 5, 186, 119, 94, 801, 781, 186, 195, 18, 23, 149
201, 523, 201, 568, 19319227, 4, 6, 149, 186, 94, 801, 781, 20, 65, 10, 149, 154
201, 523, 198, 579, 19319227, 3, 6, 10, 186, 94, 801, 781, 20, 65, 10, 149, 154
201, 523, 210, 601, 19319227, 1, 6, 20, 186, 94, 801, 781, 20, 65, 10, 149, 154
201, 523, 201, 609, 19319227, 2, 6, 65, 186, 94, 801, 781, 20, 65, 10, 149, 154
320, 201, 412, 201, 19322622, 5, 5, 49, 194, 94, 801, 781, 196, 109, 105, 180, 49
320, 201, 431, 201, 19322622, 2, 5, 109, 194, 94, 801, 781, 196, 109, 105, 180, 49
320, 201, 516, 201, 19322622, 1, 5, 196, 194, 94, 801, 781, 196, 109, 105, 180, 49
320, 201, 517, 198, 19322622, 4, 5, 180, 194, 94, 801, 781, 196, 109, 105, 180, 49
516, 201, 593, 200, 19323227, 4, 6, 88, 196, 94, 801, 781, 157, 47, 86, 88, 91
516, 201, 598, 206, 19323227, 2, 6, 47, 196, 94, 801, 781, 157, 47, 86, 88, 91
516, 201, 601, 200, 19323227, 5, 6, 91, 196, 94, 801, 781, 157, 47, 86, 88, 91
516, 201, 608, 201, 19323227, 3, 6, 86, 196, 94, 801, 781, 157, 47, 86, 88, 91
516, 201, 656, 201, 19323227, 1, 6, 157, 196, 94, 801, 781, 157, 47, 86, 88, 91
656, 201, 757, 198, 19323833, 2, 7, 124, 157, 94, 801, 781, 102, 124, 173, 44, 106
656, 201, 791, 198, 19323833, 1, 7, 102, 157, 94, 801, 781, 102, 124, 173, 44, 106
791, 198, 807, 201, 19324438, 3, 8, 44, 102, 94, 801, 781, 87, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19324438, 2, 8, 40, 102, 94, 801, 781, 87, 40, 44, 10000000, 10000000
