source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 639, 201, 713, 15326536, 3, 6, 154, 10, 176, 647, 798, 20, 67, 154, 182, 136
198, 639, 201, 762, 15326537, 2, 6, 67, 10, 176, 647, 798, 20, 67, 154, 182, 136
201, 713, 201, 763, 15335004, 1, 7, 67, 154, 176, 647, 798, 67, 182, 59, 136, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304667, 3, 2, 56, 174, 84, 744, 598, 71, 27, 56, 141, 119
118, 201, 253, 201, 16304667, 1, 2, 71, 174, 84, 744, 598, 71, 27, 56, 141, 119
118, 201, 277, 201, 16304667, 4, 2, 141, 174, 84, 744, 598, 71, 27, 56, 141, 119
253, 201, 319, 201, 16305134, 3, 3, 177, 71, 84, 744, 598, 27, 194, 177, 105, 180
253, 201, 356, 201, 16305135, 2, 3, 194, 71, 84, 744, 598, 27, 194, 177, 105, 180
253, 201, 376, 198, 16305135, 1, 3, 27, 71, 84, 744, 598, 27, 194, 177, 105, 180
376, 198, 398, 260, 16305602, 3, 4, 104, 27, 84, 744, 598, 175, 105, 104, 109, 180
376, 198, 468, 201, 16305602, 4, 4, 109, 27, 84, 744, 598, 175, 105, 104, 109, 180
376, 198, 479, 198, 16305602, 5, 4, 180, 27, 84, 744, 598, 175, 105, 104, 109, 180
398, 260, 401, 364, 16314069, 1, 5, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 520, 201, 16318069, 3, 5, 175, 109, 84, 744, 598, 88, 196, 175, 105, 86
468, 201, 532, 198, 16318069, 4, 5, 105, 109, 84, 744, 598, 88, 196, 175, 105, 86
468, 201, 551, 201, 16318069, 2, 5, 196, 109, 84, 744, 598, 88, 196, 175, 105, 86
468, 201, 581, 198, 16318069, 1, 5, 88, 109, 84, 744, 598, 88, 196, 175, 105, 86
581, 198, 598, 236, 16318536, 1, 6, 47, 88, 84, 744, 598, 47, 157, 124, 86, 102
581, 198, 633, 201, 16318537, 4, 6, 86, 88, 84, 744, 598, 47, 157, 124, 86, 102
581, 198, 690, 201, 16318537, 2, 6, 157, 88, 84, 744, 598, 47, 157, 124, 86, 102
581, 198, 720, 198, 16318537, 3, 6, 124, 88, 84, 744, 598, 47, 157, 124, 86, 102
598, 236, 598, 280, 16319004, 1, 7, 150, 47, 84, 744, 598, 150, 85, 21, 107, 131
598, 280, 598, 472, 16319471, 3, 8, 117, 150, 84, 744, 598, 179, 21, 117, 85, 131
690, 201, 720, 198, 16323004, 3, 7, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
690, 201, 769, 198, 16323004, 4, 7, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
598, 472, 598, 519, 16327938, 3, 9, 179, 117, 84, 744, 598, 21, 19, 179, 115, 4
598, 472, 601, 567, 16327939, 1, 9, 21, 117, 84, 744, 598, 21, 19, 179, 115, 4
598, 472, 598, 621, 16327939, 2, 9, 19, 117, 84, 744, 598, 21, 19, 179, 115, 4
720, 198, 690, 201, 16331471, 1, 8, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
720, 198, 769, 198, 16331471, 2, 8, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
690, 201, 721, 198, 16331938, 3, 9, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
690, 201, 769, 198, 16331938, 4, 9, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
598, 621, 632, 601, 16332406, 1, 10, 90, 19, 84, 744, 598, 90, 21, 10000000, 10000000, 10000000
598, 621, 601, 567, 16332406, 2, 10, 21, 19, 84, 744, 598, 90, 21, 10000000, 10000000, 10000000
632, 601, 687, 601, 16332873, 3, 11, 130, 90, 84, 744, 598, 84, 115, 130, 118, 133
632, 601, 719, 598, 16332873, 2, 11, 115, 90, 84, 744, 598, 84, 115, 130, 118, 133
632, 601, 761, 598, 16332873, 84, 11, 84, 90, 84, 744, 598, 84, 115, 130, 118, 133
719, 598, 761, 598, 16337340, 84, 12, 84, 115, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 110, 171, 143, 119
201, 157, 182, 198, 17300667, 4, 2, 56, 98, 94, 801, 755, 165, 13, 137, 56, 119
201, 157, 198, 218, 17300667, 2, 2, 13, 98, 94, 801, 755, 165, 13, 137, 56, 119
201, 157, 198, 255, 17300667, 3, 2, 137, 98, 94, 801, 755, 165, 13, 137, 56, 119
198, 218, 198, 298, 17305134, 4, 3, 165, 13, 94, 801, 755, 189, 119, 195, 165, 23
198, 218, 201, 345, 17305135, 2, 3, 119, 13, 94, 801, 755, 189, 119, 195, 165, 23
198, 218, 198, 346, 17305135, 1, 3, 189, 13, 94, 801, 755, 189, 119, 195, 165, 23
198, 218, 201, 379, 17305135, 5, 3, 23, 13, 94, 801, 755, 189, 119, 195, 165, 23
198, 346, 201, 379, 17305602, 5, 4, 23, 189, 94, 801, 755, 149, 186, 195, 65, 23
198, 346, 201, 452, 17305602, 3, 4, 195, 189, 94, 801, 755, 149, 186, 195, 65, 23
201, 452, 201, 496, 17314069, 3, 5, 186, 195, 94, 801, 755, 65, 149, 186, 135, 45
201, 452, 201, 541, 17314069, 2, 5, 149, 195, 94, 801, 755, 65, 149, 186, 135, 45
201, 452, 201, 581, 17314069, 1, 5, 65, 195, 94, 801, 755, 65, 149, 186, 135, 45
201, 581, 198, 609, 17314536, 3, 6, 10, 65, 94, 801, 755, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17314537, 1, 6, 20, 65, 94, 801, 755, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17314537, 2, 6, 154, 65, 94, 801, 755, 20, 154, 10, 67, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 37, 798, 639, 143, 62, 60, 10000000, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 37, 798, 639, 143, 62, 60, 10000000, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 37, 798, 639, 143, 62, 60, 10000000, 10000000
198, 47, 201, 104, 18300667, 4, 2, 171, 143, 37, 798, 639, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300667, 2, 2, 110, 143, 37, 798, 639, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300667, 1, 2, 98, 143, 37, 798, 639, 98, 110, 13, 171, 137
201, 168, 189, 198, 18301134, 4, 3, 56, 98, 37, 798, 639, 165, 137, 13, 56, 119
201, 168, 198, 209, 18301134, 3, 3, 13, 98, 37, 798, 639, 165, 137, 13, 56, 119
201, 168, 198, 242, 18301134, 2, 3, 137, 98, 37, 798, 639, 165, 137, 13, 56, 119
198, 242, 201, 359, 18305602, 2, 4, 119, 137, 37, 798, 639, 23, 119, 195, 189, 186
198, 242, 201, 387, 18305602, 1, 4, 23, 137, 37, 798, 639, 23, 119, 195, 189, 186
198, 242, 201, 466, 18305602, 3, 4, 195, 137, 37, 798, 639, 23, 119, 195, 189, 186
201, 387, 210, 401, 18306069, 5, 5, 18, 23, 37, 798, 639, 65, 195, 186, 149, 18
201, 387, 201, 466, 18306069, 2, 5, 195, 23, 37, 798, 639, 65, 195, 186, 149, 18
201, 387, 201, 510, 18306069, 3, 5, 186, 23, 37, 798, 639, 65, 195, 186, 149, 18
201, 466, 201, 510, 18310536, 4, 6, 186, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 466, 201, 555, 18310536, 3, 6, 149, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 466, 198, 594, 18310537, 2, 6, 10, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 466, 201, 595, 18310537, 1, 6, 65, 195, 37, 798, 639, 65, 10, 149, 186, 135
201, 595, 216, 601, 18311004, 1, 7, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 57, 992, 798, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 57, 992, 798, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 57, 992, 798, 195, 18, 186, 23, 149
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 57, 992, 798, 195, 18, 186, 23, 149
201, 479, 201, 523, 19300667, 5, 2, 186, 195, 57, 992, 798, 20, 10, 149, 65, 186
201, 479, 201, 568, 19300667, 3, 2, 149, 195, 57, 992, 798, 20, 10, 149, 65, 186
201, 479, 198, 579, 19300667, 2, 2, 10, 195, 57, 992, 798, 20, 10, 149, 65, 186
201, 479, 210, 601, 19300667, 1, 2, 20, 195, 57, 992, 798, 20, 10, 149, 65, 186
201, 479, 201, 609, 19300667, 4, 2, 65, 195, 57, 992, 798, 20, 10, 149, 65, 186
