source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 29, 154, 8, 38
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 29, 154, 8, 38
1, 107, -1, 124, 12300518, 2, 2, 159, 11, 296, 598, 787, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12300518, 1, 2, 170, 11, 296, 598, 787, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300836, 3, 3, 64, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300837, 2, 3, 32, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300837, 1, 3, 168, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12301155, 2, 4, 50, 168, 296, 598, 787, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12301155, 1, 4, 43, 168, 296, 598, 787, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301473, 4, 5, 182, 43, 296, 598, 787, 157, 245, 244, 182, 283
1, 505, -1, 565, 12301473, 2, 5, 245, 43, 296, 598, 787, 157, 245, 244, 182, 283
1, 505, 1, 615, 12301474, 5, 5, 283, 43, 296, 598, 787, 157, 245, 244, 182, 283
1, 505, 1, 632, 12301474, 3, 5, 244, 43, 296, 598, 787, 157, 245, 244, 182, 283
-1, 565, 1, 712, 12305792, 2, 6, 28, 245, 296, 598, 787, 219, 28, 236, 157, 128
-1, 565, -1, 765, 12305792, 1, 6, 219, 245, 296, 598, 787, 219, 28, 236, 157, 128
-1, 765, 12, 798, 12306110, 5, 7, 299, 219, 296, 598, 787, 189, 210, 77, 262, 299
-1, 765, 15, 798, 12306110, 4, 7, 262, 219, 296, 598, 787, 189, 210, 77, 262, 299
101, -1, 132, 1, 12312518, 4, 2, 144, 8, 296, 598, 787, 7, 278, 247, 144, 243
101, -1, 162, 1, 12312518, 3, 2, 247, 8, 296, 598, 787, 7, 278, 247, 144, 243
101, -1, 232, -1, 12312518, 5, 2, 243, 8, 296, 598, 787, 7, 278, 247, 144, 243
15, 798, 63, 798, 12318428, 3, 8, 189, 262, 296, 598, 787, 77, 68, 189, 279, 248
15, 798, 79, 801, 12318428, 2, 8, 68, 262, 296, 598, 787, 77, 68, 189, 279, 248
15, 798, 117, 798, 12318429, 1, 8, 77, 262, 296, 598, 787, 77, 68, 189, 279, 248
117, 798, 201, 815, 12318747, 3, 9, 279, 77, 296, 598, 787, 248, 130, 279, 223, 3
117, 798, 237, 798, 12318747, 1, 9, 248, 77, 296, 598, 787, 248, 130, 279, 223, 3
117, 798, 272, 798, 12318747, 2, 9, 130, 77, 296, 598, 787, 248, 130, 279, 223, 3
237, 798, 272, 798, 12319065, 4, 10, 130, 248, 296, 598, 787, 288, 196, 3, 130, 95
237, 798, 290, 801, 12319065, 5, 10, 95, 248, 296, 598, 787, 288, 196, 3, 130, 95
237, 798, 303, 798, 12319065, 3, 10, 3, 248, 296, 598, 787, 288, 196, 3, 130, 95
237, 798, 328, 801, 12319065, 2, 10, 196, 248, 296, 598, 787, 288, 196, 3, 130, 95
237, 798, 387, 801, 12319065, 1, 10, 288, 248, 296, 598, 787, 288, 196, 3, 130, 95
387, 801, 496, 801, 12319384, 4, 11, 33, 288, 296, 598, 787, 296, 135, 82, 33, 263
387, 801, 511, 798, 12319384, 3, 11, 82, 288, 296, 598, 787, 296, 135, 82, 33, 263
387, 801, 524, 801, 12319384, 2, 11, 135, 288, 296, 598, 787, 296, 135, 82, 33, 263
162, 1, 274, -1, 12320836, 5, 3, 164, 247, 296, 598, 787, 98, 117, 7, 62, 164
162, 1, 291, 1, 12320836, 4, 3, 62, 247, 296, 598, 787, 98, 117, 7, 62, 164
524, 801, 584, 801, 12323702, 5, 12, 271, 135, 296, 598, 787, 296, 263, 213, 294, 271
524, 801, 587, 801, 12323702, 4, 12, 294, 135, 296, 598, 787, 296, 263, 213, 294, 271
291, 1, 401, 15, 12333155, 1, 4, 275, 62, 296, 598, 787, 275, 150, 231, 152, 5
401, 15, 401, 66, 12333473, 4, 5, 152, 275, 296, 598, 787, 100, 48, 237, 152, 280
401, 15, 398, 86, 12333473, 1, 5, 100, 275, 296, 598, 787, 100, 48, 237, 152, 280
401, 15, 401, 105, 12333473, 2, 5, 48, 275, 296, 598, 787, 100, 48, 237, 152, 280
401, 15, 398, 164, 12333473, 3, 5, 237, 275, 296, 598, 787, 100, 48, 237, 152, 280
401, 15, 398, 183, 12333473, 5, 5, 280, 275, 296, 598, 787, 100, 48, 237, 152, 280
398, 86, 398, 164, 12333791, 5, 6, 237, 100, 296, 598, 787, 292, 268, 280, 264, 237
398, 86, 398, 183, 12333791, 3, 6, 280, 100, 296, 598, 787, 292, 268, 280, 264, 237
587, 801, 598, 787, 12336020, 296, 13, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 784, 598, 787, 12340338, 296, 14, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 787, 12384656, 296, 15, 296, 19, 296, 598, 787, 296, 263, 213, 185, 271
598, 784, 598, 787, 12388974, 296, 16, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 37, 798, 688, 292, 264, 218, 178, 27
412, 198, 477, 201, 13300518, 5, 2, 49, 292, 37, 798, 688, 111, 88, 112, 116, 49
412, 198, 490, 198, 13300518, 3, 2, 112, 292, 37, 798, 688, 111, 88, 112, 116, 49
412, 198, 511, 201, 13300518, 4, 2, 116, 292, 37, 798, 688, 111, 88, 112, 116, 49
412, 198, 398, 304, 13300518, 1, 2, 111, 292, 37, 798, 688, 111, 88, 112, 116, 49
412, 198, 539, 198, 13300518, 2, 2, 88, 292, 37, 798, 688, 111, 88, 112, 116, 49
398, 304, 398, 346, 13300836, 5, 3, 201, 111, 37, 798, 688, 104, 198, 255, 256, 201
398, 304, 398, 373, 13300837, 4, 3, 256, 111, 37, 798, 688, 104, 198, 255, 256, 201
398, 304, 401, 434, 13300837, 3, 3, 255, 111, 37, 798, 688, 104, 198, 255, 256, 201
398, 304, 401, 463, 13300837, 2, 3, 198, 111, 37, 798, 688, 104, 198, 255, 256, 201
539, 198, 558, 201, 13304836, 3, 3, 216, 88, 37, 798, 688, 266, 102, 216, 131, 10000000
539, 198, 578, 201, 13304836, 1, 3, 266, 88, 37, 798, 688, 266, 102, 216, 131, 10000000
578, 201, 674, 201, 13305155, 2, 4, 86, 266, 37, 798, 688, 47, 86, 131, 102, 194
578, 201, 684, 198, 13305155, 3, 4, 131, 266, 37, 798, 688, 47, 86, 131, 102, 194
401, 463, 401, 502, 13305155, 1, 4, 104, 198, 37, 798, 688, 104, 24, 79, 10000000, 10000000
578, 201, 721, 201, 13305155, 5, 4, 194, 266, 37, 798, 688, 47, 86, 131, 102, 194
578, 201, 722, 198, 13305155, 4, 4, 102, 266, 37, 798, 688, 47, 86, 131, 102, 194
401, 502, 401, 673, 13305474, 1, 5, 148, 104, 37, 798, 688, 148, 10000000, 10000000, 10000000, 10000000
674, 201, 752, 201, 13309473, 2, 5, 249, 86, 37, 798, 688, 274, 249, 295, 270, 214
674, 201, 812, 198, 13309473, 3, 5, 295, 86, 37, 798, 688, 274, 249, 295, 270, 214
674, 201, 821, 198, 13309473, 4, 5, 270, 86, 37, 798, 688, 274, 249, 295, 270, 214
752, 201, 801, 218, 13313791, 4, 6, 274, 249, 37, 798, 688, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313791, 3, 6, 227, 249, 37, 798, 688, 120, 58, 227, 274, 40
801, 245, 798, 286, 13322109, 3, 7, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322109, 2, 7, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322110, 1, 7, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322428, 1, 8, 87, 58, 37, 798, 688, 87, 140, 10000000, 10000000, 10000000
798, 478, 798, 518, 13322746, 5, 9, 140, 87, 37, 798, 688, 238, 94, 125, 273, 140
798, 478, 801, 643, 13322747, 1, 9, 238, 87, 37, 798, 688, 238, 94, 125, 273, 140
801, 643, 798, 684, 13323065, 37, 10, 37, 238, 37, 798, 688, 37, 125, 94, 165, 10000000
801, 685, 798, 684, 13327383, 37, 11, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 142, 897, 598, 27, 153, 71, 226, 267
276, 201, 428, 198, 14308518, 3, 2, 268, 71, 142, 897, 598, 116, 221, 268, 292, 112
201, 229, 198, 295, 14316518, 5, 2, 174, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 301, 14316518, 3, 2, 126, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 338, 14316518, 1, 2, 206, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 339, 14316518, 2, 2, 23, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 375, 14316518, 4, 2, 259, 267, 142, 897, 598, 206, 23, 126, 259, 174
198, 338, 201, 425, 14316836, 3, 3, 265, 206, 142, 897, 598, 65, 254, 265, 251, 186
198, 338, 201, 456, 14316836, 2, 3, 254, 206, 142, 897, 598, 65, 254, 265, 251, 186
428, 198, 466, 201, 14316837, 3, 3, 49, 268, 142, 897, 598, 88, 112, 49, 266, 116
198, 338, 201, 500, 14316837, 5, 3, 186, 206, 142, 897, 598, 65, 254, 265, 251, 186
428, 198, 497, 201, 14316837, 5, 3, 116, 268, 142, 897, 598, 88, 112, 49, 266, 116
428, 198, 505, 198, 14316837, 2, 3, 112, 268, 142, 897, 598, 88, 112, 49, 266, 116
201, 456, 201, 500, 14321155, 5, 4, 186, 254, 142, 897, 598, 251, 172, 65, 45, 186
201, 456, 201, 539, 14321155, 3, 4, 65, 254, 142, 897, 598, 251, 172, 65, 45, 186
505, 198, 547, 201, 14321155, 2, 4, 216, 112, 142, 897, 598, 266, 216, 88, 131, 10000000
505, 198, 554, 198, 14321155, 3, 4, 88, 112, 142, 897, 598, 266, 216, 88, 131, 10000000
505, 198, 571, 201, 14321155, 1, 4, 266, 112, 142, 897, 598, 266, 216, 88, 131, 10000000
571, 201, 660, 201, 14321473, 3, 5, 86, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 696, 198, 14321473, 2, 5, 131, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 711, 201, 14321473, 5, 5, 194, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 737, 198, 14321473, 1, 5, 102, 266, 142, 897, 598, 102, 131, 86, 47, 194
737, 198, 739, 201, 14321791, 5, 6, 249, 102, 142, 897, 598, 274, 270, 295, 214, 249
737, 198, 801, 225, 14321792, 1, 6, 274, 102, 142, 897, 598, 274, 270, 295, 214, 249
737, 198, 812, 198, 14321792, 3, 6, 295, 102, 142, 897, 598, 274, 270, 295, 214, 249
737, 198, 828, 198, 14321792, 2, 6, 270, 102, 142, 897, 598, 274, 270, 295, 214, 249
737, 198, 853, 198, 14321792, 4, 6, 214, 102, 142, 897, 598, 274, 270, 295, 214, 249
801, 225, 801, 257, 14322110, 4, 7, 227, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14322110, 3, 7, 40, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14322110, 2, 7, 120, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14322110, 1, 7, 58, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14322429, 1, 8, 87, 58, 142, 897, 598, 87, 140, 260, 10000000, 10000000
801, 350, 798, 507, 14322429, 2, 8, 140, 58, 142, 897, 598, 87, 140, 260, 10000000, 10000000
798, 465, 798, 507, 14322747, 2, 9, 140, 87, 142, 897, 598, 238, 140, 273, 125, 94
798, 507, 801, 697, 14327065, 3, 10, 125, 140, 142, 897, 598, 238, 273, 125, 228, 142
853, 198, 857, 201, 14334110, 5, 7, 44, 214, 142, 897, 598, 274, 120, 227, 58, 44
801, 697, 798, 672, 14335383, 4, 11, 37, 125, 142, 897, 598, 238, 273, 140, 37, 228
801, 697, 801, 654, 14335383, 1, 11, 238, 125, 142, 897, 598, 238, 273, 140, 37, 228
801, 697, 798, 507, 14335384, 3, 11, 140, 125, 142, 897, 598, 238, 273, 140, 37, 228
201, 500, 201, 540, 14337473, 1, 5, 65, 186, 142, 897, 598, 65, 45, 191, 172, 10000000
798, 507, 801, 654, 14343702, 1, 12, 238, 140, 142, 897, 598, 238, 273, 125, 228, 142
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300200, 2, 1, 186, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 6, 749, 798, 65, 186, 172, 251, 45
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 6, 749, 798, 65, 186, 172, 251, 45
201, 553, 198, 639, 15300836, 3, 3, 10, 65, 6, 749, 798, 67, 191, 10, 10000000, 10000000
201, 553, 201, 714, 15300837, 2, 3, 191, 65, 6, 749, 798, 67, 191, 10, 10000000, 10000000
201, 714, 201, 763, 15305155, 1, 4, 67, 191, 6, 749, 798, 67, 279, 223, 107, 10000000
201, 714, 201, 833, 15305155, 2, 4, 279, 191, 6, 749, 798, 67, 279, 223, 107, 10000000
201, 714, 201, 870, 15305155, 3, 4, 223, 191, 6, 749, 798, 67, 279, 223, 107, 10000000
201, 763, 201, 833, 15305473, 3, 5, 279, 67, 6, 749, 798, 248, 107, 279, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 9, 958, 598, 23, 265, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 9, 958, 598, 23, 265, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 9, 958, 598, 23, 265, 259, 126, 206
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 9, 958, 598, 23, 265, 259, 126, 206
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 9, 958, 598, 23, 265, 259, 126, 206
201, 365, 201, 441, 16300518, 2, 2, 265, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300518, 1, 2, 254, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16300518, 4, 2, 65, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300836, 4, 3, 186, 254, 9, 958, 598, 251, 172, 65, 186, 10
201, 483, 201, 567, 16300836, 3, 3, 65, 254, 9, 958, 598, 251, 172, 65, 186, 10
201, 527, 201, 567, 16313154, 1, 4, 65, 186, 9, 958, 598, 65, 45, 172, 10000000, 10000000
1, 172, 19, 201, 17300200, 4, 1, 17, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
-1, 262, 1, 353, 17300518, 3, 2, 170, 168, 69, 801, 963, 32, 50, 170, 43, 182
-1, 262, 1, 385, 17300518, 1, 2, 32, 168, 69, 801, 963, 32, 50, 170, 43, 182
1, 385, 39, 401, 17300836, 3, 3, 83, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 444, 17300836, 4, 3, 50, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 466, 17300836, 2, 3, 182, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 505, 17300837, 1, 3, 245, 32, 69, 801, 963, 245, 182, 83, 50, 43
-1, 505, 1, 575, 17301155, 3, 4, 43, 245, 69, 801, 963, 244, 283, 43, 28, 157
-1, 505, 1, 655, 17301155, 2, 4, 283, 245, 69, 801, 963, 244, 283, 43, 28, 157
1, 655, 1, 692, 17305473, 4, 5, 244, 283, 69, 801, 963, 28, 157, 219, 244, 128
1, 655, -1, 698, 17305473, 3, 5, 219, 283, 69, 801, 963, 28, 157, 219, 244, 128
1, 655, 1, 738, 17305473, 2, 5, 157, 283, 69, 801, 963, 28, 157, 219, 244, 128
1, 655, 1, 784, 17305474, 1, 5, 28, 283, 69, 801, 963, 28, 157, 219, 244, 128
1, 784, 12, 798, 17305792, 4, 6, 299, 28, 69, 801, 963, 289, 136, 68, 299, 89
1, 784, 14, 801, 17305792, 3, 6, 68, 28, 69, 801, 963, 289, 136, 68, 299, 89
1, 784, 25, 798, 17305792, 1, 6, 289, 28, 69, 801, 963, 289, 136, 68, 299, 89
1, 784, -1, 832, 17305792, 5, 6, 89, 28, 69, 801, 963, 289, 136, 68, 299, 89
25, 798, 56, 798, 17306110, 4, 7, 262, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 99, 798, 17306110, 3, 7, 210, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 127, 798, 17306110, 2, 7, 189, 289, 69, 801, 963, 77, 189, 210, 262, 279
39, 401, 67, 401, 17309154, 3, 4, 151, 83, 69, 801, 963, 110, 239, 151, 251, 265
39, 401, 103, 401, 17309155, 2, 4, 239, 83, 69, 801, 963, 110, 239, 151, 251, 265
39, 401, 141, 398, 17309155, 1, 4, 110, 83, 69, 801, 963, 110, 239, 151, 251, 265
141, 398, 217, 401, 17309473, 2, 5, 18, 110, 69, 801, 963, 162, 18, 251, 265, 172
141, 398, 290, 401, 17309473, 1, 5, 162, 110, 69, 801, 963, 162, 18, 251, 265, 172
141, 398, 305, 398, 17309473, 3, 5, 251, 110, 69, 801, 963, 162, 18, 251, 265, 172
290, 401, 347, 398, 17309791, 4, 6, 172, 162, 69, 801, 963, 53, 160, 45, 172, 24
290, 401, 374, 398, 17309791, 3, 6, 45, 162, 69, 801, 963, 53, 160, 45, 172, 24
290, 401, 430, 401, 17309792, 1, 6, 53, 162, 69, 801, 963, 53, 160, 45, 172, 24
430, 401, 462, 401, 17310110, 4, 7, 138, 53, 69, 801, 963, 118, 24, 160, 138, 114
430, 401, 526, 398, 17310110, 3, 7, 160, 53, 69, 801, 963, 118, 24, 160, 138, 114
430, 401, 578, 398, 17310110, 2, 7, 24, 53, 69, 801, 963, 118, 24, 160, 138, 114
127, 798, 185, 798, 17310428, 4, 8, 77, 189, 69, 801, 963, 130, 196, 95, 77, 248
127, 798, 221, 801, 17310428, 3, 8, 95, 189, 69, 801, 963, 130, 196, 95, 77, 248
127, 798, 255, 801, 17310428, 2, 8, 196, 189, 69, 801, 963, 130, 196, 95, 77, 248
19, 201, 69, 201, 17312518, 5, 2, 123, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 98, 198, 17312518, 4, 2, 207, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 104, 201, 17312518, 3, 2, 215, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 128, 198, 17312518, 2, 2, 197, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 182, 198, 17312518, 1, 2, 56, 17, 69, 801, 963, 56, 197, 215, 207, 123
182, 198, 198, 254, 17312836, 3, 3, 174, 56, 69, 801, 963, 218, 267, 174, 178, 71
182, 198, 242, 201, 17312836, 5, 3, 71, 56, 69, 801, 963, 218, 267, 174, 178, 71
182, 198, 201, 265, 17312836, 2, 3, 267, 56, 69, 801, 963, 218, 267, 174, 178, 71
182, 198, 265, 201, 17312836, 4, 3, 178, 56, 69, 801, 963, 218, 267, 174, 178, 71
182, 198, 304, 201, 17312837, 1, 3, 218, 56, 69, 801, 963, 218, 267, 174, 178, 71
