source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10323520, 4, 7, 189, 134, 251, 782, 601, 34, 103, 107, 189, 210
601, 85, 598, 110, 10324073, 3, 8, 12, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10324073, 1, 8, 183, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
79, 598, 110, 601, 10324073, 2, 8, 103, 34, 251, 782, 601, 107, 103, 189, 210, 276
601, 85, 598, 179, 10324073, 2, 8, 285, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
79, 598, 157, 601, 10324073, 3, 8, 189, 34, 251, 782, 601, 107, 103, 189, 210, 276
601, 85, 601, 262, 10324073, 4, 8, 114, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10324626, 4, 9, 312, 183, 251, 782, 601, 114, 287, 380, 312, 239
598, 147, 587, 201, 10324626, 3, 9, 380, 183, 251, 782, 601, 114, 287, 380, 312, 239
201, 76, 198, 105, 10325859, 4, 4, 60, 98, 251, 782, 601, 263, 249, 344, 60, 199
201, 76, 198, 153, 10325860, 5, 4, 199, 98, 251, 782, 601, 263, 249, 344, 60, 199
201, 76, 198, 179, 10325860, 1, 4, 263, 98, 251, 782, 601, 263, 249, 344, 60, 199
201, 76, 198, 187, 10325860, 3, 4, 344, 98, 251, 782, 601, 263, 249, 344, 60, 199
198, 179, 201, 218, 10326413, 5, 5, 249, 263, 251, 782, 601, 229, 23, 132, 27, 249
198, 179, 201, 245, 10326413, 3, 5, 132, 263, 251, 782, 601, 229, 23, 132, 27, 249
198, 179, 201, 285, 10326413, 2, 5, 23, 263, 251, 782, 601, 229, 23, 132, 27, 249
242, 198, 323, 201, 10326413, 2, 5, 71, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 355, 201, 10326413, 5, 5, 197, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 412, 198, 10326414, 3, 5, 314, 159, 251, 782, 601, 244, 71, 314, 27, 197
242, 198, 418, 198, 10326414, 1, 5, 244, 159, 251, 782, 601, 244, 71, 314, 27, 197
418, 198, 449, 198, 10326967, 4, 6, 117, 244, 251, 782, 601, 312, 88, 380, 117, 41
418, 198, 495, 198, 10326967, 2, 6, 88, 244, 251, 782, 601, 312, 88, 380, 117, 41
418, 198, 587, 201, 10326967, 3, 6, 380, 244, 251, 782, 601, 312, 88, 380, 117, 41
401, 288, 398, 347, 10328073, 1, 8, 116, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 398, 375, 10328073, 4, 8, 224, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10328073, 5, 8, 381, 41, 251, 782, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10328073, 3, 8, 388, 41, 251, 782, 601, 116, 104, 388, 224, 381
110, 601, 157, 601, 10328626, 5, 9, 189, 103, 251, 782, 601, 107, 276, 20, 210, 189
398, 347, 412, 398, 10328626, 5, 9, 339, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10328626, 4, 9, 372, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10328626, 3, 9, 217, 116, 251, 782, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10328626, 1, 9, 104, 116, 251, 782, 601, 104, 115, 217, 372, 339
110, 601, 273, 598, 10328626, 1, 9, 107, 103, 251, 782, 601, 107, 276, 20, 210, 189
398, 347, 398, 533, 10328627, 2, 9, 115, 116, 251, 782, 601, 104, 115, 217, 372, 339
110, 601, 312, 601, 10328627, 3, 9, 20, 103, 251, 782, 601, 107, 276, 20, 210, 189
401, 467, 398, 533, 10329180, 1, 10, 115, 104, 251, 782, 601, 115, 154, 79, 24, 10000000
273, 598, 312, 601, 10329180, 2, 10, 20, 107, 251, 782, 601, 162, 20, 182, 154, 96
273, 598, 356, 601, 10329180, 3, 10, 182, 107, 251, 782, 601, 162, 20, 182, 154, 96
401, 467, 401, 638, 10329180, 2, 10, 154, 104, 251, 782, 601, 115, 154, 79, 24, 10000000
398, 533, 401, 638, 10329733, 2, 11, 154, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10329733, 4, 11, 79, 115, 251, 782, 601, 162, 154, 96, 79, 10000000
201, 285, 198, 350, 10330966, 2, 6, 193, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330966, 3, 6, 305, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 198, 387, 10330966, 4, 6, 386, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 285, 201, 446, 10330967, 1, 6, 205, 23, 251, 782, 601, 205, 193, 305, 386, 311
201, 446, 201, 486, 10331520, 2, 7, 65, 205, 251, 782, 601, 45, 65, 222, 113, 188
201, 446, 198, 532, 10331520, 4, 7, 113, 205, 251, 782, 601, 45, 65, 222, 113, 188
201, 446, 198, 564, 10331520, 3, 7, 222, 205, 251, 782, 601, 45, 65, 222, 113, 188
495, 198, 553, 201, 10331520, 5, 7, 122, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10331520, 2, 7, 312, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 587, 201, 10331520, 3, 7, 380, 88, 251, 782, 601, 102, 312, 380, 287, 122
495, 198, 620, 198, 10331520, 4, 7, 287, 88, 251, 782, 601, 102, 312, 380, 287, 122
312, 601, 356, 601, 10333733, 3, 11, 182, 20, 251, 782, 601, 96, 162, 182, 154, 79
312, 601, 447, 598, 10333733, 2, 11, 162, 20, 251, 782, 601, 96, 162, 182, 154, 79
401, 19, 401, 79, 10334413, 2, 5, 48, 254, 251, 782, 601, 378, 48, 138, 100, 325
401, 19, 398, 115, 10334413, 4, 5, 100, 254, 251, 782, 601, 378, 48, 138, 100, 325
401, 19, 398, 156, 10334413, 3, 5, 138, 254, 251, 782, 601, 378, 48, 138, 100, 325
674, -1, 716, 1, 10335520, 2, 7, 46, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 780, 1, 10335520, 1, 7, 225, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335520, 3, 7, 315, 105, 251, 782, 601, 225, 46, 315, 357, 91
674, -1, 787, 1, 10335520, 4, 7, 357, 105, 251, 782, 601, 225, 46, 315, 357, 91
201, 486, 198, 531, 10336073, 2, 8, 113, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10336073, 1, 8, 222, 65, 251, 782, 601, 222, 113, 210, 67, 276
201, 486, 201, 618, 10336073, 5, 8, 276, 65, 251, 782, 601, 222, 113, 210, 67, 276
587, 201, 620, 198, 10336073, 4, 8, 287, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 648, 198, 10336073, 3, 8, 137, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 601, 262, 10336073, 1, 8, 114, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 677, 198, 10336073, 2, 8, 102, 312, 251, 782, 601, 114, 102, 137, 287, 47
587, 201, 598, 315, 10336074, 5, 8, 47, 312, 251, 782, 601, 114, 102, 137, 287, 47
198, 564, 201, 618, 10336626, 2, 9, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10336626, 3, 9, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
601, 262, 598, 315, 10336626, 5, 9, 47, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 412, 10336627, 4, 9, 347, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10336627, 3, 9, 286, 114, 251, 782, 601, 179, 21, 286, 347, 47
447, 598, 484, 598, 10338286, 2, 12, 96, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10338286, 5, 12, 16, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 553, 601, 10338286, 4, 12, 173, 162, 251, 782, 601, 273, 96, 128, 173, 16
447, 598, 620, 598, 10338287, 1, 12, 273, 162, 251, 782, 601, 273, 96, 128, 173, 16
620, 598, 643, 598, 10338840, 5, 13, 128, 273, 251, 782, 601, 334, 84, 90, 251, 128
620, 598, 685, 598, 10338840, 2, 13, 84, 273, 251, 782, 601, 334, 84, 90, 251, 128
620, 598, 712, 601, 10338840, 3, 13, 90, 273, 251, 782, 601, 334, 84, 90, 251, 128
401, 79, 398, 115, 10338966, 2, 6, 100, 48, 251, 782, 601, 378, 100, 260, 138, 118
401, 79, 398, 156, 10338966, 4, 6, 138, 48, 251, 782, 601, 378, 100, 260, 138, 118
401, 79, 398, 178, 10338966, 3, 6, 260, 48, 251, 782, 601, 378, 100, 260, 138, 118
677, 198, 716, 201, 10340627, 1, 9, 86, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 754, 201, 10340627, 2, 9, 213, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 812, 198, 10340627, 4, 9, 316, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 812, 198, 10340627, 3, 9, 385, 102, 251, 782, 601, 86, 213, 385, 316, 237
677, 198, 818, 198, 10340627, 5, 9, 237, 102, 251, 782, 601, 86, 213, 385, 316, 237
716, 201, 787, 201, 10341180, 5, 10, 345, 86, 251, 782, 601, 250, 319, 126, 58, 345
716, 201, 801, 212, 10341180, 2, 10, 319, 86, 251, 782, 601, 250, 319, 126, 58, 345
685, 598, 780, 601, 10343393, 251, 14, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
801, 621, 780, 601, 10347393, 251, 14, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
801, 612, 780, 601, 10347946, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
643, 598, 780, 601, 10350840, 251, 13, 251, 128, 251, 782, 601, 371, 90, 84, 143, 251
801, 612, 780, 601, 10351393, 251, 14, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
787, 601, 780, 601, 10351946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10356499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10361052, 251, 17, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
801, 621, 780, 601, 10363393, 251, 14, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
801, 612, 780, 601, 10363946, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
620, 598, 780, 601, 10367393, 251, 14, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
801, 612, 780, 601, 10367946, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10368499, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10373052, 251, 17, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10377605, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10382158, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
621, 598, 780, 601, 10383946, 251, 15, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
801, 621, 780, 601, 10385052, 251, 17, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
686, 598, 780, 601, 10388499, 251, 16, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
801, 612, 780, 601, 10393052, 251, 17, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10393605, 251, 18, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10398158, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10402711, 251, 20, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10407264, 251, 21, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 131, 801, 647, 98, 7, 123, 170, 60
201, 12, 261, -1, 11300200, 4, 1, 170, 323, 131, 801, 647, 98, 7, 123, 170, 60
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 131, 801, 647, 98, 7, 123, 170, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 131, 801, 647, 98, 7, 123, 170, 60
201, 87, 198, 140, 11300753, 4, 2, 199, 98, 131, 801, 647, 263, 249, 344, 199, 313
201, 87, 198, 173, 11300753, 1, 2, 263, 98, 131, 801, 647, 263, 249, 344, 199, 313
201, 87, 198, 187, 11300753, 3, 2, 344, 98, 131, 801, 647, 263, 249, 344, 199, 313
201, 87, 201, 212, 11300753, 5, 2, 313, 98, 131, 801, 647, 263, 249, 344, 199, 313
201, 87, 201, 224, 11300753, 2, 2, 249, 98, 131, 801, 647, 263, 249, 344, 199, 313
198, 173, 201, 224, 11301306, 4, 3, 249, 263, 131, 801, 647, 23, 132, 229, 249, 27
198, 173, 201, 257, 11301306, 2, 3, 132, 263, 131, 801, 647, 23, 132, 229, 249, 27
198, 173, 201, 298, 11301306, 1, 3, 23, 263, 131, 801, 647, 23, 132, 229, 249, 27
201, 298, 198, 371, 11301860, 5, 4, 229, 23, 131, 801, 647, 205, 363, 305, 366, 229
201, 298, 198, 387, 11301860, 3, 4, 305, 23, 131, 801, 647, 205, 363, 305, 366, 229
201, 298, 198, 387, 11301860, 4, 4, 366, 23, 131, 801, 647, 205, 363, 305, 366, 229
201, 298, 201, 412, 11301860, 2, 4, 363, 23, 131, 801, 647, 205, 363, 305, 366, 229
201, 298, 201, 459, 11301860, 1, 4, 205, 23, 131, 801, 647, 205, 363, 305, 366, 229
201, 459, 201, 499, 11302413, 3, 5, 65, 205, 131, 801, 647, 45, 222, 65, 113, 188
201, 459, 198, 520, 11302413, 4, 5, 113, 205, 131, 801, 647, 45, 222, 65, 113, 188
201, 459, 198, 554, 11302413, 2, 5, 222, 205, 131, 801, 647, 45, 222, 65, 113, 188
198, 554, 201, 623, 11306967, 2, 6, 276, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 201, 657, 11306967, 3, 6, 210, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 198, 697, 11306967, 5, 6, 10, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 201, 705, 11306967, 4, 6, 67, 222, 131, 801, 647, 107, 276, 210, 67, 10
261, -1, 293, -1, 11312753, 3, 2, 7, 170, 131, 801, 647, 320, 62, 7, 373, 254
261, -1, 305, 1, 11312753, 2, 2, 62, 170, 131, 801, 647, 320, 62, 7, 373, 254
261, -1, 401, 12, 11312753, 1, 2, 320, 170, 131, 801, 647, 320, 62, 7, 373, 254
261, -1, 401, 12, 11312753, 4, 2, 373, 170, 131, 801, 647, 320, 62, 7, 373, 254
401, 12, 401, 92, 11313306, 1, 3, 48, 320, 131, 801, 647, 48, 378, 325, 100, 138
401, 12, 398, 101, 11313306, 4, 3, 100, 320, 131, 801, 647, 48, 378, 325, 100, 138
401, 12, 398, 146, 11313307, 5, 3, 138, 320, 131, 801, 647, 48, 378, 325, 100, 138
401, 12, 398, 187, 11313307, 3, 3, 325, 320, 131, 801, 647, 48, 378, 325, 100, 138
401, 12, 398, 187, 11313307, 2, 3, 378, 320, 131, 801, 647, 48, 378, 325, 100, 138
401, 92, 398, 146, 11313860, 3, 4, 138, 48, 131, 801, 647, 118, 260, 138, 378, 325
401, 92, 398, 170, 11313860, 2, 4, 260, 48, 131, 801, 647, 118, 260, 138, 378, 325
401, 92, 398, 187, 11313860, 4, 4, 378, 48, 131, 801, 647, 118, 260, 138, 378, 325
401, 92, 401, 257, 11313860, 1, 4, 118, 48, 131, 801, 647, 118, 260, 138, 378, 325
401, 257, 398, 333, 11314413, 3, 5, 116, 118, 131, 801, 647, 217, 224, 116, 351, 300
401, 257, 398, 367, 11314413, 2, 5, 224, 118, 131, 801, 647, 217, 224, 116, 351, 300
401, 257, 398, 387, 11314413, 4, 5, 351, 118, 131, 801, 647, 217, 224, 116, 351, 300
401, 257, 401, 440, 11314414, 1, 5, 217, 118, 131, 801, 647, 217, 224, 116, 351, 300
401, 440, 401, 479, 11314967, 2, 6, 104, 217, 131, 801, 647, 115, 104, 24, 166, 154
401, 440, 457, 398, 11314967, 4, 6, 166, 217, 131, 801, 647, 115, 104, 24, 166, 154
401, 440, 398, 521, 11314967, 1, 6, 115, 217, 131, 801, 647, 115, 104, 24, 166, 154
398, 521, 401, 648, 11315520, 1, 7, 154, 115, 131, 801, 647, 154, 79, 162, 96, 108
401, 648, 460, 598, 11316074, 1, 8, 162, 154, 131, 801, 647, 162, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11316627, 2, 9, 16, 162, 131, 801, 647, 96, 16, 273, 173, 128
460, 598, 497, 598, 11316627, 1, 9, 96, 162, 131, 801, 647, 96, 16, 273, 173, 128
460, 598, 542, 601, 11316627, 4, 9, 173, 162, 131, 801, 647, 96, 16, 273, 173, 128
460, 598, 627, 598, 11316627, 3, 9, 273, 162, 131, 801, 647, 96, 16, 273, 173, 128
460, 598, 654, 598, 11316627, 5, 9, 128, 162, 131, 801, 647, 96, 16, 273, 173, 128
497, 598, 496, 601, 11317180, 5, 10, 16, 96, 131, 801, 647, 128, 173, 273, 84, 16
497, 598, 542, 601, 11317180, 2, 10, 173, 96, 131, 801, 647, 128, 173, 273, 84, 16
497, 598, 627, 598, 11317180, 3, 10, 273, 96, 131, 801, 647, 128, 173, 273, 84, 16
497, 598, 654, 598, 11317180, 1, 10, 128, 96, 131, 801, 647, 128, 173, 273, 84, 16
654, 598, 698, 598, 11317733, 5, 11, 84, 128, 131, 801, 647, 371, 334, 251, 90, 84
654, 598, 699, 601, 11317733, 4, 11, 90, 128, 131, 801, 647, 371, 334, 251, 90, 84
654, 598, 774, 601, 11317734, 3, 11, 251, 128, 131, 801, 647, 371, 334, 251, 90, 84
654, 598, 801, 612, 11317734, 2, 11, 334, 128, 131, 801, 647, 371, 334, 251, 90, 84
654, 598, 801, 612, 11317734, 1, 11, 371, 128, 131, 801, 647, 371, 334, 251, 90, 84
801, 612, 801, 628, 11318287, 2, 12, 261, 371, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11318287, 131, 12, 131, 371, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 628, 801, 651, 11322840, 131, 13, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11338840, 131, 13, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11343393, 131, 14, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11354840, 131, 13, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11359393, 131, 14, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 4, 1, 176, 379, 236, 598, 764, 282, 32, 64, 176, 216
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 236, 598, 764, 282, 32, 64, 176, 216
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 236, 598, 764, 282, 32, 64, 176, 216
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 236, 598, 764, 282, 32, 64, 176, 216
1, 212, -1, 367, 12300200, 1, 1, 282, 379, 236, 598, 764, 282, 32, 64, 176, 216
-1, 367, 1, 472, 12300753, 3, 2, 191, 282, 236, 598, 764, 43, 50, 191, 221, 201
-1, 367, -1, 497, 12300753, 2, 2, 50, 282, 236, 598, 764, 43, 50, 191, 221, 201
-1, 367, 1, 503, 12300753, 1, 2, 43, 282, 236, 598, 764, 43, 50, 191, 221, 201
-1, 367, -1, 529, 12300754, 5, 2, 201, 282, 236, 598, 764, 43, 50, 191, 221, 201
1, 503, -1, 564, 12301307, 3, 3, 268, 43, 236, 598, 764, 390, 370, 268, 374, 163
1, 503, -1, 587, 12301307, 1, 3, 390, 43, 236, 598, 764, 390, 370, 268, 374, 163
1, 503, 1, 612, 12301307, 4, 3, 374, 43, 236, 598, 764, 390, 370, 268, 374, 163
-1, 587, 34, 598, 12301860, 5, 4, 259, 390, 236, 598, 764, 103, 134, 34, 396, 259
-1, 587, 68, 598, 12301860, 2, 4, 134, 390, 236, 598, 764, 103, 134, 34, 396, 259
-1, 587, 80, 601, 12301860, 1, 4, 103, 390, 236, 598, 764, 103, 134, 34, 396, 259
80, 601, 135, 601, 12302413, 3, 5, 189, 103, 236, 598, 764, 107, 276, 189, 210, 20
135, 601, 300, 598, 12310967, 1, 6, 107, 189, 236, 598, 764, 107, 276, 210, 222, 67
300, 598, 332, 601, 12311520, 1, 7, 182, 107, 236, 598, 764, 182, 162, 154, 10000000, 10000000
332, 601, 475, 598, 12312073, 2, 8, 162, 182, 236, 598, 764, 96, 162, 154, 79, 115
475, 598, 481, 601, 12316626, 3, 9, 16, 162, 236, 598, 764, 96, 173, 16, 128, 273
