source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 488, -1, 587, 11305794, 1, 4, 390, 43, 317, 587, 801, 390, 370, 268, 267, 201
1, 488, 1, 625, 11305794, 4, 4, 267, 43, 317, 587, 801, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11306325, 5, 5, 259, 390, 317, 587, 801, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11306325, 3, 5, 134, 390, 317, 587, 801, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11306325, 1, 5, 103, 390, 317, 587, 801, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11306325, 4, 5, 28, 390, 317, 587, 801, 103, 34, 134, 28, 259
95, 601, 146, 601, 11306856, 4, 6, 189, 103, 317, 587, 801, 107, 276, 210, 189, 67
95, 601, 286, 598, 11306857, 1, 6, 107, 103, 317, 587, 801, 107, 276, 210, 189, 67
286, 598, 300, 601, 11307388, 2, 7, 20, 107, 317, 587, 801, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11307388, 3, 7, 182, 107, 317, 587, 801, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11307389, 1, 7, 162, 107, 317, 587, 801, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11307920, 3, 8, 16, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 497, 598, 11307920, 1, 8, 96, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 542, 601, 11307920, 4, 8, 173, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 627, 598, 11307920, 2, 8, 273, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 653, 598, 11307920, 5, 8, 128, 162, 317, 587, 801, 96, 273, 16, 173, 128
497, 598, 496, 601, 11308451, 3, 9, 16, 96, 317, 587, 801, 128, 173, 16, 273, 84
497, 598, 542, 601, 11308451, 2, 9, 173, 96, 317, 587, 801, 128, 173, 16, 273, 84
497, 598, 627, 598, 11308451, 4, 9, 273, 96, 317, 587, 801, 128, 173, 16, 273, 84
300, 601, 344, 601, 11311919, 4, 8, 182, 20, 317, 587, 801, 96, 162, 154, 182, 79
300, 601, 460, 598, 11311920, 2, 8, 162, 20, 317, 587, 801, 96, 162, 154, 182, 79
460, 598, 496, 601, 11316451, 3, 9, 16, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 497, 598, 11316451, 1, 9, 96, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 542, 601, 11316451, 4, 9, 173, 162, 317, 587, 801, 96, 273, 16, 173, 128
460, 598, 654, 598, 11316451, 5, 9, 128, 162, 317, 587, 801, 96, 273, 16, 173, 128
497, 598, 542, 601, 11316982, 2, 10, 173, 96, 317, 587, 801, 128, 173, 16, 273, 84
1, 698, -1, 745, 11318857, 2, 6, 214, 28, 317, 587, 801, 142, 214, 34, 275, 242
1, 698, -1, 774, 11318857, 5, 6, 242, 28, 317, 587, 801, 142, 214, 34, 275, 242
-1, 745, 12, 798, 11323388, 3, 7, 353, 214, 317, 587, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11323388, 2, 7, 392, 214, 317, 587, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11323388, 1, 7, 396, 214, 317, 587, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11323388, 4, 7, 308, 214, 317, 587, 801, 396, 392, 353, 308, 208
12, 798, 59, 798, 11323919, 2, 8, 208, 396, 317, 587, 801, 77, 208, 68, 184, 271
12, 798, 92, 801, 11323919, 3, 8, 68, 396, 317, 587, 801, 77, 208, 68, 184, 271
12, 798, 104, 798, 11323919, 1, 8, 77, 396, 317, 587, 801, 77, 208, 68, 184, 271
12, 798, 145, 801, 11323919, 4, 8, 184, 396, 317, 587, 801, 77, 208, 68, 184, 271
104, 798, 145, 801, 11324450, 2, 9, 184, 77, 317, 587, 801, 324, 184, 271, 136, 190
104, 798, 201, 812, 11324450, 1, 9, 324, 77, 317, 587, 801, 324, 184, 271, 136, 190
104, 798, 226, 798, 11324450, 3, 9, 271, 77, 317, 587, 801, 324, 184, 271, 136, 190
201, 812, 226, 798, 11324981, 3, 10, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324982, 1, 10, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11325513, 5, 11, 3, 136, 317, 587, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11325513, 1, 11, 95, 136, 317, 587, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11325513, 4, 11, 215, 136, 317, 587, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11325513, 2, 11, 227, 136, 317, 587, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11325513, 3, 11, 304, 136, 317, 587, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11326044, 5, 12, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11326044, 4, 12, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11326044, 2, 12, 181, 95, 317, 587, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11326044, 1, 12, 82, 95, 317, 587, 801, 82, 181, 292, 352, 304
498, 798, 587, 801, 11326576, 317, 13, 317, 82, 317, 587, 801, 317, 384, 358, 387, 194
587, 801, 587, 801, 11331107, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11331638, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332169, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332700, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11333231, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11333762, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334293, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334824, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
386, 801, 587, 801, 11342576, 317, 13, 317, 304, 317, 587, 801, 141, 82, 33, 181, 292
538, 801, 587, 801, 11343107, 317, 14, 317, 141, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 11343638, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344169, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344700, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345231, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345762, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11346293, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11346824, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
201, 98, 198, 164, 12300200, 3, 1, 263, 98, 297, 798, 773, 132, 344, 263, 249, 313
201, 98, 198, 185, 12300200, 2, 1, 344, 98, 297, 798, 773, 132, 344, 263, 249, 313
201, 98, 201, 215, 12300200, 5, 1, 313, 98, 297, 798, 773, 132, 344, 263, 249, 313
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 297, 798, 773, 132, 344, 263, 249, 313
201, 98, 201, 271, 12300200, 1, 1, 132, 98, 297, 798, 773, 132, 344, 263, 249, 313
201, 271, 201, 312, 12300731, 4, 2, 23, 132, 297, 798, 773, 299, 386, 205, 23, 366
201, 271, 198, 387, 12300731, 5, 2, 366, 132, 297, 798, 773, 299, 386, 205, 23, 366
201, 271, 198, 387, 12300731, 2, 2, 386, 132, 297, 798, 773, 299, 386, 205, 23, 366
201, 271, 201, 433, 12300732, 1, 2, 299, 132, 297, 798, 773, 299, 386, 205, 23, 366
201, 433, 201, 472, 12301263, 5, 3, 205, 299, 297, 798, 773, 222, 65, 113, 188, 205
201, 433, 198, 508, 12301263, 3, 3, 113, 299, 297, 798, 773, 222, 65, 113, 188, 205
201, 433, 201, 512, 12301263, 2, 3, 65, 299, 297, 798, 773, 222, 65, 113, 188, 205
201, 433, 198, 542, 12301263, 1, 3, 222, 299, 297, 798, 773, 222, 65, 113, 188, 205
198, 542, 201, 671, 12301794, 1, 4, 210, 222, 297, 798, 773, 210, 276, 67, 107, 10
201, 671, 201, 720, 12302326, 2, 5, 67, 210, 297, 798, 773, 107, 67, 324, 295, 178
201, 671, 198, 734, 12302326, 5, 5, 178, 210, 297, 798, 773, 107, 67, 324, 295, 178
201, 671, 198, 763, 12302326, 4, 5, 295, 210, 297, 798, 773, 107, 67, 324, 295, 178
201, 671, 201, 814, 12302326, 3, 5, 324, 210, 297, 798, 773, 107, 67, 324, 295, 178
201, 720, 201, 814, 12306857, 1, 6, 324, 67, 297, 798, 773, 324, 10000000, 10000000, 10000000, 10000000
201, 814, 235, 798, 12307388, 2, 7, 271, 324, 297, 798, 773, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12311919, 5, 8, 136, 271, 297, 798, 773, 352, 95, 3, 215, 136
235, 798, 290, 801, 12311919, 2, 8, 95, 271, 297, 798, 773, 352, 95, 3, 215, 136
235, 798, 303, 798, 12311919, 3, 8, 3, 271, 297, 798, 773, 352, 95, 3, 215, 136
235, 798, 328, 801, 12311919, 4, 8, 215, 271, 297, 798, 773, 352, 95, 3, 215, 136
235, 798, 387, 801, 12311920, 1, 8, 352, 271, 297, 798, 773, 352, 95, 3, 215, 136
387, 801, 471, 798, 12312451, 3, 9, 181, 352, 297, 798, 773, 82, 33, 181, 141, 387
387, 801, 496, 801, 12312451, 2, 9, 33, 352, 297, 798, 773, 82, 33, 181, 141, 387
387, 801, 524, 801, 12312451, 4, 9, 141, 352, 297, 798, 773, 82, 33, 181, 141, 387
496, 801, 614, 798, 12316982, 3, 10, 337, 33, 297, 798, 773, 194, 240, 337, 6, 309
614, 798, 631, 798, 12325513, 3, 11, 240, 337, 297, 798, 773, 6, 194, 240, 301, 133
614, 798, 671, 798, 12325513, 2, 11, 194, 337, 297, 798, 773, 6, 194, 240, 301, 133
614, 798, 713, 798, 12325514, 1, 11, 6, 337, 297, 798, 773, 6, 194, 240, 301, 133
713, 798, 816, 798, 12326045, 1, 12, 301, 6, 297, 798, 773, 301, 248, 211, 223, 133
713, 798, 875, 798, 12326045, 3, 12, 211, 6, 297, 798, 773, 301, 248, 211, 223, 133
816, 798, 798, 761, 12326576, 297, 13, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 141, 529, 801, 284, 346, 379, 176, 32
-1, 74, 1, 219, 13300200, 2, 1, 346, 29, 141, 529, 801, 284, 346, 379, 176, 32
1, 219, -1, 278, 13304731, 4, 2, 64, 346, 141, 529, 801, 32, 174, 176, 64, 282
1, 219, 1, 289, 13304731, 3, 2, 176, 346, 141, 529, 801, 32, 174, 176, 64, 282
1, 219, -1, 315, 13304731, 2, 2, 174, 346, 141, 529, 801, 32, 174, 176, 64, 282
1, 219, 1, 328, 13304731, 1, 2, 32, 346, 141, 529, 801, 32, 174, 176, 64, 282
1, 328, -1, 356, 13305262, 3, 3, 282, 32, 141, 529, 801, 201, 348, 282, 191, 43
1, 328, -1, 378, 13305263, 2, 3, 348, 32, 141, 529, 801, 201, 348, 282, 191, 43
-1, 378, 1, 486, 13309794, 3, 4, 191, 348, 141, 529, 801, 201, 43, 191, 50, 221
-1, 378, -1, 487, 13309794, 4, 4, 50, 348, 141, 529, 801, 201, 43, 191, 50, 221
-1, 378, 1, 517, 13309794, 2, 4, 43, 348, 141, 529, 801, 201, 43, 191, 50, 221
1, 517, -1, 553, 13314325, 5, 5, 268, 43, 141, 529, 801, 328, 390, 370, 340, 268
1, 517, -1, 580, 13314325, 4, 5, 340, 43, 141, 529, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13314325, 3, 5, 370, 43, 141, 529, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13314325, 2, 5, 390, 43, 141, 529, 801, 328, 390, 370, 340, 268
1, 517, 1, 621, 13314325, 1, 5, 328, 43, 141, 529, 801, 328, 390, 370, 340, 268
1, 621, 45, 598, 13314856, 3, 6, 259, 328, 141, 529, 801, 134, 275, 259, 28, 214
1, 621, -1, 721, 13314857, 5, 6, 214, 328, 141, 529, 801, 134, 275, 259, 28, 214
1, 621, 1, 727, 13314857, 4, 6, 28, 328, 141, 529, 801, 134, 275, 259, 28, 214
45, 598, 65, 601, 13323388, 4, 7, 103, 259, 141, 529, 801, 34, 189, 134, 103, 210
45, 598, 83, 598, 13323388, 3, 7, 134, 259, 141, 529, 801, 34, 189, 134, 103, 210
45, 598, 114, 598, 13323388, 1, 7, 34, 259, 141, 529, 801, 34, 189, 134, 103, 210
45, 598, 124, 601, 13323388, 2, 7, 189, 259, 141, 529, 801, 34, 189, 134, 103, 210
114, 598, 124, 601, 13323919, 2, 8, 189, 34, 141, 529, 801, 182, 189, 107, 210, 10000000
114, 598, 319, 601, 13323919, 1, 8, 182, 34, 141, 529, 801, 182, 189, 107, 210, 10000000
319, 601, 468, 601, 13324451, 5, 9, 16, 182, 141, 529, 801, 162, 96, 154, 79, 16
319, 601, 491, 598, 13324451, 1, 9, 162, 182, 141, 529, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13324982, 3, 10, 173, 162, 141, 529, 801, 96, 154, 173, 79, 10000000
491, 598, 524, 598, 13324982, 1, 10, 96, 162, 141, 529, 801, 96, 154, 173, 79, 10000000
524, 598, 519, 601, 13325513, 1, 11, 173, 96, 141, 529, 801, 173, 186, 10000000, 10000000, 10000000
1, 727, -1, 754, 13327388, 4, 7, 242, 28, 141, 529, 801, 396, 275, 142, 242, 10000000
1, 727, 12, 798, 13327388, 1, 7, 396, 28, 141, 529, 801, 396, 275, 142, 242, 10000000
1, 727, 1, 846, 13327388, 2, 7, 275, 28, 141, 529, 801, 396, 275, 142, 242, 10000000
1, 727, 1, 887, 13327388, 3, 7, 142, 28, 141, 529, 801, 396, 275, 142, 242, 10000000
12, 798, 43, 798, 13327919, 5, 8, 233, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13327919, 4, 8, 68, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13327919, 2, 8, 208, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 121, 801, 13327919, 3, 8, 184, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 134, 798, 13327919, 1, 8, 77, 396, 141, 529, 801, 77, 208, 184, 68, 233
124, 601, 314, 598, 13328450, 1, 9, 107, 189, 141, 529, 801, 107, 276, 210, 67, 222
134, 798, 201, 819, 13328451, 1, 9, 324, 77, 141, 529, 801, 324, 271, 136, 3, 246
134, 798, 247, 798, 13328451, 2, 9, 271, 77, 141, 529, 801, 324, 271, 136, 3, 246
134, 798, 283, 798, 13328451, 3, 9, 136, 77, 141, 529, 801, 324, 271, 136, 3, 246
314, 598, 319, 601, 13328981, 2, 10, 182, 107, 141, 529, 801, 162, 182, 154, 16, 10000000
201, 819, 247, 798, 13328982, 2, 10, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13333513, 4, 11, 95, 271, 141, 529, 801, 3, 352, 215, 95, 136
247, 798, 283, 798, 13333513, 5, 11, 136, 271, 141, 529, 801, 3, 352, 215, 95, 136
319, 601, 468, 601, 13333513, 5, 11, 16, 182, 141, 529, 801, 162, 96, 154, 79, 16
247, 798, 313, 801, 13333513, 3, 11, 215, 271, 141, 529, 801, 3, 352, 215, 95, 136
247, 798, 318, 798, 13333513, 1, 11, 3, 271, 141, 529, 801, 3, 352, 215, 95, 136
319, 601, 491, 598, 13333513, 1, 11, 162, 182, 141, 529, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13334044, 3, 12, 173, 162, 141, 529, 801, 96, 154, 173, 79, 10000000
491, 598, 524, 598, 13334044, 1, 12, 96, 162, 141, 529, 801, 96, 154, 173, 79, 10000000
318, 798, 358, 801, 13334044, 5, 12, 227, 3, 141, 529, 801, 141, 304, 33, 352, 227
318, 798, 378, 801, 13334044, 2, 12, 304, 3, 141, 529, 801, 141, 304, 33, 352, 227
318, 798, 387, 801, 13334044, 4, 12, 352, 3, 141, 529, 801, 141, 304, 33, 352, 227
524, 598, 519, 601, 13334575, 1, 13, 173, 96, 141, 529, 801, 173, 186, 10000000, 10000000, 10000000
378, 801, 485, 801, 13338576, 3, 13, 33, 304, 141, 529, 801, 141, 82, 33, 181, 257
378, 801, 510, 801, 13338576, 141, 13, 141, 304, 141, 529, 801, 141, 82, 33, 181, 257
485, 801, 510, 801, 13347107, 141, 14, 141, 33, 141, 529, 801, 82, 141, 257, 10000000, 10000000
553, 801, 510, 801, 13355638, 141, 15, 141, 257, 141, 529, 801, 82, 141, 10000000, 10000000, 10000000
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 334, 801, 618, 356, 314, 244, 241, 27
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 334, 801, 618, 356, 314, 244, 241, 27
293, 198, 428, 198, 14300200, 2, 1, 314, 159, 334, 801, 618, 356, 314, 244, 241, 27
293, 198, 454, 198, 14300200, 3, 1, 244, 159, 334, 801, 618, 356, 314, 244, 241, 27
428, 198, 466, 201, 14304731, 3, 2, 49, 314, 334, 801, 618, 88, 117, 49, 312, 122
428, 198, 497, 201, 14304731, 5, 2, 122, 314, 334, 801, 618, 88, 117, 49, 312, 122
428, 198, 504, 198, 14304731, 2, 2, 117, 314, 334, 801, 618, 88, 117, 49, 312, 122
428, 198, 554, 198, 14304731, 1, 2, 88, 314, 334, 801, 618, 88, 117, 49, 312, 122
428, 198, 571, 201, 14304731, 4, 2, 312, 314, 334, 801, 618, 88, 117, 49, 312, 122
554, 198, 571, 201, 14305262, 5, 3, 312, 88, 334, 801, 618, 137, 86, 380, 287, 312
554, 198, 587, 201, 14305262, 3, 3, 380, 88, 334, 801, 618, 137, 86, 380, 287, 312
554, 198, 659, 198, 14305263, 4, 3, 287, 88, 334, 801, 618, 137, 86, 380, 287, 312
554, 198, 660, 201, 14305263, 2, 3, 86, 88, 334, 801, 618, 137, 86, 380, 287, 312
554, 198, 695, 198, 14305263, 1, 3, 137, 88, 334, 801, 618, 137, 86, 380, 287, 312
695, 198, 711, 201, 14305794, 4, 4, 213, 137, 334, 801, 618, 316, 272, 319, 213, 102
695, 198, 737, 198, 14305794, 5, 4, 102, 137, 334, 801, 618, 316, 272, 319, 213, 102
695, 198, 741, 201, 14305794, 2, 4, 272, 137, 334, 801, 618, 316, 272, 319, 213, 102
695, 198, 828, 198, 14305794, 1, 4, 316, 137, 334, 801, 618, 316, 272, 319, 213, 102
828, 198, 801, 227, 14306325, 3, 5, 319, 316, 334, 801, 618, 250, 126, 319, 58, 350
828, 198, 786, 201, 14306325, 5, 5, 350, 316, 334, 801, 618, 250, 126, 319, 58, 350
801, 227, 801, 256, 14314857, 5, 6, 250, 319, 334, 801, 618, 58, 126, 40, 187, 250
801, 227, 798, 273, 14314857, 3, 6, 40, 319, 334, 801, 618, 58, 126, 40, 187, 250
801, 227, 801, 303, 14314857, 2, 6, 126, 319, 334, 801, 618, 58, 126, 40, 187, 250
801, 227, 798, 306, 14314857, 4, 6, 187, 319, 334, 801, 618, 58, 126, 40, 187, 250
801, 227, 801, 350, 14314857, 1, 6, 58, 319, 334, 801, 618, 58, 126, 40, 187, 250
801, 350, 787, 401, 14315388, 4, 7, 367, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 787, 401, 14315388, 3, 7, 398, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 798, 466, 14315388, 1, 7, 87, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 798, 508, 14315388, 2, 7, 146, 58, 334, 801, 618, 87, 146, 398, 367, 111
798, 466, 798, 540, 14315919, 4, 8, 280, 87, 334, 801, 618, 371, 334, 261, 280, 131
798, 466, 801, 613, 14315920, 1, 8, 371, 87, 334, 801, 618, 371, 334, 261, 280, 131
711, 201, 770, 201, 14318325, 5, 5, 345, 213, 334, 801, 618, 319, 250, 126, 350, 345
711, 201, 786, 201, 14318325, 4, 5, 350, 213, 334, 801, 618, 319, 250, 126, 350, 345
786, 201, 801, 227, 14322857, 5, 6, 319, 350, 334, 801, 618, 58, 187, 126, 250, 319
786, 201, 801, 256, 14322857, 4, 6, 250, 350, 334, 801, 618, 58, 187, 126, 250, 319
786, 201, 801, 303, 14322857, 3, 6, 126, 350, 334, 801, 618, 58, 187, 126, 250, 319
786, 201, 798, 306, 14322857, 2, 6, 187, 350, 334, 801, 618, 58, 187, 126, 250, 319
786, 201, 801, 350, 14322857, 1, 6, 58, 350, 334, 801, 618, 58, 187, 126, 250, 319
801, 350, 787, 401, 14323388, 3, 7, 398, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 787, 401, 14323388, 4, 7, 367, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 798, 466, 14323388, 1, 7, 87, 58, 334, 801, 618, 87, 146, 398, 367, 111
801, 350, 798, 508, 14323388, 2, 7, 146, 58, 334, 801, 618, 87, 146, 398, 367, 111
798, 508, 801, 613, 14327920, 1, 8, 371, 146, 334, 801, 618, 371, 334, 377, 261, 318
798, 508, 801, 627, 14327920, 334, 8, 334, 146, 334, 801, 618, 371, 334, 377, 261, 318
75, -1, 125, -1, 16300200, 4, 1, 153, 264, 277, 867, 598, 343, 8, 62, 153, 365
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 343, 8, 62, 153, 365
75, -1, 159, 1, 16300200, 1, 1, 343, 264, 277, 867, 598, 343, 8, 62, 153, 365
75, -1, 221, -1, 16300200, 5, 1, 365, 264, 277, 867, 598, 343, 8, 62, 153, 365
159, 1, 236, 1, 16300731, 5, 2, 62, 343, 277, 867, 598, 170, 266, 7, 235, 62
159, 1, 279, -1, 16300731, 2, 2, 266, 343, 277, 867, 598, 170, 266, 7, 235, 62
279, -1, 278, 1, 16305262, 5, 3, 149, 266, 277, 867, 598, 61, 7, 288, 170, 149
279, -1, 325, -1, 16305262, 4, 3, 170, 266, 277, 867, 598, 61, 7, 288, 170, 149
279, -1, 354, -1, 16305262, 2, 3, 7, 266, 277, 867, 598, 61, 7, 288, 170, 149
279, -1, 436, 1, 16305263, 1, 3, 61, 266, 277, 867, 598, 61, 7, 288, 170, 149
436, 1, 518, 1, 16305794, 3, 4, 298, 61, 277, 867, 598, 5, 338, 298, 156, 46
436, 1, 531, -1, 16305794, 4, 4, 156, 61, 277, 867, 598, 5, 338, 298, 156, 46
436, 1, 556, 1, 16305794, 2, 4, 338, 61, 277, 867, 598, 5, 338, 298, 156, 46
436, 1, 569, -1, 16305794, 1, 4, 5, 61, 277, 867, 598, 5, 338, 298, 156, 46
569, -1, 598, 32, 16306325, 2, 5, 12, 5, 277, 867, 598, 225, 12, 46, 220, 105
569, -1, 636, 1, 16306325, 3, 5, 46, 5, 277, 867, 598, 225, 12, 46, 220, 105
569, -1, 716, 1, 16306326, 1, 5, 225, 5, 277, 867, 598, 225, 12, 46, 220, 105
569, -1, 717, -1, 16306326, 4, 5, 220, 5, 277, 867, 598, 225, 12, 46, 220, 105
569, -1, 756, -1, 16306326, 5, 5, 105, 5, 277, 867, 598, 225, 12, 46, 220, 105
716, 1, 780, 1, 16306857, 5, 6, 357, 225, 277, 867, 598, 331, 247, 362, 382, 357
716, 1, 787, 1, 16306857, 4, 6, 382, 225, 277, 867, 598, 331, 247, 362, 382, 357
716, 1, 817, -1, 16306857, 3, 6, 362, 225, 277, 867, 598, 331, 247, 362, 382, 357
716, 1, 843, -1, 16306857, 1, 6, 331, 225, 277, 867, 598, 331, 247, 362, 382, 357
843, -1, 865, 1, 16307388, 2, 7, 73, 331, 277, 867, 598, 185, 73, 247, 10000000, 10000000
843, -1, 880, -1, 16307388, 3, 7, 247, 331, 277, 867, 598, 185, 73, 247, 10000000, 10000000
843, -1, 886, 1, 16307388, 1, 7, 185, 331, 277, 867, 598, 185, 73, 247, 10000000, 10000000
598, 32, 598, 66, 16310856, 5, 6, 183, 12, 277, 867, 598, 91, 285, 155, 291, 183
