source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 850, 798, 10313080, 192, 14, 192, 6, 192, 835, 798, 272, 200, 192, 225, 127
812, 798, 850, 798, 10313455, 192, 15, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10317830, 192, 16, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 821, 850, 798, 10325830, 192, 16, 192, 225, 192, 835, 798, 192, 200, 272, 57, 10000000
821, 798, 850, 798, 10330205, 192, 17, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 755, 850, 798, 10337830, 192, 16, 192, 165, 192, 835, 798, 272, 200, 192, 225, 57
812, 798, 850, 798, 10338205, 192, 17, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10342580, 192, 18, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 754, 850, 798, 10354205, 192, 17, 192, 165, 192, 835, 798, 272, 200, 192, 225, 57
812, 798, 850, 798, 10354580, 192, 18, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 851, 798, 10358955, 192, 19, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 228, 782, 601, 71, 27, 153, 23, 226
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 228, 782, 601, 71, 27, 153, 23, 226
148, 201, 312, 201, 11300200, 1, 1, 71, 123, 228, 782, 601, 71, 27, 153, 23, 226
312, 201, 412, 198, 11300575, 4, 2, 292, 71, 228, 782, 601, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300575, 5, 2, 268, 71, 228, 782, 601, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300575, 3, 2, 221, 71, 228, 782, 601, 88, 112, 221, 292, 268
312, 201, 462, 198, 11300576, 2, 2, 112, 71, 228, 782, 601, 88, 112, 221, 292, 268
462, 198, 501, 201, 11304951, 2, 3, 49, 112, 228, 782, 601, 266, 49, 88, 216, 131
462, 198, 510, 198, 11304951, 3, 3, 88, 112, 228, 782, 601, 266, 49, 88, 216, 131
462, 198, 575, 201, 11304951, 4, 3, 216, 112, 228, 782, 601, 266, 49, 88, 216, 131
462, 198, 587, 201, 11304951, 1, 3, 266, 112, 228, 782, 601, 266, 49, 88, 216, 131
587, 201, 660, 198, 11305326, 3, 4, 131, 266, 228, 782, 601, 274, 102, 131, 187, 47
587, 201, 598, 303, 11305326, 5, 4, 47, 266, 228, 782, 601, 274, 102, 131, 187, 47
587, 201, 691, 198, 11305326, 2, 4, 102, 266, 228, 782, 601, 274, 102, 131, 187, 47
691, 198, 703, 201, 11309701, 4, 5, 86, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11309701, 5, 5, 194, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11309702, 3, 5, 249, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11309702, 1, 5, 274, 102, 228, 782, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11310077, 4, 6, 227, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11310077, 3, 6, 120, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11310077, 1, 6, 58, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11310077, 2, 6, 40, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11310452, 1, 7, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11316575, 2, 2, 23, 226, 228, 782, 601, 254, 23, 174, 27, 13
201, 224, 198, 301, 11316575, 5, 2, 13, 226, 228, 782, 601, 254, 23, 174, 27, 13
201, 224, 198, 337, 11316575, 3, 2, 174, 226, 228, 782, 601, 254, 23, 174, 27, 13
201, 298, 198, 337, 11320950, 2, 3, 174, 23, 228, 782, 601, 265, 174, 259, 206, 186
201, 298, 198, 371, 11320950, 4, 3, 206, 23, 228, 782, 601, 265, 174, 259, 206, 186
201, 298, 198, 387, 11320950, 3, 3, 259, 23, 228, 782, 601, 265, 174, 259, 206, 186
201, 298, 201, 412, 11320950, 1, 3, 265, 23, 228, 782, 601, 265, 174, 259, 206, 186
201, 412, 226, 398, 11321325, 4, 4, 251, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 201, 459, 11321325, 5, 4, 186, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 260, 398, 11321326, 2, 4, 172, 265, 228, 782, 601, 45, 172, 65, 251, 186
201, 412, 201, 499, 11321326, 3, 4, 65, 265, 228, 782, 601, 45, 172, 65, 251, 186
598, 303, 598, 347, 11321701, 2, 5, 187, 47, 228, 782, 601, 21, 187, 138, 114, 35
260, 398, 296, 398, 11325701, 2, 5, 45, 172, 228, 782, 601, 18, 45, 255, 162, 198
260, 398, 298, 401, 11325701, 1, 5, 18, 172, 228, 782, 601, 18, 45, 255, 162, 198
260, 398, 344, 401, 11325701, 4, 5, 162, 172, 228, 782, 601, 18, 45, 255, 162, 198
298, 401, 456, 398, 11326076, 1, 6, 160, 18, 228, 782, 601, 160, 255, 198, 24, 256
298, 401, 499, 398, 11326076, 4, 6, 24, 18, 228, 782, 601, 160, 255, 198, 24, 256
598, 347, 601, 501, 11326077, 1, 6, 21, 187, 228, 782, 601, 21, 114, 85, 138, 35
456, 398, 499, 398, 11326451, 3, 7, 24, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326451, 2, 7, 53, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326451, 4, 7, 138, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
601, 501, 598, 503, 11326452, 3, 7, 85, 21, 228, 782, 601, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11326452, 2, 7, 124, 21, 228, 782, 601, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11326452, 1, 7, 220, 21, 228, 782, 601, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11326452, 4, 7, 287, 21, 228, 782, 601, 220, 124, 85, 287, 10000000
598, 574, 598, 587, 11326827, 4, 8, 287, 220, 228, 782, 601, 122, 250, 84, 287, 10000000
598, 574, 627, 598, 11326827, 2, 8, 250, 220, 228, 782, 601, 122, 250, 84, 287, 10000000
504, 401, 543, 401, 11330826, 3, 8, 138, 53, 228, 782, 601, 35, 114, 138, 21, 47
504, 401, 656, 398, 11330827, 2, 8, 114, 53, 228, 782, 601, 35, 114, 138, 21, 47
627, 598, 654, 598, 11331202, 3, 9, 122, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 698, 598, 11331203, 2, 9, 84, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 699, 601, 11331203, 1, 9, 90, 250, 228, 782, 601, 90, 84, 122, 228, 273
627, 598, 775, 601, 11331203, 228, 9, 228, 250, 228, 782, 601, 90, 84, 122, 228, 273
699, 601, 775, 601, 11331578, 228, 10, 228, 90, 228, 782, 601, 273, 228, 238, 137, 125
787, 601, 775, 601, 11331953, 228, 11, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
787, 601, 775, 601, 11340703, 228, 13, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 529, 12300575, 5, 2, 182, 168, 225, 801, 826, 43, 50, 110, 236, 182
1, 505, -1, 529, 12304575, 4, 2, 182, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, -1, 565, 12304575, 2, 2, 245, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, 1, 615, 12304576, 5, 2, 283, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, 1, 632, 12304576, 3, 2, 244, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, 1, 674, 12304576, 1, 2, 157, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 674, 1, 712, 12304951, 3, 3, 28, 157, 225, 801, 826, 252, 195, 28, 34, 128
1, 674, -1, 734, 12304951, 2, 3, 195, 157, 225, 801, 826, 252, 195, 28, 34, 128
-1, 734, 12, 798, 12309326, 3, 4, 289, 195, 225, 801, 826, 210, 299, 289, 262, 189
-1, 734, 12, 798, 12309326, 2, 4, 299, 195, 225, 801, 826, 210, 299, 289, 262, 189
12, 798, 33, 798, 12313701, 5, 5, 210, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 63, 798, 12313701, 2, 5, 189, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 79, 801, 12313701, 4, 5, 68, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 117, 798, 12313701, 1, 5, 77, 299, 225, 801, 826, 77, 189, 279, 68, 210
117, 798, 201, 815, 12314077, 3, 6, 279, 77, 225, 801, 826, 130, 248, 279, 223, 173
117, 798, 236, 798, 12314077, 2, 6, 248, 77, 225, 801, 826, 130, 248, 279, 223, 173
117, 798, 272, 798, 12314077, 1, 6, 130, 77, 225, 801, 826, 130, 248, 279, 223, 173
272, 798, 290, 801, 12314452, 5, 7, 95, 130, 225, 801, 826, 258, 196, 288, 3, 95
272, 798, 303, 798, 12314452, 4, 7, 3, 130, 225, 801, 826, 258, 196, 288, 3, 95
272, 798, 328, 801, 12314452, 2, 7, 196, 130, 225, 801, 826, 258, 196, 288, 3, 95
272, 798, 383, 801, 12314452, 1, 7, 258, 130, 225, 801, 826, 258, 196, 288, 3, 95
272, 798, 387, 801, 12314452, 3, 7, 288, 130, 225, 801, 826, 258, 196, 288, 3, 95
383, 801, 401, 910, 12314828, 4, 8, 31, 258, 225, 801, 826, 82, 135, 33, 31, 108
383, 801, 496, 801, 12314828, 3, 8, 33, 258, 225, 801, 826, 82, 135, 33, 31, 108
383, 801, 510, 798, 12314828, 1, 8, 82, 258, 225, 801, 826, 82, 135, 33, 31, 108
383, 801, 524, 801, 12314828, 2, 8, 135, 258, 225, 801, 826, 82, 135, 33, 31, 108
510, 798, 564, 801, 12315203, 5, 9, 234, 82, 225, 801, 826, 217, 175, 271, 294, 234
510, 798, 584, 801, 12315203, 3, 9, 271, 82, 225, 801, 826, 217, 175, 271, 294, 234
510, 798, 587, 801, 12315203, 4, 9, 294, 82, 225, 801, 826, 217, 175, 271, 294, 234
510, 798, 632, 798, 12315203, 1, 9, 217, 82, 225, 801, 826, 217, 175, 271, 294, 234
632, 798, 675, 798, 12315578, 3, 10, 175, 217, 225, 801, 826, 6, 225, 175, 272, 192
632, 798, 713, 798, 12315578, 1, 10, 6, 217, 225, 801, 826, 6, 225, 175, 272, 192
713, 798, 814, 798, 12315954, 1, 11, 272, 6, 225, 801, 826, 272, 225, 192, 200, 127
713, 798, 836, 798, 12315954, 4, 11, 200, 6, 225, 801, 826, 272, 225, 192, 200, 127
713, 798, 876, 798, 12315954, 3, 11, 192, 6, 225, 801, 826, 272, 225, 192, 200, 127
814, 798, 801, 838, 12316329, 225, 12, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
814, 798, 801, 838, 12345079, 225, 14, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 87, 798, 482, 71, 23, 174, 126, 27
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 87, 798, 482, 71, 23, 174, 126, 27
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 87, 798, 482, 71, 23, 174, 126, 27
201, 325, 198, 350, 13304575, 4, 2, 206, 23, 87, 798, 482, 254, 259, 265, 206, 186
201, 325, 198, 381, 13304575, 2, 2, 259, 23, 87, 798, 482, 254, 259, 265, 206, 186
201, 325, 201, 419, 13304575, 3, 2, 265, 23, 87, 798, 482, 254, 259, 265, 206, 186
201, 325, 201, 486, 13304575, 5, 2, 186, 23, 87, 798, 482, 254, 259, 265, 206, 186
198, 381, 201, 444, 13308950, 5, 3, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13308950, 4, 3, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 220, 598, 558, 178, 267, 71, 153, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 220, 598, 558, 178, 267, 71, 153, 215
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 220, 598, 558, 178, 267, 71, 153, 215
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 220, 598, 558, 178, 267, 71, 153, 215
201, 229, 201, 253, 14304575, 5, 2, 226, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 198, 296, 14304575, 4, 2, 174, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 201, 301, 14304575, 3, 2, 126, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 201, 338, 14304575, 2, 2, 23, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 198, 338, 14304575, 1, 2, 206, 267, 220, 598, 558, 206, 23, 126, 174, 226
198, 338, 201, 456, 14304950, 2, 3, 254, 206, 220, 598, 558, 186, 254, 265, 65, 251
198, 338, 201, 499, 14304951, 1, 3, 186, 206, 220, 598, 558, 186, 254, 265, 65, 251
201, 499, 201, 539, 14305326, 1, 4, 65, 186, 220, 598, 558, 65, 45, 10000000, 10000000, 10000000
276, 201, 344, 201, 14308575, 5, 2, 218, 71, 220, 598, 558, 221, 268, 292, 264, 218
276, 201, 374, 201, 14308575, 4, 2, 264, 71, 220, 598, 558, 221, 268, 292, 264, 218
374, 201, 497, 201, 14320951, 2, 3, 116, 264, 220, 598, 558, 41, 116, 112, 88, 111
374, 201, 505, 198, 14320951, 3, 3, 112, 264, 220, 598, 558, 41, 116, 112, 88, 111
374, 201, 554, 198, 14320951, 4, 3, 88, 264, 220, 598, 558, 41, 116, 112, 88, 111
497, 201, 547, 201, 14325326, 2, 4, 216, 116, 220, 598, 558, 266, 216, 88, 86, 131
497, 201, 554, 198, 14325326, 3, 4, 88, 116, 220, 598, 558, 266, 216, 88, 86, 131
497, 201, 571, 201, 14325326, 1, 4, 266, 116, 220, 598, 558, 266, 216, 88, 86, 131
497, 201, 660, 201, 14325326, 4, 4, 86, 116, 220, 598, 558, 266, 216, 88, 86, 131
571, 201, 598, 263, 14325701, 1, 5, 47, 266, 220, 598, 558, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14326076, 2, 6, 187, 47, 220, 598, 558, 21, 187, 138, 85, 114
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 185, 598, 698, 7, 164, 143, 275, 98
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 185, 598, 698, 7, 164, 143, 275, 98
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 185, 598, 698, 7, 164, 143, 275, 98
342, -1, 401, 32, 15300575, 2, 2, 275, 7, 185, 598, 698, 61, 275, 150, 231, 5
342, -1, 449, 1, 15300575, 1, 2, 61, 7, 185, 598, 698, 61, 275, 150, 231, 5
342, -1, 516, -1, 15300575, 3, 2, 150, 7, 185, 598, 698, 61, 275, 150, 231, 5
449, 1, 502, 1, 15300950, 3, 3, 181, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 516, -1, 15300950, 4, 3, 150, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 530, 1, 15300950, 1, 3, 253, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 555, -1, 15300950, 2, 3, 5, 61, 185, 598, 698, 253, 5, 181, 150, 188
530, 1, 648, 1, 15301326, 4, 4, 46, 253, 185, 598, 698, 149, 91, 12, 46, 10000000
401, 32, 401, 72, 15304950, 5, 3, 231, 275, 185, 598, 698, 48, 152, 237, 280, 231
401, 32, 401, 114, 15304950, 2, 3, 152, 275, 185, 598, 698, 48, 152, 237, 280, 231
401, 32, 398, 129, 15304950, 3, 3, 237, 275, 185, 598, 698, 48, 152, 237, 280, 231
401, 32, 401, 144, 15304950, 1, 3, 48, 275, 185, 598, 698, 48, 152, 237, 280, 231
401, 144, 398, 161, 15305325, 4, 4, 280, 48, 185, 598, 698, 256, 111, 292, 280, 41
401, 144, 398, 275, 15305326, 2, 4, 111, 48, 185, 598, 698, 256, 111, 292, 280, 41
398, 275, 401, 352, 15309701, 5, 5, 41, 111, 185, 598, 698, 255, 198, 104, 256, 41
398, 275, 398, 354, 15309701, 4, 5, 256, 111, 185, 598, 698, 255, 198, 104, 256, 41
398, 275, 401, 456, 15309701, 1, 5, 255, 111, 185, 598, 698, 255, 198, 104, 256, 41
401, 456, 401, 489, 15310077, 2, 6, 198, 255, 185, 598, 698, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15310077, 1, 6, 104, 255, 185, 598, 698, 104, 198, 148, 10000000, 10000000
648, 1, 449, 1, 15313701, 2, 5, 61, 46, 185, 598, 698, 12, 61, 10000000, 10000000, 10000000
449, 1, 501, 1, 15318077, 3, 6, 181, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 516, -1, 15318077, 4, 6, 150, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 530, 1, 15318077, 1, 6, 253, 61, 185, 598, 698, 253, 5, 181, 150, 188
449, 1, 555, -1, 15318077, 2, 6, 5, 61, 185, 598, 698, 253, 5, 181, 150, 188
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 530, -1, 16300200, 5, 1, 150, 7, 135, 488, 801, 275, 100, 181, 61, 150
401, 42, 401, 86, 16300575, 5, 2, 231, 275, 135, 488, 801, 48, 152, 237, 280, 231
401, 42, 398, 115, 16300575, 3, 2, 237, 275, 135, 488, 801, 48, 152, 237, 280, 231
401, 42, 401, 128, 16300575, 2, 2, 152, 275, 135, 488, 801, 48, 152, 237, 280, 231
401, 42, 398, 149, 16300575, 4, 2, 280, 275, 135, 488, 801, 48, 152, 237, 280, 231
401, 42, 401, 157, 16300575, 1, 2, 48, 275, 135, 488, 801, 48, 152, 237, 280, 231
401, 157, 398, 306, 16300951, 1, 3, 201, 48, 135, 488, 801, 201, 256, 111, 41, 292
401, 157, 401, 364, 16300951, 4, 3, 41, 48, 135, 488, 801, 201, 256, 111, 41, 292
398, 306, 398, 342, 16301326, 5, 4, 256, 201, 135, 488, 801, 198, 255, 104, 41, 256
398, 306, 401, 364, 16301326, 4, 4, 41, 201, 135, 488, 801, 198, 255, 104, 41, 256
398, 306, 401, 502, 16301326, 1, 4, 198, 201, 135, 488, 801, 198, 255, 104, 41, 256
401, 502, 401, 537, 16301701, 3, 5, 104, 198, 135, 488, 801, 148, 108, 104, 10000000, 10000000
401, 537, 398, 647, 16310077, 1, 6, 108, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000
401, 537, 401, 711, 16310077, 2, 6, 148, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16310452, 2, 7, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204
398, 647, 401, 760, 16310452, 1, 7, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204
436, 1, 489, 1, 16312575, 2, 2, 181, 61, 135, 488, 801, 253, 181, 149, 91, 10000000
436, 1, 517, 1, 16312575, 1, 2, 253, 61, 135, 488, 801, 253, 181, 149, 91, 10000000
401, 711, 401, 760, 16314827, 1, 8, 79, 148, 135, 488, 801, 79, 10000000, 10000000, 10000000, 10000000
398, 342, 401, 364, 16317701, 4, 5, 41, 256, 135, 488, 801, 198, 255, 104, 41, 160
398, 342, 401, 470, 16317701, 2, 5, 255, 256, 135, 488, 801, 198, 255, 104, 41, 160
398, 342, 401, 503, 16317701, 1, 5, 198, 256, 135, 488, 801, 198, 255, 104, 41, 160
401, 503, 401, 538, 16318076, 3, 6, 104, 198, 135, 488, 801, 148, 108, 104, 10000000, 10000000
401, 538, 398, 647, 16326452, 1, 7, 108, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000
