source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 656, 398, 11321154, 1, 9, 114, 138, 90, 703, 601, 114, 35, 21, 260, 287
543, 401, 695, 398, 11321155, 2, 9, 35, 138, 90, 703, 601, 114, 35, 21, 260, 287
305, 1, 401, 12, 11321438, 5, 3, 275, 62, 90, 703, 601, 5, 150, 152, 231, 275
305, 1, 502, -1, 11321439, 1, 3, 5, 62, 90, 703, 601, 5, 150, 152, 231, 275
656, 398, 695, 398, 11321774, 1, 10, 35, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
656, 398, 705, 401, 11321774, 2, 10, 81, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
656, 398, 746, 401, 11321774, 4, 10, 118, 114, 90, 703, 601, 35, 81, 21, 118, 10000000
502, -1, 502, 1, 11322058, 4, 4, 61, 5, 90, 703, 601, 181, 46, 253, 61, 105
502, -1, 551, 1, 11322058, 1, 4, 181, 5, 90, 703, 601, 181, 46, 253, 61, 105
502, -1, 573, 1, 11322058, 3, 4, 253, 5, 90, 703, 601, 181, 46, 253, 61, 105
695, 398, 705, 401, 11322393, 1, 11, 81, 35, 90, 703, 601, 81, 10000000, 10000000, 10000000, 10000000
551, 1, 573, 1, 11322677, 5, 5, 253, 181, 90, 703, 601, 149, 91, 105, 46, 253
551, 1, 687, -1, 11322677, 3, 5, 105, 181, 90, 703, 601, 149, 91, 105, 46, 253
551, 1, 702, 1, 11322677, 4, 5, 46, 181, 90, 703, 601, 149, 91, 105, 46, 253
687, -1, 702, 1, 11331296, 3, 6, 46, 105, 90, 703, 601, 149, 91, 46, 188, 10000000
687, -1, 742, 1, 11331296, 4, 6, 188, 105, 90, 703, 601, 149, 91, 46, 188, 10000000
401, 12, 401, 53, 11338057, 4, 4, 152, 275, 90, 703, 601, 100, 48, 237, 152, 280
401, 12, 401, 92, 11338057, 2, 4, 48, 275, 90, 703, 601, 100, 48, 237, 152, 280
401, 12, 398, 99, 11338057, 1, 4, 100, 275, 90, 703, 601, 100, 48, 237, 152, 280
398, 99, 398, 173, 11338677, 5, 5, 237, 100, 90, 703, 601, 292, 268, 264, 280, 237
398, 99, 398, 186, 11338677, 4, 5, 280, 100, 90, 703, 601, 292, 268, 264, 280, 237
398, 186, 412, 198, 11351296, 5, 6, 292, 280, 90, 703, 601, 41, 112, 221, 256, 292
398, 186, 424, 198, 11351296, 3, 6, 221, 280, 90, 703, 601, 41, 112, 221, 256, 292
398, 186, 401, 301, 11351296, 1, 6, 41, 280, 90, 703, 601, 41, 112, 221, 256, 292
401, 301, 398, 333, 11351915, 5, 7, 111, 41, 90, 703, 601, 104, 255, 256, 201, 111
401, 301, 398, 367, 11351915, 4, 7, 201, 41, 90, 703, 601, 104, 255, 256, 201, 111
401, 301, 398, 384, 11351915, 3, 7, 256, 41, 90, 703, 601, 104, 255, 256, 201, 111
401, 301, 401, 420, 11351916, 2, 7, 255, 41, 90, 703, 601, 104, 255, 256, 201, 111
401, 420, 401, 440, 11356535, 4, 8, 198, 255, 90, 703, 601, 24, 104, 160, 198, 148
401, 420, 401, 479, 11356535, 2, 8, 104, 255, 90, 703, 601, 24, 104, 160, 198, 148
424, 198, 463, 198, 11359915, 5, 7, 112, 221, 90, 703, 601, 49, 88, 266, 41, 112
424, 198, 500, 201, 11359915, 1, 7, 49, 221, 90, 703, 601, 49, 88, 266, 41, 112
424, 198, 511, 198, 11359915, 2, 7, 88, 221, 90, 703, 601, 49, 88, 266, 41, 112
424, 198, 586, 201, 11359915, 3, 7, 266, 221, 90, 703, 601, 49, 88, 266, 41, 112
500, 201, 540, 201, 11360534, 5, 8, 116, 49, 90, 703, 601, 131, 102, 266, 216, 116
500, 201, 575, 201, 11360534, 4, 8, 216, 49, 90, 703, 601, 131, 102, 266, 216, 116
500, 201, 586, 201, 11360534, 3, 8, 266, 49, 90, 703, 601, 131, 102, 266, 216, 116
500, 201, 692, 198, 11360535, 2, 8, 102, 49, 90, 703, 601, 131, 102, 266, 216, 116
401, 479, 401, 648, 11361154, 1, 9, 148, 104, 90, 703, 601, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 461, 598, 11361774, 1, 10, 156, 148, 90, 703, 601, 156, 96, 10000000, 10000000, 10000000
461, 598, 495, 601, 11362393, 3, 11, 16, 156, 90, 703, 601, 250, 96, 16, 167, 122
461, 598, 497, 598, 11362393, 2, 11, 96, 156, 90, 703, 601, 250, 96, 16, 167, 122
461, 598, 538, 601, 11362393, 4, 11, 167, 156, 90, 703, 601, 250, 96, 16, 167, 122
692, 198, 702, 201, 11365154, 1, 9, 86, 102, 90, 703, 601, 86, 274, 227, 120, 194
692, 198, 743, 201, 11365154, 5, 9, 194, 102, 90, 703, 601, 86, 274, 227, 120, 194
692, 198, 801, 212, 11365154, 2, 9, 274, 102, 90, 703, 601, 86, 274, 227, 120, 194
497, 598, 495, 601, 11367012, 4, 12, 16, 96, 90, 703, 601, 250, 167, 122, 16, 84
497, 598, 538, 601, 11367012, 2, 12, 167, 96, 90, 703, 601, 250, 167, 122, 16, 84
497, 598, 627, 598, 11367012, 1, 12, 250, 96, 90, 703, 601, 250, 167, 122, 16, 84
497, 598, 654, 598, 11367012, 3, 12, 122, 96, 90, 703, 601, 250, 167, 122, 16, 84
627, 598, 654, 598, 11367631, 3, 13, 122, 250, 90, 703, 601, 90, 84, 122, 137, 228
627, 598, 698, 598, 11367631, 2, 13, 84, 250, 90, 703, 601, 90, 84, 122, 137, 228
627, 598, 698, 601, 11367631, 90, 13, 90, 250, 90, 703, 601, 90, 84, 122, 137, 228
698, 598, 698, 601, 11372250, 90, 14, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 57, 915, 798, 11, 159, 29, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 57, 915, 798, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 57, 915, 798, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300819, 3, 2, 159, 11, 57, 915, 798, 170, 64, 159, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 294, 587, 801, 254, 265, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 294, 587, 801, 254, 265, 259, 206, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 294, 587, 801, 254, 265, 259, 206, 23
201, 286, 201, 444, 13300200, 1, 1, 254, 126, 294, 587, 801, 254, 265, 259, 206, 23
201, 444, 201, 486, 13300819, 2, 2, 186, 254, 294, 587, 801, 65, 186, 45, 191, 10000000
201, 444, 201, 525, 13300819, 1, 2, 65, 254, 294, 587, 801, 65, 186, 45, 191, 10000000
201, 444, 201, 687, 13300820, 4, 2, 191, 254, 294, 587, 801, 65, 186, 45, 191, 10000000
201, 525, 198, 669, 13301439, 1, 3, 10, 65, 294, 587, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13302058, 4, 4, 67, 10, 294, 587, 801, 279, 223, 173, 67, 55
198, 669, 201, 819, 13302058, 1, 4, 279, 10, 294, 587, 801, 279, 223, 173, 67, 55
201, 819, 248, 798, 13302677, 2, 5, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13307297, 5, 6, 95, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13307297, 4, 6, 130, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13307297, 3, 6, 196, 248, 294, 587, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13307297, 2, 6, 3, 248, 294, 587, 801, 288, 3, 196, 130, 95
318, 798, 358, 801, 13311916, 3, 7, 204, 3, 294, 587, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13311916, 4, 7, 258, 3, 294, 587, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13311916, 2, 7, 288, 3, 294, 587, 801, 33, 288, 204, 258, 82
201, 687, 201, 734, 13313439, 2, 3, 67, 191, 294, 587, 801, 279, 67, 173, 223, 107
201, 687, 201, 819, 13313439, 1, 3, 279, 191, 294, 587, 801, 279, 67, 173, 223, 107
201, 819, 248, 798, 13314058, 2, 4, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000
387, 801, 485, 801, 13316535, 4, 8, 33, 288, 294, 587, 801, 82, 135, 271, 33, 294
387, 801, 511, 801, 13316535, 2, 8, 135, 288, 294, 587, 801, 82, 135, 271, 33, 294
387, 801, 525, 798, 13316535, 1, 8, 82, 288, 294, 587, 801, 82, 135, 271, 33, 294
525, 798, 554, 801, 13317154, 3, 9, 234, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
525, 798, 580, 801, 13317155, 2, 9, 271, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
525, 798, 587, 801, 13317155, 294, 9, 294, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
525, 798, 587, 801, 13319917, 294, 7, 294, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
580, 801, 587, 801, 13324536, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 238, 801, 650, 143, 62, 164, 243, 212
138, 1, 264, 1, 14300200, 2, 1, 62, 247, 238, 801, 650, 143, 62, 164, 243, 212
138, 1, 304, 1, 14300200, 1, 1, 143, 247, 238, 801, 650, 143, 62, 164, 243, 212
304, 1, 463, 1, 14300820, 3, 2, 61, 143, 238, 801, 650, 275, 5, 61, 150, 231
463, 1, 514, 1, 14309439, 4, 3, 181, 61, 238, 801, 650, 105, 253, 5, 181, 46
463, 1, 541, -1, 14309439, 3, 3, 5, 61, 238, 801, 650, 105, 253, 5, 181, 46
463, 1, 542, 1, 14309439, 2, 3, 253, 61, 238, 801, 650, 105, 253, 5, 181, 46
542, 1, 662, 1, 14314058, 4, 4, 46, 253, 238, 801, 650, 105, 149, 91, 46, 12
662, 1, 742, 1, 14326678, 5, 5, 202, 46, 238, 801, 650, 298, 293, 269, 286, 202
662, 1, 773, 1, 14326678, 3, 5, 269, 46, 238, 801, 650, 298, 293, 269, 286, 202
662, 1, 787, 1, 14326678, 1, 5, 298, 46, 238, 801, 650, 298, 293, 269, 286, 202
787, 1, 798, 64, 14327297, 3, 6, 75, 298, 238, 801, 650, 209, 190, 75, 227, 274
787, 1, 798, 103, 14327297, 2, 6, 190, 298, 238, 801, 650, 209, 190, 75, 227, 274
787, 1, 798, 143, 14327297, 1, 6, 209, 298, 238, 801, 650, 209, 190, 75, 227, 274
798, 143, 801, 225, 14327916, 5, 7, 274, 209, 238, 801, 650, 58, 120, 40, 227, 274
798, 143, 801, 257, 14327917, 4, 7, 227, 209, 238, 801, 650, 58, 120, 40, 227, 274
798, 143, 798, 274, 14327917, 3, 7, 40, 209, 238, 801, 650, 58, 120, 40, 227, 274
798, 143, 801, 303, 14327917, 2, 7, 120, 209, 238, 801, 650, 58, 120, 40, 227, 274
801, 303, 801, 350, 14332536, 1, 8, 58, 120, 238, 801, 650, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14333155, 1, 9, 87, 58, 238, 801, 650, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14333774, 3, 10, 140, 87, 238, 801, 650, 238, 125, 140, 273, 94
798, 507, 801, 654, 14342394, 238, 11, 238, 140, 238, 801, 650, 238, 125, 273, 37, 94
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 220, 598, 546, 267, 240, 226, 98, 126
201, 111, 198, 136, 15300200, 2, 1, 240, 117, 220, 598, 546, 267, 240, 226, 98, 126
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 220, 598, 546, 267, 240, 226, 98, 126
201, 111, 201, 266, 15300200, 3, 1, 226, 117, 220, 598, 546, 267, 240, 226, 98, 126
201, 239, 198, 281, 15300819, 5, 2, 174, 267, 220, 598, 546, 259, 23, 178, 126, 174
201, 239, 201, 315, 15300819, 4, 2, 126, 267, 220, 598, 546, 259, 23, 178, 126, 174
201, 239, 201, 352, 15300819, 2, 2, 23, 267, 220, 598, 546, 259, 23, 178, 126, 174
201, 352, 198, 368, 15305438, 4, 3, 259, 23, 220, 598, 546, 254, 265, 186, 259, 65
201, 352, 201, 432, 15305439, 2, 3, 265, 23, 220, 598, 546, 254, 265, 186, 259, 65
201, 352, 201, 469, 15305439, 1, 3, 254, 23, 220, 598, 546, 254, 265, 186, 259, 65
201, 352, 201, 513, 15305439, 3, 3, 186, 23, 220, 598, 546, 254, 265, 186, 259, 65
201, 352, 201, 553, 15305439, 5, 3, 65, 23, 220, 598, 546, 254, 265, 186, 259, 65
201, 469, 201, 513, 15306058, 2, 4, 186, 254, 220, 598, 546, 65, 186, 172, 45, 251
201, 469, 201, 553, 15306058, 1, 4, 65, 254, 220, 598, 546, 65, 186, 172, 45, 251
201, 513, 201, 553, 15310677, 2, 5, 65, 186, 220, 598, 546, 45, 65, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 5, 1, 143, 243, 16, 430, 601, 61, 181, 7, 164, 143
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 16, 430, 601, 61, 181, 7, 164, 143
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 16, 430, 601, 61, 181, 7, 164, 143
354, -1, 398, 31, 16308819, 2, 2, 100, 7, 16, 430, 601, 275, 100, 61, 181, 253
354, -1, 401, 42, 16308819, 1, 2, 275, 7, 16, 430, 601, 275, 100, 61, 181, 253
354, -1, 436, 1, 16308819, 3, 2, 61, 7, 16, 430, 601, 275, 100, 61, 181, 253
354, -1, 489, 1, 16308819, 4, 2, 181, 7, 16, 430, 601, 275, 100, 61, 181, 253
401, 42, 401, 86, 16309438, 3, 3, 231, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 398, 115, 16309438, 4, 3, 237, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 401, 128, 16309438, 2, 3, 152, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 398, 149, 16309438, 5, 3, 280, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 42, 401, 157, 16309438, 1, 3, 48, 275, 16, 430, 601, 48, 152, 231, 237, 280
401, 157, 398, 261, 16310058, 1, 4, 111, 48, 16, 430, 601, 111, 201, 10000000, 10000000, 10000000
401, 157, 398, 306, 16310058, 2, 4, 201, 48, 16, 430, 601, 111, 201, 10000000, 10000000, 10000000
398, 261, 398, 306, 16310677, 5, 5, 201, 111, 16, 430, 601, 255, 41, 256, 198, 201
398, 261, 398, 342, 16310677, 3, 5, 256, 111, 16, 430, 601, 255, 41, 256, 198, 201
398, 261, 401, 364, 16310677, 2, 5, 41, 111, 16, 430, 601, 255, 41, 256, 198, 201
401, 364, 401, 470, 16315296, 1, 6, 255, 41, 16, 430, 601, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16315296, 2, 6, 198, 41, 16, 430, 601, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16315915, 3, 7, 198, 255, 16, 430, 601, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16315916, 2, 7, 104, 255, 16, 430, 601, 108, 104, 198, 148, 10000000
401, 538, 398, 647, 16320535, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000
96, -1, 157, -1, 17300200, 5, 1, 8, 241, 271, 559, 801, 243, 60, 62, 285, 8
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 243, 60, 62, 285, 8
96, -1, 223, 1, 17300200, 3, 1, 62, 241, 271, 559, 801, 243, 60, 62, 285, 8
96, -1, 256, -1, 17300200, 4, 1, 285, 241, 271, 559, 801, 243, 60, 62, 285, 8
198, 9, 201, 88, 17304819, 5, 2, 212, 60, 271, 559, 801, 98, 117, 240, 267, 212
198, 9, 198, 117, 17304819, 3, 2, 240, 60, 271, 559, 801, 98, 117, 240, 267, 212
198, 9, 201, 134, 17304819, 2, 2, 117, 60, 271, 559, 801, 98, 117, 240, 267, 212
198, 9, 201, 155, 17304819, 1, 2, 98, 60, 271, 559, 801, 98, 117, 240, 267, 212
201, 155, 182, 198, 17305438, 5, 3, 56, 98, 271, 559, 801, 126, 226, 174, 267, 56
201, 155, 198, 254, 17305439, 3, 3, 174, 98, 271, 559, 801, 126, 226, 174, 267, 56
201, 155, 201, 265, 17305439, 4, 3, 267, 98, 271, 559, 801, 126, 226, 174, 267, 56
198, 254, 201, 344, 17314058, 5, 4, 126, 174, 271, 559, 801, 265, 23, 254, 259, 126
198, 254, 198, 349, 17314058, 4, 4, 259, 174, 271, 559, 801, 265, 23, 254, 259, 126
198, 254, 201, 378, 17314058, 2, 4, 23, 174, 271, 559, 801, 265, 23, 254, 259, 126
201, 378, 217, 401, 17318677, 4, 5, 18, 23, 271, 559, 801, 254, 265, 186, 18, 65
201, 378, 201, 453, 17318677, 2, 5, 265, 23, 271, 559, 801, 254, 265, 186, 18, 65
201, 378, 201, 497, 17318677, 1, 5, 254, 23, 271, 559, 801, 254, 265, 186, 18, 65
201, 378, 201, 541, 17318678, 3, 5, 186, 23, 271, 559, 801, 254, 265, 186, 18, 65
201, 497, 201, 541, 17319297, 2, 6, 186, 254, 271, 559, 801, 65, 186, 10000000, 10000000, 10000000
201, 497, 201, 581, 17319297, 1, 6, 65, 254, 271, 559, 801, 65, 186, 10000000, 10000000, 10000000
201, 581, 198, 610, 17319916, 3, 7, 10, 65, 271, 559, 801, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17319916, 1, 7, 20, 65, 271, 559, 801, 20, 191, 10, 67, 10000000
201, 581, 201, 742, 17319916, 2, 7, 191, 65, 271, 559, 801, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17320535, 1, 8, 107, 20, 271, 559, 801, 107, 16, 156, 96, 148
367, 598, 398, 634, 17321154, 2, 9, 108, 107, 271, 559, 801, 167, 108, 16, 156, 10000000
367, 598, 416, 601, 17321154, 3, 9, 16, 107, 271, 559, 801, 167, 108, 16, 156, 10000000
367, 598, 471, 601, 17321155, 1, 9, 167, 107, 271, 559, 801, 167, 108, 16, 156, 10000000
471, 601, 551, 598, 17321774, 2, 10, 156, 167, 271, 559, 801, 19, 156, 96, 287, 4
471, 601, 577, 598, 17321774, 3, 10, 96, 167, 271, 559, 801, 19, 156, 96, 287, 4
471, 601, 598, 611, 17321774, 1, 10, 19, 167, 271, 559, 801, 19, 156, 96, 287, 4
598, 611, 598, 672, 17322393, 5, 11, 185, 19, 271, 559, 801, 4, 296, 263, 213, 185
598, 611, 598, 694, 17322393, 4, 11, 213, 19, 271, 559, 801, 4, 296, 263, 213, 185
598, 611, 598, 741, 17322394, 3, 11, 263, 19, 271, 559, 801, 4, 296, 263, 213, 185
598, 611, 598, 771, 17322394, 2, 11, 296, 19, 271, 559, 801, 4, 296, 263, 213, 185
201, 742, 201, 786, 17324535, 1, 8, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17324536, 3, 8, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
