source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 129, 12318620, 1, 7, 209, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12318620, 3, 7, 232, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
787, 1, 801, 215, 12318621, 4, 7, 319, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12319024, 5, 8, 350, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 215, 12319024, 4, 8, 319, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 234, 12319024, 2, 8, 250, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 273, 12319024, 1, 8, 126, 209, 37, 798, 699, 126, 250, 58, 319, 350
801, 273, 798, 298, 12319427, 2, 9, 40, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12319427, 1, 9, 58, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12319427, 3, 9, 187, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12319830, 3, 10, 187, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12319830, 2, 10, 398, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12319831, 1, 10, 87, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 801, 493, 12319831, 4, 10, 111, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
798, 492, 801, 612, 12320234, 5, 11, 371, 87, 37, 798, 699, 94, 131, 261, 334, 371
798, 492, 801, 615, 12320234, 4, 11, 334, 87, 37, 798, 699, 94, 131, 261, 334, 371
798, 492, 801, 638, 12320234, 3, 11, 261, 87, 37, 798, 699, 94, 131, 261, 334, 371
798, 492, 801, 663, 12320234, 2, 11, 131, 87, 37, 798, 699, 94, 131, 261, 334, 371
801, 663, 798, 695, 12324637, 37, 12, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 709, 798, 695, 12329040, 37, 13, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 285, 201, 325, 13300200, 4, 1, 23, 132, 16, 472, 601, 205, 299, 386, 23, 366
201, 285, 198, 387, 13300200, 5, 1, 366, 132, 16, 472, 601, 205, 299, 386, 23, 366
201, 285, 198, 387, 13300200, 3, 1, 386, 132, 16, 472, 601, 205, 299, 386, 23, 366
198, 387, 272, 401, 13308603, 1, 2, 18, 386, 16, 472, 601, 18, 188, 65, 113, 205
198, 387, 201, 486, 13308603, 5, 2, 205, 386, 16, 472, 601, 18, 188, 65, 113, 205
198, 387, 198, 496, 13308603, 4, 2, 113, 386, 16, 472, 601, 18, 188, 65, 113, 205
198, 387, 201, 525, 13308603, 3, 2, 65, 386, 16, 472, 601, 18, 188, 65, 113, 205
272, 401, 401, 412, 13309007, 4, 3, 381, 18, 16, 472, 601, 349, 395, 388, 381, 166
272, 401, 401, 412, 13309007, 2, 3, 395, 18, 16, 472, 601, 349, 395, 388, 381, 166
401, 412, 401, 433, 13313410, 4, 4, 300, 395, 16, 472, 601, 104, 217, 115, 300, 154
401, 412, 401, 464, 13313410, 2, 4, 217, 395, 16, 472, 601, 104, 217, 115, 300, 154
401, 412, 398, 499, 13313410, 3, 4, 115, 395, 16, 472, 601, 104, 217, 115, 300, 154
401, 412, 401, 502, 13313410, 1, 4, 104, 395, 16, 472, 601, 104, 217, 115, 300, 154
201, 525, 201, 639, 13317007, 1, 3, 276, 65, 16, 472, 601, 276, 210, 67, 10000000, 10000000
201, 525, 201, 685, 13317007, 2, 3, 210, 65, 16, 472, 601, 276, 210, 67, 10000000, 10000000
1, 225, -1, 265, 14300200, 4, 1, 64, 346, 251, 749, 601, 32, 176, 216, 64, 282
1, 225, 1, 304, 14300200, 2, 1, 176, 346, 251, 749, 601, 32, 176, 216, 64, 282
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 176, 216, 64, 282
1, 225, -1, 345, 14300200, 5, 1, 282, 346, 251, 749, 601, 32, 176, 216, 64, 282
1, 344, -1, 371, 14300603, 4, 2, 348, 32, 251, 749, 601, 50, 268, 201, 348, 191
1, 344, -1, 476, 14300603, 1, 2, 50, 32, 251, 749, 601, 50, 268, 201, 348, 191
1, 344, -1, 502, 14300603, 3, 2, 201, 32, 251, 749, 601, 50, 268, 201, 348, 191
1, 344, -1, 541, 14300604, 2, 2, 268, 32, 251, 749, 601, 50, 268, 201, 348, 191
-1, 476, -1, 587, 14301007, 5, 3, 370, 50, 251, 749, 601, 374, 267, 328, 390, 370
-1, 476, -1, 587, 14301007, 4, 3, 390, 50, 251, 749, 601, 374, 267, 328, 390, 370
-1, 476, 1, 628, 14301007, 3, 3, 328, 50, 251, 749, 601, 374, 267, 328, 390, 370
-1, 476, 1, 654, 14301007, 2, 3, 267, 50, 251, 749, 601, 374, 267, 328, 390, 370
1, 654, 1, 628, 14305410, 5, 4, 328, 267, 251, 749, 601, 134, 259, 34, 374, 328
1, 654, 1, 612, 14305410, 4, 4, 374, 267, 251, 749, 601, 134, 259, 34, 374, 328
1, 612, 50, 601, 14317813, 2, 5, 103, 374, 251, 749, 601, 134, 103, 259, 34, 10000000
1, 612, 58, 598, 14317813, 3, 5, 259, 374, 251, 749, 601, 134, 103, 259, 34, 10000000
50, 601, 98, 598, 14322216, 5, 6, 134, 103, 251, 749, 601, 189, 34, 107, 276, 134
50, 601, 114, 601, 14322216, 1, 6, 189, 103, 251, 749, 601, 189, 34, 107, 276, 134
50, 601, 125, 598, 14322216, 2, 6, 34, 103, 251, 749, 601, 189, 34, 107, 276, 134
114, 601, 261, 601, 14322620, 4, 7, 20, 189, 251, 749, 601, 107, 276, 210, 20, 222
261, 601, 306, 601, 14335023, 4, 8, 182, 20, 251, 749, 601, 162, 96, 107, 182, 154
261, 601, 327, 598, 14335023, 3, 8, 107, 20, 251, 749, 601, 162, 96, 107, 182, 154
327, 598, 454, 601, 14343427, 4, 9, 16, 107, 251, 749, 601, 96, 162, 173, 16, 10000000
454, 601, 507, 598, 14355830, 5, 10, 162, 16, 251, 749, 601, 273, 128, 96, 173, 162
454, 601, 507, 601, 14355830, 4, 10, 173, 16, 251, 749, 601, 273, 128, 96, 173, 162
454, 601, 538, 598, 14355830, 3, 10, 96, 16, 251, 749, 601, 273, 128, 96, 173, 162
538, 598, 656, 601, 14364233, 1, 11, 90, 96, 251, 749, 601, 90, 128, 273, 84, 186
538, 598, 656, 598, 14364233, 3, 11, 273, 96, 251, 749, 601, 90, 128, 273, 84, 186
538, 598, 737, 598, 14364234, 4, 11, 84, 96, 251, 749, 601, 90, 128, 273, 84, 186
656, 601, 710, 601, 14364636, 4, 12, 143, 90, 251, 749, 601, 251, 84, 318, 143, 377
656, 601, 737, 598, 14364637, 2, 12, 84, 90, 251, 749, 601, 251, 84, 318, 143, 377
656, 601, 745, 601, 14364637, 251, 12, 251, 90, 251, 749, 601, 251, 84, 318, 143, 377
737, 598, 745, 601, 14369040, 251, 13, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 14, 15300200, 5, 1, 373, 170, 85, 598, 457, 156, 61, 288, 320, 373
313, -1, 470, -1, 15300200, 3, 1, 288, 170, 85, 598, 457, 156, 61, 288, 320, 373
313, -1, 517, -1, 15300200, 1, 1, 156, 170, 85, 598, 457, 156, 61, 288, 320, 373
517, -1, 531, 1, 15300603, 3, 2, 298, 156, 85, 598, 457, 338, 5, 298, 291, 48
517, -1, 556, -1, 15300603, 2, 2, 5, 156, 85, 598, 457, 338, 5, 298, 291, 48
517, -1, 566, 1, 15300603, 1, 2, 338, 156, 85, 598, 457, 338, 5, 298, 291, 48
566, 1, 598, 45, 15301007, 4, 3, 12, 338, 85, 598, 457, 155, 291, 91, 12, 285
598, 45, 598, 79, 15313410, 5, 4, 183, 12, 85, 598, 457, 91, 285, 155, 114, 183
598, 45, 601, 114, 15313410, 3, 4, 155, 12, 85, 598, 457, 91, 285, 155, 114, 183
598, 45, 598, 128, 15313410, 2, 4, 285, 12, 85, 598, 457, 91, 285, 155, 114, 183
598, 45, 601, 148, 15313410, 1, 4, 91, 12, 85, 598, 457, 91, 285, 155, 114, 183
601, 148, 584, 201, 15313813, 5, 5, 380, 91, 85, 598, 457, 290, 206, 47, 114, 380
601, 148, 598, 248, 15313813, 3, 5, 47, 91, 85, 598, 457, 290, 206, 47, 114, 380
601, 148, 598, 292, 15313813, 2, 5, 206, 91, 85, 598, 457, 290, 206, 47, 114, 380
601, 148, 601, 313, 15313813, 4, 5, 114, 91, 85, 598, 457, 290, 206, 47, 114, 380
401, 14, 401, 72, 15316603, 4, 2, 254, 373, 85, 598, 457, 378, 48, 158, 254, 325
401, 14, 401, 114, 15316603, 3, 2, 158, 373, 85, 598, 457, 378, 48, 158, 254, 325
401, 14, 401, 144, 15316603, 2, 2, 48, 373, 85, 598, 457, 378, 48, 158, 254, 325
401, 14, 398, 162, 15316603, 5, 2, 325, 373, 85, 598, 457, 378, 48, 158, 254, 325
401, 14, 398, 184, 15316603, 1, 2, 378, 373, 85, 598, 457, 378, 48, 158, 254, 325
398, 184, 454, 201, 15317007, 5, 3, 49, 378, 85, 598, 457, 302, 41, 118, 244, 49
398, 184, 398, 354, 15317007, 1, 3, 302, 378, 85, 598, 457, 302, 41, 118, 244, 49
398, 354, 414, 398, 15317410, 2, 4, 372, 302, 85, 598, 457, 339, 372, 300, 279, 217
398, 354, 401, 453, 15317410, 3, 4, 300, 302, 85, 598, 457, 339, 372, 300, 279, 217
398, 354, 401, 490, 15317410, 5, 4, 217, 302, 85, 598, 457, 339, 372, 300, 279, 217
598, 292, 598, 326, 15318216, 4, 6, 290, 206, 85, 598, 457, 286, 347, 179, 290, 85
598, 292, 601, 434, 15318217, 2, 6, 347, 206, 85, 598, 457, 286, 347, 179, 290, 85
598, 292, 598, 453, 15318217, 85, 6, 85, 206, 85, 598, 457, 286, 347, 179, 290, 85
601, 472, 598, 453, 15327023, 85, 8, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
601, 434, 598, 453, 15331023, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15335426, 85, 9, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
598, 248, 598, 453, 15342217, 85, 6, 85, 47, 85, 598, 457, 85, 286, 347, 290, 179
601, 473, 598, 453, 15355023, 85, 8, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 9, 962, 598, 174, 346, 64, 284, 11
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 9, 962, 598, 174, 346, 64, 284, 11
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 9, 962, 598, 174, 346, 64, 284, 11
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 9, 962, 598, 174, 346, 64, 284, 11
-1, 272, -1, 322, 16300603, 4, 2, 282, 174, 9, 962, 598, 32, 348, 176, 282, 191
-1, 272, 1, 335, 16300603, 3, 2, 176, 174, 9, 962, 598, 32, 348, 176, 282, 191
-1, 272, 1, 374, 16300603, 1, 2, 32, 174, 9, 962, 598, 32, 348, 176, 282, 191
1, 374, -1, 454, 16301007, 1, 3, 50, 32, 9, 962, 598, 50, 201, 191, 43, 268
-1, 454, 50, 401, 16301410, 1, 4, 83, 50, 9, 962, 598, 83, 43, 374, 390, 370
-1, 454, 1, 561, 16301410, 2, 4, 43, 50, 9, 962, 598, 83, 43, 374, 390, 370
-1, 454, 1, 621, 16301410, 3, 4, 374, 50, 9, 962, 598, 83, 43, 374, 390, 370
50, 401, 116, 401, 16301813, 5, 5, 262, 83, 9, 962, 598, 363, 18, 336, 110, 262
50, 401, 132, 398, 16301813, 4, 5, 110, 83, 9, 962, 598, 363, 18, 336, 110, 262
50, 401, 156, 401, 16301813, 3, 5, 336, 83, 9, 962, 598, 363, 18, 336, 110, 262
1, 561, 1, 621, 16305813, 1, 5, 374, 43, 9, 962, 598, 374, 10000000, 10000000, 10000000, 10000000
1, 621, 22, 601, 16306216, 2, 6, 103, 374, 9, 962, 598, 259, 103, 134, 34, 10000000
156, 401, 232, 401, 16310216, 4, 6, 18, 336, 9, 962, 598, 45, 188, 274, 18, 168
156, 401, 284, 398, 16310217, 3, 6, 274, 336, 9, 962, 598, 45, 188, 274, 18, 168
156, 401, 299, 401, 16310217, 5, 6, 168, 336, 9, 962, 598, 45, 188, 274, 18, 168
22, 601, 84, 598, 16310619, 4, 7, 259, 103, 9, 962, 598, 34, 134, 189, 259, 107
22, 601, 91, 601, 16310619, 3, 7, 189, 103, 9, 962, 598, 34, 134, 189, 259, 107
22, 601, 124, 598, 16310620, 2, 7, 134, 103, 9, 962, 598, 34, 134, 189, 259, 107
124, 598, 149, 598, 16315023, 3, 8, 34, 134, 9, 962, 598, 182, 20, 34, 107, 10000000
124, 598, 236, 601, 16315023, 2, 8, 20, 134, 9, 962, 598, 182, 20, 34, 107, 10000000
124, 598, 280, 601, 16315023, 1, 8, 182, 134, 9, 962, 598, 182, 20, 34, 107, 10000000
280, 601, 353, 598, 16315426, 1, 9, 107, 182, 9, 962, 598, 107, 162, 16, 96, 154
280, 601, 427, 601, 16315427, 3, 9, 16, 182, 9, 962, 598, 107, 162, 16, 96, 154
353, 598, 427, 601, 16315830, 2, 10, 16, 107, 9, 962, 598, 162, 16, 96, 173, 10000000
353, 598, 485, 601, 16315830, 4, 10, 173, 107, 9, 962, 598, 162, 16, 96, 173, 10000000
284, 398, 352, 401, 16318620, 5, 7, 335, 274, 9, 962, 598, 144, 381, 372, 45, 335
284, 398, 362, 398, 16318620, 4, 7, 45, 274, 9, 962, 598, 144, 381, 372, 45, 335
284, 398, 401, 415, 16318620, 2, 7, 381, 274, 9, 962, 598, 144, 381, 372, 45, 335
284, 398, 418, 398, 16318620, 3, 7, 372, 274, 9, 962, 598, 144, 381, 372, 45, 335
427, 601, 485, 601, 16320233, 4, 11, 173, 16, 9, 962, 598, 96, 162, 273, 173, 128
427, 601, 536, 598, 16320233, 2, 11, 162, 16, 9, 962, 598, 96, 162, 273, 173, 128
427, 601, 565, 598, 16320233, 1, 11, 96, 16, 9, 962, 598, 96, 162, 273, 173, 128
565, 598, 630, 601, 16320636, 4, 12, 90, 96, 9, 962, 598, 318, 251, 143, 90, 128
565, 598, 688, 601, 16320636, 3, 12, 143, 96, 9, 962, 598, 318, 251, 143, 90, 128
565, 598, 717, 601, 16320637, 2, 12, 251, 96, 9, 962, 598, 318, 251, 143, 90, 128
401, 415, 440, 401, 16323023, 4, 8, 53, 381, 9, 962, 598, 279, 339, 166, 53, 104
401, 415, 450, 398, 16323023, 2, 8, 339, 381, 9, 962, 598, 279, 339, 166, 53, 104
401, 415, 401, 538, 16323023, 5, 8, 104, 381, 9, 962, 598, 279, 339, 166, 53, 104
717, 601, 779, 601, 16325040, 5, 13, 377, 251, 9, 962, 598, 148, 277, 70, 371, 377
717, 601, 844, 601, 16325040, 3, 13, 70, 251, 9, 962, 598, 148, 277, 70, 371, 377
450, 398, 476, 401, 16327426, 5, 9, 144, 339, 9, 962, 598, 81, 24, 166, 279, 144
450, 398, 484, 398, 16327426, 4, 9, 279, 339, 9, 962, 598, 81, 24, 166, 279, 144
450, 398, 516, 398, 16327426, 3, 9, 166, 339, 9, 962, 598, 81, 24, 166, 279, 144
450, 398, 569, 398, 16327427, 2, 9, 24, 339, 9, 962, 598, 81, 24, 166, 279, 144
569, 398, 598, 440, 16331830, 5, 10, 85, 24, 9, 962, 598, 124, 81, 234, 347, 85
569, 398, 601, 445, 16331830, 4, 10, 347, 24, 9, 962, 598, 124, 81, 234, 347, 85
569, 398, 646, 401, 16331830, 2, 10, 81, 24, 9, 962, 598, 124, 81, 234, 347, 85
569, 398, 678, 401, 16331830, 1, 10, 124, 24, 9, 962, 598, 124, 81, 234, 347, 85
678, 401, 757, 398, 16332233, 5, 11, 35, 124, 9, 962, 598, 283, 398, 367, 306, 35
678, 401, 758, 401, 16332233, 4, 11, 306, 124, 9, 962, 598, 283, 398, 367, 306, 35
678, 401, 780, 401, 16332233, 3, 11, 367, 124, 9, 962, 598, 283, 398, 367, 306, 35
678, 401, 787, 401, 16332233, 2, 11, 398, 124, 9, 962, 598, 283, 398, 367, 306, 35
678, 401, 883, 398, 16332234, 1, 11, 283, 124, 9, 962, 598, 283, 398, 367, 306, 35
883, 398, 927, 398, 16332637, 2, 12, 139, 283, 9, 962, 598, 93, 139, 10000000, 10000000, 10000000
883, 398, 959, 398, 16332637, 1, 12, 93, 283, 9, 962, 598, 93, 139, 10000000, 10000000, 10000000
630, 601, 756, 601, 16333040, 2, 13, 318, 90, 9, 962, 598, 377, 318, 84, 371, 251
630, 601, 762, 598, 16333040, 3, 13, 84, 90, 9, 962, 598, 377, 318, 84, 371, 251
630, 601, 779, 601, 16333040, 1, 13, 377, 90, 9, 962, 598, 377, 318, 84, 371, 251
844, 601, 918, 601, 16333443, 4, 14, 256, 70, 9, 962, 598, 9, 341, 376, 256, 148
844, 601, 919, 598, 16333443, 5, 14, 148, 70, 9, 962, 598, 9, 341, 376, 256, 148
844, 601, 953, 601, 16333443, 2, 14, 341, 70, 9, 962, 598, 9, 341, 376, 256, 148
844, 601, 966, 598, 16333443, 9, 14, 9, 70, 9, 962, 598, 9, 341, 376, 256, 148
953, 601, 966, 598, 16337846, 9, 15, 9, 341, 9, 962, 598, 9, 10000000, 10000000, 10000000, 10000000
919, 598, 967, 598, 16390653, 9, 17, 9, 148, 9, 962, 598, 9, 341, 376, 256, 255
953, 601, 967, 598, 16395056, 9, 18, 9, 341, 9, 962, 598, 9, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 280, 798, 516, 338, 288, 320, 200, 373
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 280, 798, 516, 338, 288, 320, 200, 373
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 280, 798, 516, 338, 288, 320, 200, 373
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 280, 798, 516, 338, 288, 320, 200, 373
500, -1, 545, -1, 17304603, 5, 2, 156, 288, 280, 798, 516, 207, 46, 5, 338, 156
