source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10319747, 8, 104, 148, 79, 24, 160, 1, 0.318751, 0.120225, 0.751215, 0.752356, 272, 0, 1, 1, 0, 0, 1
104, 401, 467, 10319747, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 467, 10336338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 41, 292, 268, 1, 1, 0.862919, 1, 1, 165, 0, 0, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 256, 292, 268, 201, 216, 1, 1, 1, 1, 0.304683, 165, 1, 1, 1, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300791, 3, 266, 88, 116, 49, 216, 0.685485, 1, 0.756045, 0.825512, 0.605403, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 216, 131, 116, 1, 0.968035, 0.968645, 0.759799, 0.864052, 165, 0, 1, 0, 0, 0, 1
116, 541, 201, 11305382, 4, 266, 190, 75, 194, 227, 1, 0.107988, 0.107718, 0.158964, 0.18907, 165, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305382, 4, 266, 209, 270, 102, 86, 1, 0.120617, 0.137649, 1, 0.944831, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305382, 4, 47, 209, 102, 295, 249, 0.945025, 0.233401, 1, 0.159598, 0.232636, 165, 0, 1, 0, 1, 1, 1
47, 598, 303, 11309974, 5, 21, 187, 138, 114, 85, 0.969111, 1, 0.647552, 0.539118, 0.438744, 165, 0, 0, 1, 1, 0, 1
102, 691, 198, 11309974, 5, 194, 274, 227, 295, 249, 0.953089, 0.569307, 0.566718, 0.646665, 0.605133, 165, 0, 1, 1, 1, 0, 1
187, 598, 347, 11310565, 6, 21, 124, 114, 138, 35, 0.96905, 0.701646, 0.754718, 0.863347, 0.64528, 165, 0, 0, 0, 0, 0, 1
194, 743, 201, 11318565, 6, 120, 58, 227, 274, 249, 1, 0.860824, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
249, 772, 201, 11318565, 6, 58, 120, 40, 227, 274, 1, 1, 0.686646, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11318565, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823976, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 11318565, 6, 58, 120, 227, 274, 249, 0.968427, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
249, 772, 201, 11319156, 7, 58, 120, 40, 227, 274, 1, 1, 0.686591, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11319156, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823909, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11319156, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538997, 0, 0, 165, 0, 0, 0, 1, 1, 1
120, 801, 259, 11327747, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685782, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11327747, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.960094, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
40, 798, 310, 11327747, 8, 260, 211, 118, 133, 81, 0.965068, 0.860368, 0.644944, 0.644535, 0.430924, 165, 1, 1, 1, 1, 0, 0
40, 798, 310, 11328338, 9, 260, 211, 118, 133, 81, 0.965007, 0.860313, 0.644903, 0.644494, 0.430896, 165, 1, 1, 1, 1, 0, 1
207, 38, 198, 12299999, 1, 56, 215, 17, 197, 123, 1, 0.822268, 0.96392, 1, 0.688081, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 215, 17, 226, 1, 0.726301, 0.645861, 0.862748, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 267, 1, 0.969928, 0.549323, 0.539261, 0.540299, 192, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300791, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.86266, 192, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300791, 3, 27, 23, 153, 71, 126, 1, 0.971963, 1, 0.915704, 0.970493, 192, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300791, 3, 264, 178, 268, 27, 218, 0.945867, 1, 0.779815, 1, 0.755569, 192, 1, 0, 1, 0, 0, 0
153, 266, 198, 12301382, 4, 264, 178, 268, 27, 218, 0.945761, 1, 0.779455, 1, 0.75552, 192, 1, 0, 1, 0, 0, 1
27, 309, 198, 12309973, 5, 221, 112, 264, 292, 178, 1, 0.823816, 0.970579, 0.754526, 1, 192, 0, 0, 1, 1, 0, 0
178, 332, 201, 12309973, 5, 88, 112, 268, 292, 221, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
218, 366, 201, 12309974, 5, 41, 88, 49, 112, 268, 0.969317, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
264, 384, 201, 12309974, 5, 292, 268, 201, 41, 216, 1, 1, 1, 1, 0.232999, 192, 1, 1, 0, 0, 1, 1
292, 412, 198, 12310565, 6, 111, 41, 88, 49, 112, 1, 0.969255, 1, 0.962993, 1, 192, 0, 0, 0, 0, 0, 1
268, 416, 198, 12310565, 6, 41, 88, 112, 49, 116, 0.969255, 1, 1, 0.845616, 0.698723, 192, 0, 0, 0, 0, 0, 0
41, 401, 313, 12310565, 6, 198, 255, 256, 201, 104, 1, 0.9536, 0.960137, 1, 0.241249, 192, 0, 0, 0, 0, 0, 1
216, 568, 201, 12310565, 6, 209, 102, 270, 131, 86, 0.107574, 1, 0.120919, 1, 0.952815, 192, 1, 0, 1, 0, 0, 0
112, 476, 198, 12311156, 7, 116, 88, 266, 216, 49, 0.967643, 1, 0.722503, 0.647297, 0.845556, 192, 0, 0, 1, 0, 0, 0
49, 489, 201, 12311156, 7, 131, 102, 266, 216, 116, 1, 0.967383, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12311156, 7, 102, 266, 86, 216, 131, 1, 1, 0.767946, 0.970945, 0.637459, 192, 0, 1, 0, 0, 0, 1
111, 398, 319, 12311156, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
201, 398, 358, 12311747, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647329, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311747, 8, 104, 24, 198, 160, 255, 1, 0.863105, 1, 0.861824, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311748, 8, 104, 24, 198, 148, 160, 1, 0.863105, 1, 0.137083, 0.754096, 192, 0, 0, 0, 1, 0, 0
104, 401, 491, 12311748, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
216, 568, 201, 12319747, 8, 209, 102, 270, 131, 86, 0.107468, 1, 0.120785, 1, 0.951427, 192, 1, 0, 1, 0, 0, 0
266, 584, 201, 12319747, 8, 47, 102, 131, 209, 295, 0.951591, 1, 1, 0.188721, 0.137361, 192, 0, 0, 0, 1, 1, 1
131, 672, 198, 12319748, 8, 295, 270, 274, 227, 102, 0.824165, 0.752579, 0.537752, 0.411615, 1, 192, 1, 1, 1, 1, 0, 0
201, 398, 358, 12323156, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.646533, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12323156, 7, 104, 24, 198, 160, 255, 1, 0.862044, 1, 0.860766, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323156, 7, 104, 24, 198, 148, 160, 1, 0.862044, 1, 0.136869, 0.75317, 192, 0, 0, 0, 1, 0, 0
198, 401, 451, 12323156, 7, 104, 148, 24, 160, 10000000, 1, 0.241607, 0.646533, 0.645574, 0, 192, 0, 1, 0, 0, 1, 1
104, 401, 491, 12323748, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
131, 672, 198, 12324339, 9, 295, 270, 274, 227, 102, 0.823646, 0.752208, 0.537487, 0.411356, 1, 192, 1, 1, 1, 1, 0, 0
47, 598, 290, 12324339, 9, 21, 187, 85, 138, 114, 0.8592, 1, 0.607239, 0.538604, 0.42962, 192, 0, 0, 0, 1, 1, 1
102, 707, 198, 12324339, 9, 295, 270, 274, 227, 120, 0.96092, 0.482871, 0.477408, 0.475586, 0.241169, 192, 1, 1, 1, 1, 1, 1
148, 401, 660, 12324339, 9, 79, 96, 156, 108, 31, 1, 0.537874, 0.644747, 0.754755, 0.120612, 192, 0, 0, 0, 0, 0, 1
187, 598, 333, 12324930, 10, 21, 124, 114, 85, 138, 0.966539, 0.75614, 0.644389, 0.53828, 0.753997, 192, 0, 0, 0, 0, 0, 1
108, 398, 701, 12324930, 10, 82, 79, 52, 10000000, 10000000, 0.430205, 0.965831, 0.37662, 0, 0, 192, 0, 0, 0, 1, 1, 0
79, 401, 707, 12324930, 10, 96, 156, 10000000, 10000000, 10000000, 0.430272, 0.537255, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
274, 801, 214, 12328930, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723577, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12328930, 10, 120, 58, 227, 274, 44, 1, 0.857984, 1, 1, 0.969894, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12328930, 10, 120, 58, 227, 274, 44, 1, 0.857984, 1, 1, 0.862128, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12329521, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723526, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 235, 12329521, 11, 58, 40, 120, 10000000, 10000000, 1, 0.941005, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
85, 598, 490, 12329521, 11, 4, 287, 220, 250, 124, 0.858118, 1, 1, 0.753634, 1, 192, 0, 1, 0, 1, 0, 0
44, 886, 201, 12329521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12329521, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723526, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
21, 601, 515, 12329521, 11, 19, 287, 220, 124, 4, 1, 1, 0.96101, 1, 0, 192, 0, 1, 0, 0, 0, 1
124, 598, 527, 12330112, 12, 4, 287, 220, 19, 250, 0.965322, 1, 1, 0.693747, 0.753586, 192, 0, 1, 0, 0, 1, 0
40, 798, 298, 12330112, 12, 260, 211, 58, 133, 118, 0.859809, 0.752834, 1, 0.536278, 0.536149, 192, 1, 1, 0, 1, 1, 1
58, 801, 320, 12330112, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
220, 598, 565, 12330113, 12, 4, 185, 250, 122, 19, 1, 0.90456, 0.961119, 0.859655, 0.793467, 192, 0, 0, 0, 0, 0, 0
287, 598, 584, 12330113, 12, 4, 122, 19, 250, 84, 1, 1, 1, 1, 0.643193, 192, 0, 0, 0, 0, 0, 0
19, 598, 681, 12330113, 12, 296, 263, 294, 271, 234, 1, 1, 0.753265, 0.750386, 0.644982, 192, 1, 1, 1, 1, 1, 1
263, 598, 784, 12330704, 13, 6, 175, 217, 127, 10000000, 0.857499, 0.96946, 1, 0.12048, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 12330704, 13, 6, 175, 217, 225, 10000000, 0.964687, 1, 1, 0.322116, 0, 192, 0, 0, 0, 1, 1, 1
217, 632, 798, 12331295, 14, 6, 175, 200, 272, 192, 1, 0.969398, 0.563993, 0.429399, 0.158167, 192, 0, 0, 0, 1, 1, 0
175, 675, 798, 12331296, 14, 6, 192, 272, 200, 127, 1, 0.548806, 0.430823, 0.272846, 0.240944, 192, 0, 0, 1, 0, 1, 1
58, 801, 320, 12334703, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
6, 713, 798, 12335887, 15, 192, 272, 200, 225, 57, 0.942638, 1, 0.635826, 0.536561, 0.462448, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12335887, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12335887, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.960338, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 814, 798, 12336478, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12336478, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.96027, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 836, 798, 12341069, 17, 192, 51, 10000000, 10000000, 10000000, 1, 0.959741, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12341069, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.963945, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12341069, 17, 192, 51, 200, 10000000, 10000000, 1, 0.856464, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
220, 598, 565, 12342704, 13, 4, 185, 250, 122, 19, 1, 0.901139, 0.959668, 0.858494, 0.791885, 192, 0, 0, 0, 0, 0, 0
287, 598, 584, 12342704, 13, 4, 122, 19, 250, 84, 1, 1, 1, 1, 0.642326, 192, 0, 0, 0, 0, 0, 0
4, 601, 717, 12342704, 13, 263, 296, 213, 10000000, 10000000, 1, 1, 0.962966, 0, 0, 192, 1, 1, 0, 1, 1, 0
213, 598, 760, 12343295, 14, 6, 296, 263, 175, 217, 0.749301, 1, 1, 0.860575, 0.963959, 192, 0, 1, 1, 0, 0, 0
263, 598, 784, 12343295, 14, 6, 175, 217, 127, 10000000, 0.856344, 0.968147, 1, 0.120298, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 12343295, 14, 6, 175, 217, 225, 10000000, 0.963387, 1, 1, 0.321681, 0, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12343886, 15, 6, 175, 200, 272, 192, 1, 0.968086, 0.562661, 0.428819, 0.157853, 192, 0, 0, 0, 1, 1, 0
19, 598, 681, 12351295, 14, 296, 263, 294, 271, 234, 1, 1, 0.751552, 0.748686, 0.643517, 192, 1, 1, 1, 1, 1, 0
4, 601, 717, 12351295, 14, 263, 296, 213, 10000000, 10000000, 1, 1, 0.961972, 0, 0, 192, 1, 1, 0, 1, 1, 0
185, 598, 729, 12351295, 14, 296, 263, 217, 175, 6, 1, 1, 0.858952, 0.644876, 0.534757, 192, 1, 1, 1, 0, 0, 0
213, 598, 760, 12351886, 15, 6, 296, 263, 175, 217, 0.748612, 1, 1, 0.859781, 0.962962, 192, 0, 1, 1, 0, 0, 0
263, 598, 784, 12351886, 15, 6, 175, 217, 127, 10000000, 0.855557, 0.967253, 1, 0.120174, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 12351886, 15, 6, 175, 217, 225, 10000000, 0.962502, 1, 1, 0.321385, 0, 192, 0, 0, 0, 1, 1, 0
175, 675, 798, 12352478, 16, 6, 192, 272, 200, 127, 1, 0.547216, 0.426927, 0.27206, 0.24033, 192, 0, 0, 1, 0, 1, 0
6, 714, 798, 12352478, 16, 192, 272, 200, 225, 57, 0.939699, 1, 0.634153, 0.535607, 0.460681, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12353069, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12353069, 17, 192, 51, 10000000, 10000000, 10000000, 1, 0.958361, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 836, 798, 12357660, 18, 192, 51, 10000000, 10000000, 10000000, 1, 0.957834, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12357660, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.962022, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12357660, 18, 192, 51, 200, 10000000, 10000000, 1, 0.854945, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 0.918898, 1, 1, 1, 0.754925, 200, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 186, 259, 0.951032, 0.755859, 1, 0.323402, 0.688577, 200, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.863287, 0.862405, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 0.913127, 1, 0.723331, 1, 0.646195, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 0.971198, 1, 0.970282, 0.756337, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.648289, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300791, 3, 191, 65, 172, 45, 10000000, 1, 1, 0.647975, 0.432165, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300791, 3, 191, 172, 45, 10, 10000000, 0.966347, 0.431983, 0.216083, 0, 0, 200, 0, 1, 0, 0, 1, 1
10, 198, 669, 13305383, 4, 279, 223, 67, 173, 191, 1, 0.970952, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
191, 201, 687, 13317974, 5, 67, 107, 279, 10000000, 10000000, 1, 0.430035, 0.361008, 0, 0, 200, 0, 0, 0, 1, 1, 0
67, 201, 734, 13317974, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322526, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13317974, 5, 130, 3, 248, 10000000, 10000000, 0.970741, 0.752205, 0.967789, 0, 0, 200, 0, 0, 0, 1, 1, 1
126, 201, 301, 14299999, 1, 23, 186, 206, 254, 265, 1, 0.215709, 0.958888, 0.604625, 0.635749, 291, 0, 1, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 0.958081, 1, 0.753096, 0.566091, 291, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.860485, 1, 0.756156, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 172, 186, 251, 254, 1, 0.863979, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300200, 2, 65, 186, 251, 45, 172, 1, 1, 0.864178, 0.539937, 0.647984, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300791, 3, 65, 186, 172, 254, 251, 0.967984, 1, 0.863924, 1, 0.864123, 291, 0, 0, 0, 0, 0, 1
265, 201, 425, 14300791, 3, 65, 172, 186, 251, 254, 1, 0.863924, 1, 0.864123, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300791, 3, 65, 186, 251, 45, 172, 1, 1, 0.864123, 0.539903, 0.647943, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300791, 3, 191, 65, 172, 45, 10000000, 0.790538, 1, 0.539952, 0.323942, 0, 291, 0, 0, 0, 0, 1, 1
65, 201, 539, 14301382, 4, 191, 10, 172, 10000000, 10000000, 0.969912, 0.885097, 0.323951, 0, 0, 291, 0, 0, 1, 1, 1, 1
254, 201, 456, 14309382, 4, 65, 186, 251, 45, 172, 1, 1, 0.863322, 0.539402, 0.647342, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309382, 4, 191, 65, 172, 45, 10000000, 0.785205, 1, 0.539452, 0.323641, 0, 291, 0, 0, 0, 0, 1, 1
65, 201, 539, 14313973, 5, 191, 10, 172, 10000000, 10000000, 0.968598, 0.880192, 0.323511, 0, 0, 291, 0, 0, 1, 1, 1, 1
10, 198, 654, 14318565, 6, 279, 248, 67, 173, 191, 0.966635, 0.538716, 1, 0.971029, 1, 291, 1, 1, 0, 0, 0, 0
191, 201, 701, 14318565, 6, 223, 67, 173, 107, 279, 1, 1, 1, 0.323225, 0.429616, 291, 0, 0, 0, 0, 0, 1
67, 201, 749, 14319156, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.21547, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14319156, 7, 130, 248, 3, 10000000, 10000000, 0.860048, 0.861891, 0.645296, 0, 0, 291, 0, 0, 0, 1, 1, 0
223, 201, 858, 14319156, 7, 130, 248, 3, 279, 10000000, 0.645036, 0.754155, 0.430197, 1, 0, 291, 0, 0, 0, 0, 1, 1
279, 201, 825, 14319747, 8, 130, 248, 3, 10000000, 10000000, 0.859994, 0.861836, 0.645255, 0, 0, 291, 0, 0, 0, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.968722, 1, 1, 1, 0.75501, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.685782, 0.638967, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 174, 226, 13, 267, 1, 1, 0.969175, 1, 0.826232, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308791, 3, 23, 259, 126, 206, 174, 1, 0.966199, 1, 0.942304, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15308791, 3, 265, 259, 254, 23, 206, 1, 1, 0.86222, 1, 1, 69, 0, 0, 0, 0, 0, 0
226, 201, 266, 15308791, 3, 23, 265, 126, 206, 259, 1, 0.758499, 1, 0.860427, 0.72465, 69, 0, 0, 0, 0, 0, 0
174, 198, 281, 15308791, 3, 254, 265, 259, 23, 186, 0.969997, 1, 1, 1, 0.754867, 69, 0, 0, 0, 0, 0, 1
23, 201, 352, 15313383, 4, 254, 265, 186, 259, 65, 0.962106, 0.963311, 0.754917, 1, 0.475234, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313383, 4, 186, 254, 65, 265, 172, 1, 1, 0.861415, 1, 0.75349, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313383, 4, 65, 186, 45, 254, 172, 1, 1, 0.430868, 1, 0.75349, 69, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313383, 4, 45, 65, 186, 251, 172, 0.430868, 1, 1, 0.75269, 0.538207, 69, 0, 0, 0, 0, 0, 1
186, 201, 513, 15313974, 5, 45, 191, 65, 172, 10, 0.21542, 0.877908, 1, 0.430538, 0, 69, 0, 0, 0, 0, 0, 0
