source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
283, 1, 612, 10301825, 6, 128, 34, 2, 236, 28, 1, 0.754439, 0.966097, 1, 1, 200, 0, 0, 0, 0, 0, 1
244, 1, 618, 10301825, 6, 128, 34, 236, 28, 195, 0.968093, 0.754439, 1, 1, 0.753253, 200, 0, 0, 0, 0, 0, 0
157, 1, 648, 10301826, 6, 236, 252, 219, 34, 128, 0.970122, 0.159415, 1, 0.646662, 0.752961, 200, 1, 1, 0, 0, 0, 0
236, 19, 598, 10302231, 7, 34, 103, 128, 107, 67, 0.96995, 0.723114, 1, 0.189929, 0.1371, 200, 0, 0, 0, 0, 1, 0
128, 44, 598, 10302232, 7, 34, 103, 67, 107, 10000000, 1, 0.723114, 0.241653, 0.137385, 0, 200, 0, 0, 1, 1, 1, 1
28, 1, 682, 10302232, 7, 128, 34, 2, 252, 219, 0.645367, 0.538861, 1, 0.704563, 0.685889, 200, 1, 0, 0, 0, 0, 1
34, 79, 598, 10302638, 8, 103, 107, 67, 10000000, 10000000, 0.964105, 0.234664, 0.137092, 0, 0, 200, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302638, 8, 107, 191, 67, 55, 10, 0.971142, 0.863115, 0.755811, 0.215756, 0, 200, 0, 0, 0, 1, 1, 0
103, 112, 601, 10303044, 9, 107, 191, 67, 55, 10, 0.9711, 0.863077, 0.755778, 0.215747, 0, 200, 0, 0, 0, 1, 1, 1
107, 271, 598, 10303450, 10, 20, 96, 148, 156, 79, 0.862407, 0.443054, 0.323878, 0.232472, 0.120461, 200, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303856, 11, 96, 156, 148, 79, 167, 0.97051, 0.968672, 0.863637, 0.752396, 0.468138, 200, 0, 0, 0, 0, 0, 1
156, 447, 598, 10303857, 11, 167, 250, 96, 16, 122, 0.957481, 0.723395, 1, 0.860138, 0.241056, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10304263, 12, 167, 250, 96, 16, 122, 0.957419, 0.72336, 1, 0.860101, 0.241044, 200, 0, 0, 0, 0, 0, 1
96, 484, 598, 10308669, 13, 250, 167, 16, 122, 84, 1, 0.823702, 1, 0.636182, 0.440607, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10308669, 13, 84, 122, 250, 287, 4, 0.969979, 1, 1, 1, 0.753102, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10308669, 13, 84, 122, 250, 4, 287, 0.969979, 1, 1, 0.753102, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10308669, 13, 84, 4, 137, 122, 90, 1, 0.860688, 0.723969, 1, 0.603331, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754395, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10309075, 14, 84, 4, 137, 122, 90, 1, 0.860651, 0.723934, 1, 0.603301, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10309076, 14, 273, 228, 90, 137, 84, 0.539547, 0.465433, 0.962978, 0.877286, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10309076, 14, 273, 228, 90, 137, 238, 0.755366, 0.847007, 1, 0.821285, 0.538988, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10309482, 15, 238, 125, 94, 273, 228, 1, 0.863822, 0.753698, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10309482, 15, 125, 94, 238, 273, 228, 1, 0.86137, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10309482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410958, 0.241744, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10309482, 15, 94, 125, 165, 238, 37, 1, 1, 0.602158, 1, 0.431661, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10309888, 16, 37, 94, 165, 125, 69, 0.953588, 1, 0.795271, 1, 0.137121, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10309888, 16, 165, 37, 94, 225, 69, 1, 0.863284, 1, 0.482106, 0.158737, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10309888, 16, 225, 37, 165, 10000000, 10000000, 0.883631, 0.82187, 0.684399, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10309888, 16, 272, 225, 200, 165, 127, 0.970328, 1, 0.86119, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10309889, 16, 272, 200, 225, 192, 10000000, 1, 0.968839, 1, 0.75352, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10310294, 17, 272, 225, 200, 165, 127, 0.970285, 1, 0.861152, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10310295, 17, 272, 200, 225, 192, 10000000, 1, 0.968796, 1, 0.753487, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10314701, 18, 272, 200, 225, 192, 10000000, 1, 0.968337, 1, 0.75313, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10314701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 718, 10318638, 8, 299, 262, 289, 210, 252, 1, 1, 0.970215, 0.862671, 0.967106, 200, 1, 1, 1, 1, 1, 0
219, -1, 780, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 0.970414, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 0.970414, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10319107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10325481, 15, 84, 4, 137, 122, 90, 1, 0.859134, 0.722503, 1, 0.602109, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325482, 15, 273, 228, 90, 137, 84, 0.538594, 0.463663, 0.960809, 0.871018, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10325482, 15, 296, 263, 213, 185, 19, 1, 0.646814, 0.953828, 0.960649, 0.963995, 200, 1, 1, 0, 0, 0, 0
252, 1, 820, 10327044, 9, 77, 189, 210, 299, 262, 0.860144, 0.969536, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
19, 598, 710, 10329888, 16, 271, 294, 296, 263, 234, 0.861843, 0.861213, 1, 1, 0.752266, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10329888, 16, 296, 263, 217, 175, 6, 1, 1, 0.969437, 0.752328, 0.645116, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10329888, 16, 6, 296, 263, 175, 217, 0.860154, 1, 1, 0.967279, 0.969437, 200, 0, 1, 1, 0, 0, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 127, 10000000, 0.967673, 1, 1, 0.158748, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322596, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330294, 17, 6, 175, 272, 200, 192, 1, 0.967237, 0.410152, 0.361687, 0.231405, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330294, 17, 272, 6, 200, 192, 127, 1, 1, 0.375295, 0.378247, 0.317476, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330294, 17, 272, 200, 225, 192, 57, 0.86062, 0.700045, 0.537637, 0.429639, 0.43118, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.967704, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10333888, 16, 273, 228, 90, 137, 238, 0.753349, 0.844471, 1, 0.818505, 0.537551, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10333888, 16, 238, 125, 94, 273, 228, 1, 0.861552, 0.751723, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333888, 16, 125, 94, 238, 273, 228, 1, 0.859112, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409588, 0.241033, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10338294, 17, 37, 94, 165, 125, 69, 0.949302, 1, 0.791694, 1, 0.136589, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10338294, 17, 165, 37, 94, 225, 69, 1, 0.860646, 1, 0.480461, 0.158024, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338294, 17, 225, 37, 165, 10000000, 10000000, 0.872679, 0.818684, 0.681748, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338700, 18, 272, 225, 200, 165, 127, 0.967323, 1, 0.858527, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338701, 18, 272, 200, 225, 192, 10000000, 1, 0.965843, 1, 0.751191, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10338701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10339107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10343107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
262, 12, 798, 10343450, 10, 77, 68, 189, 223, 210, 1, 0.753381, 1, 0.462948, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 10343450, 10, 77, 68, 189, 279, 210, 1, 0.753381, 1, 0.429637, 1, 200, 0, 0, 0, 1, 0, 0
210, 19, 798, 10343450, 10, 77, 68, 279, 189, 173, 1, 0.840882, 0.601427, 1, 0.360329, 200, 0, 0, 1, 0, 1, 0
189, 40, 798, 10351856, 11, 3, 279, 77, 68, 248, 1, 0.925468, 1, 0.720029, 0.473677, 200, 0, 1, 0, 0, 0, 0
77, 87, 798, 10351856, 11, 279, 68, 248, 223, 130, 0.935639, 0.960039, 0.473677, 0.428865, 0.374918, 200, 1, 0, 0, 1, 0, 0
68, 108, 801, 10351856, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10351857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
68, 108, 801, 10352262, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
248, 220, 798, 10352263, 12, 196, 3, 95, 258, 130, 0.789314, 0.965239, 0.820261, 0.641836, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10356669, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 220, 798, 10356669, 13, 196, 3, 95, 258, 130, 0.788765, 0.964783, 0.819767, 0.641534, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10356669, 13, 196, 288, 3, 258, 204, 0.922471, 0.790105, 1, 0.632129, 0.475561, 200, 0, 1, 0, 1, 0, 0
3, 276, 798, 10361075, 14, 288, 204, 258, 196, 95, 0.749897, 0.748154, 0.719998, 0.681395, 0.750338, 200, 1, 0, 1, 0, 0, 0
196, 354, 801, 10361075, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858128, 200, 0, 1, 1, 0, 0, 0
204, 380, 801, 10361075, 14, 82, 294, 31, 288, 258, 1, 0.75289, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10361075, 14, 33, 82, 263, 135, 31, 1, 1, 0.756699, 0.5445, 1, 200, 0, 0, 1, 0, 0, 0
204, 380, 801, 10361481, 15, 82, 294, 31, 288, 258, 1, 0.752832, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10361481, 15, 33, 82, 263, 135, 31, 1, 1, 0.756467, 0.54447, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10361481, 15, 294, 82, 33, 31, 108, 1, 1, 0.535165, 1, 0.96305, 200, 1, 0, 0, 0, 0, 0
82, 484, 798, 10361482, 15, 234, 135, 271, 294, 33, 0.900666, 0.952822, 0.839367, 0.789122, 0.535164, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10361888, 16, 6, 175, 217, 263, 294, 1, 1, 1, 0.966428, 1, 200, 0, 0, 0, 1, 1, 0
135, 550, 801, 10361888, 16, 6, 175, 217, 296, 263, 1, 0.963964, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 578, 801, 10361888, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 10361888, 16, 6, 175, 217, 296, 263, 1, 0.963964, 0.966107, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 10361888, 16, 6, 175, 217, 296, 263, 1, 0.963964, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 10362294, 17, 6, 175, 217, 127, 10000000, 0.964314, 1, 1, 0.157936, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10362294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321476, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10362294, 17, 6, 175, 272, 200, 192, 1, 0.963922, 0.408366, 0.360297, 0.229704, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10362294, 17, 272, 6, 200, 192, 127, 1, 1, 0.373055, 0.375972, 0.315871, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10362294, 17, 272, 200, 225, 192, 57, 0.857668, 0.694856, 0.535793, 0.428168, 0.425312, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10362701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 851, 798, 10362701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.964386, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10375107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 267, 240, 117, 0.964576, 1, 0.700387, 0.754107, 1, 145, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 267, 0.911591, 0.969545, 0.799628, 1, 0.363454, 145, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 153, 126, 27, 1, 1, 0.97233, 1, 0.861248, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 254, 27, 23, 174, 0.647369, 0.241824, 0.968862, 1, 0.862196, 145, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 259, 174, 27, 153, 1, 0.647369, 0.846359, 0.86121, 0.972287, 145, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300606, 3, 265, 174, 259, 23, 13, 0.911189, 0.958725, 0.570152, 1, 1, 145, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 254, 206, 1, 0.635388, 1, 0.686293, 0.723796, 145, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300606, 3, 265, 65, 259, 239, 186, 1, 1, 1, 0.863958, 1, 145, 1, 0, 1, 1, 0, 0
174, 198, 338, 11301013, 4, 65, 265, 186, 251, 259, 1, 1, 1, 0.969212, 1, 145, 0, 1, 0, 1, 1, 0
206, 198, 371, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301013, 4, 172, 45, 65, 186, 251, 1, 0.860696, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301419, 5, 45, 162, 172, 18, 65, 1, 0.754967, 1, 0.79534, 0.862797, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301419, 5, 191, 172, 65, 45, 10000000, 1, 0.864254, 1, 0.645494, 0, 145, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301419, 5, 67, 191, 172, 45, 10000000, 0.215621, 0.724873, 0.64819, 0.430329, 0, 145, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309826, 6, 279, 107, 67, 223, 10000000, 0.476046, 0.64655, 1, 1, 0, 145, 1, 0, 0, 0, 1, 1
67, 201, 705, 11314232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538536, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 11314232, 7, 3, 130, 248, 67, 10000000, 0.966348, 1, 1, 0.823319, 0, 145, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314638, 8, 258, 3, 95, 130, 196, 1, 0.966306, 0.845704, 1, 0.685214, 145, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314638, 8, 196, 288, 258, 3, 95, 0.944438, 0.82347, 0.686267, 1, 0.724889, 145, 0, 1, 1, 0, 0, 1
67, 201, 705, 11314638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538512, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
172, 260, 398, 11317825, 6, 45, 18, 162, 255, 198, 1, 0.965789, 0.753634, 0.636937, 0.46713, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317825, 6, 160, 255, 162, 18, 198, 0.869772, 0.721435, 0.861295, 0.859392, 0.240592, 145, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317825, 6, 160, 255, 24, 198, 256, 1, 1, 0.861244, 0.966126, 0.96968, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317825, 6, 24, 160, 104, 198, 255, 1, 1, 0.968699, 1, 1, 145, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318231, 7, 160, 255, 24, 198, 256, 1, 1, 0.861206, 0.966084, 0.969638, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318231, 7, 24, 160, 104, 198, 255, 1, 1, 0.968657, 1, 1, 145, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318232, 7, 138, 24, 53, 114, 35, 0.929985, 1, 0.862224, 0.476398, 0.304903, 145, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318638, 8, 138, 35, 114, 53, 21, 0.958815, 0.60973, 0.476367, 1, 0.215157, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318638, 8, 35, 114, 81, 138, 21, 1, 1, 0.697961, 1, 0.645472, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318638, 8, 35, 114, 21, 81, 211, 1, 1, 0.753051, 0.483219, 0.41112, 145, 0, 0, 0, 0, 1, 1
114, 655, 398, 11318638, 8, 81, 35, 93, 211, 260, 0.940862, 1, 0.107784, 0.75356, 0.723509, 145, 0, 0, 1, 0, 1, 0
114, 656, 398, 11319044, 9, 81, 35, 93, 211, 260, 0.94079, 1, 0.107779, 0.753527, 0.723473, 145, 0, 0, 1, 0, 1, 1
3, 289, 798, 11319044, 9, 204, 288, 258, 196, 95, 0.962513, 0.842259, 0.753391, 0.723252, 1, 145, 0, 1, 1, 0, 0, 0
95, 304, 801, 11319044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319045, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860523, 145, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319045, 9, 33, 82, 108, 135, 263, 1, 1, 0.967254, 0.481686, 0.438693, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319045, 9, 234, 271, 82, 294, 33, 1, 0.86619, 1, 0.759042, 0.723395, 145, 0, 1, 0, 1, 0, 0
204, 375, 801, 11319451, 10, 82, 294, 108, 288, 258, 1, 0.637833, 0.859744, 1, 1, 145, 0, 1, 0, 1, 1, 0
258, 386, 801, 11319451, 10, 33, 82, 108, 135, 263, 1, 1, 0.967212, 0.481663, 0.438615, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319451, 10, 234, 271, 82, 294, 33, 1, 0.866037, 1, 0.758808, 0.72336, 145, 0, 1, 0, 1, 0, 0
82, 497, 798, 11319451, 10, 217, 234, 271, 294, 135, 1, 0.932653, 0.860438, 0.82258, 0.963326, 145, 0, 0, 1, 1, 0, 1
135, 538, 801, 11319857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 572, 801, 11319857, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
271, 587, 801, 11319857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 11319857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
217, 624, 798, 11319858, 11, 6, 175, 272, 200, 192, 1, 1, 0.4817, 0.323136, 0.188289, 145, 0, 0, 1, 0, 1, 1
175, 661, 798, 11320264, 12, 272, 6, 192, 200, 127, 1, 1, 0.318597, 0.316501, 0.274361, 145, 1, 0, 0, 0, 1, 0
6, 699, 798, 11320264, 12, 51, 192, 272, 200, 225, 1, 0.932696, 0.968996, 0.568676, 0.602193, 145, 0, 0, 1, 0, 1, 1
272, 812, 798, 11320670, 13, 177, 51, 57, 192, 284, 0.945238, 1, 1, 1, 0.68759, 145, 0, 0, 0, 0, 1, 1
200, 828, 798, 11320670, 13, 57, 51, 291, 192, 177, 1, 0.956914, 0.753302, 1, 0.687679, 145, 0, 0, 1, 0, 0, 0
35, 695, 398, 11323450, 10, 260, 118, 211, 133, 93, 1, 1, 0.844234, 0.721426, 0.56598, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323450, 10, 93, 133, 260, 211, 118, 0.969549, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
211, 773, 401, 11323451, 10, 93, 133, 87, 260, 76, 1, 1, 0.757132, 1, 0.600879, 145, 0, 0, 0, 1, 0, 0
260, 787, 401, 11323451, 10, 76, 87, 93, 133, 140, 1, 0.843874, 1, 1, 0.429966, 145, 0, 0, 0, 0, 0, 0
118, 746, 401, 11323857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323004, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11323857, 11, 93, 133, 87, 260, 76, 1, 1, 0.757074, 1, 0.60085, 145, 0, 0, 0, 1, 0, 0
260, 787, 401, 11323857, 11, 76, 87, 93, 133, 140, 1, 0.843832, 1, 1, 0.429947, 145, 0, 0, 0, 0, 0, 1
192, 863, 798, 11329076, 14, 51, 57, 177, 284, 291, 1, 1, 0.75196, 0.601392, 0.549244, 145, 0, 0, 0, 1, 1, 0
57, 904, 798, 11329076, 14, 229, 284, 261, 291, 203, 1, 0.96689, 0.948686, 0.823867, 0.646084, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11329076, 14, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 946, 801, 11329077, 14, 284, 291, 261, 145, 229, 1, 1, 1, 0.751458, 1, 145, 1, 1, 1, 0, 0, 1
229, 975, 801, 11329483, 15, 145, 284, 39, 10000000, 10000000, 0.966119, 1, 0.753217, 0, 0, 145, 0, 1, 0, 1, 1, 0
284, 986, 801, 11329483, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.753217, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
291, 1001, 812, 11329483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.603187, 145, 0, 0, 1, 0, 0, 0
261, 1001, 813, 11329483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723824, 145, 0, 0, 1, 0, 0, 0
133, 852, 398, 11332263, 12, 76, 93, 10000000, 10000000, 10000000, 0.957354, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
87, 798, 504, 11332263, 12, 37, 125, 273, 238, 228, 1, 1, 1, 1, 0.861365, 145, 0, 0, 1, 0, 1, 1
93, 896, 398, 11332263, 12, 76, 222, 121, 10000000, 10000000, 0.957354, 0.601166, 0.40957, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 911, 401, 11332263, 12, 121, 222, 25, 72, 205, 0.858573, 1, 0.644964, 0.214973, 0.214634, 145, 0, 0, 0, 1, 1, 1
