source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 108, 10323006, 7, 196, 175, 124, 109, 102, 0.754745, 0.753049, 0.645898, 0.537657, 0.430584, 142, 1, 1, 1, 1, 0, 1
151, 755, 1, 10331006, 7, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.214638, 142, 0, 0, 0, 0, 1, 0
161, 778, 1, 10331006, 7, 26, 73, 153, 112, 183, 1, 0.862852, 0.480684, 1, 1, 142, 0, 0, 0, 0, 0, 0
183, 820, -1, 10331006, 7, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.603043, 0, 142, 0, 0, 0, 0, 1, 0
112, 849, -1, 10331006, 7, 26, 134, 73, 14, 10000000, 1, 0.684784, 0.684553, 0.274358, 0, 142, 0, 0, 0, 1, 1, 1
26, 877, -1, 10335567, 8, 73, 134, 14, 10000000, 10000000, 0.950961, 0.684356, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
73, 928, 1, 10335568, 8, 14, 134, 10000000, 10000000, 10000000, 0.857063, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
134, 954, 1, 10335568, 8, 14, 78, 10000000, 10000000, 10000000, 0.964196, 0.11998, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
73, 928, 1, 10336129, 9, 14, 134, 10000000, 10000000, 10000000, 0.857012, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
134, 954, 1, 10336129, 9, 14, 78, 10000000, 10000000, 10000000, 0.964138, 0.119972, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
134, 954, 1, 10336690, 10, 14, 78, 10000000, 10000000, 10000000, 0.96408, 0.119963, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 186, 137, 1, 0.971458, 1, 0.538474, 0.724694, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.863731, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300761, 3, 65, 45, 149, 135, 67, 1, 0.863679, 1, 0.971314, 0.234011, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300761, 3, 65, 45, 135, 67, 10000000, 1, 0.647759, 0.755467, 0.159518, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300761, 3, 67, 154, 45, 10000000, 10000000, 0.774506, 0.571228, 0.431839, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11301323, 4, 67, 10, 136, 182, 10000000, 1, 0.725274, 0.317552, 0.120803, 0, 74, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305884, 5, 55, 136, 182, 123, 67, 1, 1, 1, 0.647692, 0.969994, 74, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305884, 5, 182, 136, 55, 10000000, 10000000, 1, 0.771678, 0.639235, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 826, 11305884, 5, 123, 3, 55, 136, 59, 0.971538, 0.754852, 1, 1, 0.688649, 74, 0, 0, 0, 0, 0, 0
182, 201, 826, 11306445, 6, 123, 3, 55, 136, 59, 0.971479, 0.754806, 1, 1, 0.688595, 74, 0, 0, 0, 0, 0, 1
136, 201, 858, 11306445, 6, 123, 3, 55, 10000000, 10000000, 0.755595, 0.539147, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 858, 11307006, 7, 123, 3, 55, 10000000, 10000000, 0.755549, 0.539115, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
55, 201, 892, 11307006, 7, 123, 3, 10000000, 10000000, 10000000, 0.647614, 0.323469, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
59, 198, 905, 11307007, 7, 55, 10000000, 10000000, 10000000, 10000000, 0.7989, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.861684, 0.432412, 69, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 69, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 69, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 69, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300761, 3, 189, 137, 165, 23, 195, 0.958266, 1, 0.846444, 1, 0.705202, 69, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305322, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75393, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305322, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.860301, 0.755815, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305323, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863788, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305884, 5, 65, 149, 45, 135, 67, 1, 1, 0.755769, 0.860249, 0.189451, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305884, 5, 65, 45, 135, 67, 10000000, 1, 0.539835, 0.645186, 0.137476, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305884, 5, 154, 67, 45, 10000000, 10000000, 0.479465, 0.435489, 0.323901, 0, 0, 69, 0, 0, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 194, 1, 0.970991, 0.861499, 0.798685, 0.432385, 1, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 104, 88, 105, 180, 194, 1, 0.970563, 0.969044, 1, 1, 1, 0, 0, 0, 0, 0, 1
194, 380, 201, 13312761, 3, 41, 109, 88, 105, 104, 1, 1, 0.96925, 1, 0.758901, 1, 0, 0, 0, 0, 0, 0
105, 491, 198, 13312762, 3, 175, 196, 88, 109, 41, 1, 0.85973, 1, 0.96305, 0.322916, 1, 0, 0, 0, 0, 0, 1
109, 511, 201, 13321323, 4, 86, 124, 102, 196, 175, 1, 1, 0.858565, 1, 1, 1, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321323, 4, 124, 196, 175, 102, 41, 0.845435, 0.966307, 1, 0.274498, 0.215079, 1, 0, 0, 0, 0, 0, 0
175, 558, 201, 13321323, 4, 168, 102, 157, 124, 86, 0.318545, 1, 0.949861, 1, 0.819931, 1, 1, 0, 0, 0, 0, 1
196, 578, 201, 13321323, 4, 106, 102, 124, 47, 150, 0.120329, 1, 1, 0.723414, 0.602064, 1, 1, 0, 0, 0, 0, 0
86, 675, 201, 13321884, 5, 168, 173, 106, 113, 99, 0.646765, 1, 0.96893, 0.646607, 0.859976, 1, 1, 0, 0, 0, 0, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 191, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 7, 171, 11, 10000000, 1, 0.61279, 0.362608, 0.215348, 0, 191, 0, 0, 1, 0, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.469092, 0.323513, 0, 0, 37, 0, 0, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.792185, 0.431008, 0.539907, 0, 37, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300761, 3, 144, 61, 110, 5, 10000000, 1, 0.920129, 0.215546, 0, 0, 37, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301323, 4, 91, 5, 185, 144, 46, 0.215696, 1, 1, 1, 0.611455, 37, 0, 0, 0, 0, 0, 1
144, 502, 1, 15305884, 5, 5, 185, 91, 151, 161, 0.967067, 1, 0.43118, 0.482803, 0.215228, 37, 0, 0, 0, 0, 1, 0
185, 530, 1, 15305884, 5, 46, 91, 5, 151, 161, 1, 0.64677, 1, 0.56984, 0.412389, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305884, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
12, 598, 42, 15310445, 6, 47, 91, 175, 196, 124, 1, 1, 0.323683, 0.322636, 0.214846, 37, 0, 0, 1, 1, 1, 1
46, 646, 1, 15310445, 6, 161, 183, 151, 112, 134, 1, 0.969741, 1, 0.862412, 0.120695, 37, 0, 0, 0, 0, 1, 0
151, 690, 1, 15310445, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.772004, 0.483391, 0, 37, 0, 0, 0, 0, 1, 1
91, 601, 148, 15311006, 7, 150, 47, 10000000, 10000000, 10000000, 0.882166, 0.870378, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
161, 725, 1, 15315006, 7, 153, 75, 10000000, 10000000, 10000000, 0.430066, 0.21479, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
183, 869, -1, 15315007, 7, 161, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
47, 598, 250, 15315568, 8, 150, 21, 85, 107, 10000000, 1, 0.752692, 0.215081, 0.215277, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 293, 15315568, 8, 85, 107, 179, 21, 131, 0.645243, 0.322916, 0.120669, 0.537637, 0.323507, 37, 0, 0, 1, 0, 0, 1
85, 598, 454, 15316129, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53796, 0, 37, 0, 0, 0, 0, 1, 1
117, 598, 485, 15316691, 10, 19, 21, 179, 115, 176, 1, 1, 1, 0.323592, 0.214778, 37, 0, 0, 0, 0, 1, 0
179, 598, 530, 15316691, 10, 148, 19, 172, 21, 115, 0.947361, 0.962083, 0.215549, 1, 0.53932, 37, 0, 0, 1, 0, 0, 0
21, 601, 553, 15316691, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
19, 598, 635, 15317252, 11, 148, 138, 10000000, 10000000, 10000000, 1, 0.214798, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 691, 15317252, 11, 176, 138, 6, 10000000, 10000000, 0.536912, 0.322197, 0.214882, 0, 0, 37, 1, 0, 0, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 141, 71, 174, 160, 1, 0.793668, 0.761162, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 0.957543, 0, 162, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 56, 119, 141, 23, 0.758945, 1, 0.648044, 0.646882, 0.538883, 162, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.609772, 0.323274, 0, 162, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300761, 3, 186, 189, 195, 119, 165, 0.861941, 1, 0.864706, 1, 1, 162, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300761, 3, 27, 180, 194, 177, 104, 1, 0.863165, 1, 1, 0.611033, 162, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300761, 3, 105, 180, 27, 194, 49, 0.970146, 0.863165, 1, 1, 0.797789, 162, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300761, 3, 105, 180, 109, 49, 27, 1, 1, 0.963715, 0.962012, 1, 162, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301323, 4, 175, 180, 109, 196, 105, 1, 1, 1, 0.799125, 0.822697, 162, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301323, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301323, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.864558, 0.323993, 162, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305884, 5, 102, 124, 88, 86, 157, 1, 0.968627, 1, 0.845238, 0.752585, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305884, 5, 157, 86, 88, 196, 124, 0.868128, 0.881772, 1, 0.971392, 0.377322, 162, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305884, 5, 102, 124, 157, 47, 88, 0.967845, 1, 0.752585, 0.755321, 1, 162, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305884, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361568, 162, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306445, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539909, 0.215065, 0, 0, 162, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306446, 6, 102, 168, 124, 157, 173, 1, 0.323846, 1, 1, 0.753798, 162, 0, 1, 0, 0, 0, 0
124, 720, 198, 16306446, 6, 44, 173, 102, 99, 10000000, 1, 0.930042, 1, 0.241827, 0, 162, 0, 0, 0, 0, 1, 1
102, 768, 198, 16307007, 7, 99, 173, 44, 106, 40, 1, 0.961253, 1, 0.430509, 0, 162, 0, 0, 0, 0, 0, 0
44, 830, 201, 16307007, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 885, 198, 16307568, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.43015, 0.323529, 0, 162, 0, 0, 0, 0, 1, 0
106, 921, 198, 16307568, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.215075, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
99, 949, 198, 16307569, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
92, 998, 221, 16308130, 9, 181, 108, 72, 114, 25, 0.755446, 1, 0.410592, 0.755594, 0.538795, 162, 0, 0, 0, 0, 0, 1
108, 998, 261, 16308691, 10, 181, 72, 156, 164, 114, 1, 0.725263, 0.413249, 0.215256, 0.755548, 162, 0, 0, 0, 1, 0, 1
150, 598, 280, 16315007, 7, 85, 179, 21, 107, 131, 0.8445, 0.107682, 0.431528, 0.215066, 0.215678, 162, 0, 1, 0, 0, 0, 1
85, 598, 441, 16315007, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431648, 162, 0, 0, 0, 0, 0, 1
165, 198, 311, 16317322, 4, 186, 195, 65, 149, 189, 1, 1, 0.859734, 0.860274, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317322, 4, 186, 195, 23, 189, 149, 0.793935, 0.846365, 1, 1, 0.322603, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317323, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752267, 0.643982, 162, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 0.966726, 1, 1, 0.643667, 0.322677, 162, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321884, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.322677, 0.429111, 162, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321884, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.606303, 0.214556, 0, 162, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322445, 6, 154, 10, 67, 10000000, 10000000, 0.822763, 1, 0.158408, 0, 0, 162, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322445, 6, 182, 67, 154, 59, 136, 0.965658, 0.968264, 1, 0.46809, 0.645422, 162, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323007, 7, 136, 59, 182, 67, 10000000, 1, 1, 0.91178, 1, 0, 162, 0, 0, 0, 0, 1, 0
67, 201, 776, 16323007, 7, 182, 136, 59, 10000000, 10000000, 1, 0.95042, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
59, 198, 839, 16323007, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
117, 598, 472, 16323568, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.43125, 0.21488, 162, 0, 0, 0, 0, 0, 0
179, 598, 519, 16323568, 8, 19, 148, 21, 4, 115, 0.96544, 0.795583, 1, 0.646875, 0.42976, 162, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323569, 8, 4, 148, 19, 10000000, 10000000, 1, 0.914586, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
59, 198, 839, 16327568, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
182, 201, 881, 16327568, 8, 77, 123, 3, 10000000, 10000000, 0.430411, 0.429905, 0.214862, 0, 0, 162, 0, 0, 0, 1, 1, 1
136, 201, 930, 16327568, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
19, 598, 621, 16328130, 9, 193, 172, 4, 148, 176, 1, 1, 0.862076, 1, 0.323125, 162, 0, 0, 0, 0, 1, 0
148, 598, 680, 16328130, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.430834, 0.214697, 162, 0, 0, 0, 1, 0, 1
172, 598, 719, 16332691, 10, 4, 193, 176, 138, 6, 1, 1, 0.538278, 0.429183, 0.321604, 162, 0, 0, 0, 0, 0, 0
193, 598, 752, 16332691, 10, 176, 138, 6, 4, 10000000, 0.753589, 0.643775, 0.536007, 1, 0, 162, 0, 0, 0, 0, 1, 1
4, 601, 771, 16332691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
4, 601, 771, 16337252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.306529, 0.21613, 0.322953, 0, 101, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.566395, 0.568095, 101, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 119, 1, 1, 1, 1, 0.319068, 101, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 101, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.783027, 0.362995, 0, 101, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300761, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756421, 0.753421, 101, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300761, 3, 186, 195, 23, 119, 189, 0.971775, 0.972542, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300761, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752996, 1, 101, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301323, 4, 186, 195, 23, 149, 10000000, 0.823978, 0.864429, 1, 0.241247, 0, 101, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301323, 4, 149, 186, 195, 65, 135, 0.968079, 1, 1, 0.648351, 0.537974, 101, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301323, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.603119, 0, 0, 101, 0, 0, 0, 1, 1, 0
195, 201, 452, 17301323, 4, 65, 149, 186, 135, 45, 0.972527, 1, 1, 0.537974, 0.215523, 101, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305884, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215417, 0.322626, 101, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466998, 0, 0, 101, 1, 0, 0, 1, 1, 0
65, 201, 581, 17305884, 5, 10, 67, 154, 10000000, 10000000, 1, 0.137056, 0.724993, 0, 0, 101, 1, 0, 0, 1, 1, 1
10, 198, 609, 17306445, 6, 154, 67, 182, 136, 55, 1, 0.861758, 0.860592, 0.539445, 0.431163, 101, 0, 0, 0, 0, 0, 1
154, 201, 740, 17306446, 6, 67, 182, 59, 136, 10000000, 1, 0.935956, 1, 1, 0, 101, 0, 0, 0, 0, 1, 0
154, 201, 740, 17307007, 7, 67, 182, 59, 136, 10000000, 1, 0.935833, 1, 1, 0, 101, 0, 0, 0, 0, 1, 1
67, 201, 786, 17307007, 7, 95, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
67, 201, 786, 17307568, 8, 95, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
59, 198, 826, 17307568, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.939523, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 892, 17307568, 8, 123, 3, 10000000, 10000000, 10000000, 0.323116, 0, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
95, 221, 801, 17308129, 9, 197, 188, 123, 3, 163, 1, 0.966928, 1, 0.860125, 1, 101, 0, 0, 0, 0, 0, 1
182, 201, 892, 17308129, 9, 123, 3, 10000000, 10000000, 10000000, 0.323097, 0, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
163, 305, 801, 17308690, 10, 33, 3, 197, 128, 188, 0.863622, 1, 1, 0.759571, 1, 101, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308691, 10, 128, 3, 197, 33, 188, 1, 1, 0.969351, 0.703707, 1, 101, 0, 0, 0, 0, 0, 1
3, 376, 798, 17308691, 10, 128, 82, 33, 52, 10000000, 1, 0.759021, 1, 1, 0, 101, 0, 0, 0, 0, 1, 0
7, 364, -1, 17316761, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.947614, 0, 101, 0, 0, 0, 0, 1, 1
188, 343, 801, 17317252, 11, 82, 128, 33, 3, 197, 0.862031, 0.966332, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
197, 371, 801, 17317252, 11, 82, 128, 33, 52, 31, 0.969785, 1, 1, 1, 0.862777, 101, 0, 0, 0, 0, 0, 0
3, 377, 798, 17317252, 11, 128, 82, 33, 52, 10000000, 1, 0.75779, 1, 1, 0, 101, 0, 0, 0, 0, 1, 0
33, 440, 801, 17317252, 11, 82, 176, 128, 193, 138, 1, 0.755209, 1, 0.322699, 0.53687, 101, 0, 0, 0, 1, 0, 0
128, 462, 801, 17317252, 11, 82, 176, 193, 172, 184, 1, 0.755209, 0.537832, 0.322912, 0.214797, 101, 0, 0, 1, 1, 1, 1
100, 398, 18, 17317322, 4, 48, 125, 180, 177, 194, 1, 1, 0.215024, 0.2155, 0.215275, 101, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317322, 4, 5, 185, 144, 46, 10000000, 0.967077, 1, 1, 0.567442, 0, 101, 0, 0, 0, 0, 1, 0
144, 476, 1, 17317322, 4, 161, 5, 185, 151, 46, 1, 1, 1, 0.41231, 0.429694, 101, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317323, 4, 46, 5, 91, 151, 161, 1, 1, 0.429778, 0.549747, 0.43075, 101, 0, 0, 0, 0, 0, 1
82, 578, 798, 17317813, 12, 176, 138, 10000000, 10000000, 10000000, 0.755163, 0.411086, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
