source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10322355, 8, 351, 302, 24, 104, 166, 1, 0.969665, 1, 0.969625, 1, 57, 1, 1, 0, 0, 0, 1
335, 387, 401, 10322355, 8, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
210, 201, 645, 10322715, 9, 55, 67, 107, 295, 10, 0.214904, 0.97058, 0.643661, 0.724135, 0.793718, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 246, 324, 295, 107, 178, 0.90532, 0.844077, 0.947115, 0.429107, 0.646852, 57, 0, 1, 0, 1, 0, 1
295, 198, 780, 10322715, 9, 136, 3, 271, 324, 246, 0.966545, 0.751903, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
118, 401, 245, 10326355, 8, 104, 381, 300, 41, 388, 1, 1, 0.903922, 1, 0.603534, 57, 0, 1, 1, 0, 1, 0
88, 495, 198, 10326355, 8, 312, 380, 137, 287, 239, 0.841229, 0.750811, 0.796078, 0.438777, 0.754981, 57, 1, 1, 0, 1, 0, 1
41, 401, 288, 10326355, 8, 104, 395, 116, 302, 388, 0.928609, 1, 0.953438, 0.753859, 0.695712, 57, 0, 1, 0, 1, 1, 1
380, 587, 201, 10326355, 8, 47, 114, 272, 206, 102, 1, 0.969608, 0.944957, 0.684221, 1, 57, 0, 0, 0, 0, 0, 0
116, 398, 347, 10326714, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
166, 445, 398, 10326715, 9, 24, 53, 144, 286, 347, 1, 0.750951, 0.538605, 0.462553, 0.316737, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.537434, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 1
239, 581, 201, 10330714, 9, 114, 250, 102, 380, 312, 0.969153, 0.760777, 0.965663, 1, 1, 57, 0, 1, 0, 1, 1, 0
312, 587, 201, 10330714, 9, 286, 206, 86, 114, 102, 1, 0.903083, 1, 0.861469, 1, 57, 0, 0, 0, 0, 0, 1
380, 587, 201, 10330714, 9, 47, 114, 272, 206, 102, 1, 0.969153, 0.944179, 0.683813, 1, 57, 0, 0, 0, 0, 0, 0
287, 620, 198, 10330715, 9, 316, 350, 319, 345, 272, 0.760907, 0.633292, 0.636611, 0.602737, 0.536554, 57, 1, 1, 1, 1, 1, 0
137, 648, 198, 10330715, 9, 319, 345, 359, 389, 385, 1, 0.932835, 0.876287, 0.633116, 0.465023, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331074, 10, 47, 206, 286, 290, 347, 1, 0.757191, 0.411709, 0.429098, 0.316519, 57, 0, 0, 0, 0, 1, 1
102, 677, 198, 10331074, 10, 345, 316, 385, 389, 350, 0.964337, 0.903617, 0.902042, 0.722663, 0.7512, 57, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331074, 10, 324, 271, 136, 3, 246, 1, 0.966247, 0.751083, 0.536592, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331074, 10, 136, 3, 271, 324, 246, 0.965678, 0.751228, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331074, 10, 136, 3, 271, 10000000, 10000000, 0.965678, 0.751228, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10331433, 11, 95, 215, 352, 3, 136, 0.95307, 0.820112, 0.753511, 0.858514, 1, 57, 0, 0, 1, 0, 0, 1
388, 401, 412, 10335074, 10, 24, 300, 104, 166, 115, 1, 1, 1, 1, 0.753408, 57, 0, 1, 0, 0, 0, 0
395, 401, 412, 10335074, 10, 300, 154, 24, 104, 166, 1, 0.27308, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
300, 401, 416, 10335074, 10, 24, 104, 166, 115, 217, 0.966513, 1, 1, 0.723768, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335074, 10, 115, 104, 24, 166, 79, 0.968667, 1, 0.751733, 0.859387, 0.432139, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335074, 10, 115, 154, 24, 10000000, 10000000, 0.861038, 0.481798, 0.536952, 0, 0, 57, 0, 0, 0, 1, 1, 1
53, 515, 401, 10335074, 10, 35, 120, 286, 347, 179, 0.96742, 1, 1, 1, 0.859902, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859781, 0.965015, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10335074, 10, 85, 21, 332, 35, 179, 1, 1, 0.682764, 0.96742, 1, 57, 0, 0, 1, 0, 0, 0
115, 398, 533, 10335433, 11, 79, 154, 162, 96, 182, 0.965399, 1, 0.644731, 0.430641, 0.643343, 57, 0, 0, 1, 0, 1, 1
179, 601, 445, 10335433, 11, 21, 332, 85, 243, 130, 1, 0.567313, 0.536493, 0.360345, 0.322121, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10335433, 11, 367, 398, 306, 124, 35, 0.753881, 0.684076, 0.683188, 0.755979, 0.967382, 57, 1, 1, 1, 0, 0, 0
35, 683, 398, 10335433, 11, 234, 398, 367, 124, 306, 1, 0.751632, 0.683413, 0.944974, 0.54655, 57, 0, 1, 1, 0, 1, 1
154, 401, 638, 10335792, 12, 31, 108, 79, 96, 162, 0.120357, 1, 1, 0.645936, 0.752157, 57, 1, 0, 0, 0, 0, 1
136, 247, 798, 10339792, 12, 215, 292, 3, 227, 352, 0.792741, 0.603931, 0.857744, 0.53768, 0.322643, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339792, 12, 292, 215, 352, 181, 227, 0.948447, 0.819176, 0.723361, 0.602584, 0.645216, 57, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339793, 12, 82, 181, 292, 352, 304, 0.966319, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
124, 757, 401, 10339793, 12, 111, 283, 398, 367, 306, 0.96449, 0.964356, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
215, 354, 801, 10339793, 12, 289, 169, 82, 181, 292, 0.214219, 0.136956, 1, 1, 0.965978, 57, 1, 1, 0, 0, 0, 0
234, 779, 401, 10339793, 12, 111, 280, 93, 139, 76, 1, 0.6028, 1, 1, 0.854856, 57, 0, 1, 0, 0, 0, 1
306, 787, 401, 10339793, 12, 111, 146, 93, 139, 87, 1, 0.564928, 1, 1, 0.429031, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10339793, 12, 87, 111, 371, 93, 139, 0.952483, 1, 0.748003, 0.967901, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10339793, 12, 111, 93, 139, 87, 76, 1, 1, 1, 0.46272, 0.753431, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10339793, 12, 82, 33, 181, 317, 141, 1, 0.904309, 1, 0.604198, 0.599594, 57, 0, 0, 0, 1, 0, 0
79, 401, 680, 10340151, 13, 177, 108, 162, 96, 292, 0.862707, 1, 0.644404, 0.430422, 0.546064, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10340152, 13, 82, 292, 177, 181, 31, 0.536823, 1, 1, 0.643891, 1, 57, 0, 0, 0, 1, 0, 1
304, 387, 801, 10340152, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643208, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340152, 13, 82, 33, 181, 317, 141, 1, 0.904211, 1, 0.604132, 0.59953, 57, 0, 0, 0, 1, 0, 0
139, 844, 398, 10340152, 13, 111, 93, 76, 10000000, 10000000, 0.642969, 1, 0.632968, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10340152, 13, 94, 371, 280, 87, 146, 0.753628, 0.749506, 0.685838, 0.818628, 0.721602, 57, 0, 1, 0, 0, 0, 1
181, 444, 798, 10340152, 13, 384, 358, 317, 82, 257, 0.843786, 0.819901, 0.749646, 1, 0.642436, 57, 1, 1, 1, 0, 0, 1
93, 882, 398, 10340152, 13, 111, 76, 10000000, 10000000, 10000000, 0.535807, 0.949451, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10340511, 14, 94, 131, 261, 371, 334, 0.967738, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10340511, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340511, 14, 94, 37, 131, 261, 371, 1, 0.901003, 0.965015, 1, 1, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10343433, 11, 21, 179, 286, 347, 290, 0.966386, 0.966522, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
206, 598, 358, 10343433, 11, 21, 179, 286, 347, 85, 0.966386, 1, 1, 1, 0.754683, 57, 0, 0, 0, 1, 0, 0
290, 598, 378, 10343433, 11, 85, 179, 21, 120, 286, 1, 1, 0.859009, 0.964151, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343433, 11, 85, 21, 332, 35, 179, 1, 1, 0.681985, 0.966551, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343433, 11, 21, 179, 332, 130, 35, 1, 1, 0.63195, 0.63388, 0.859157, 57, 0, 0, 1, 0, 0, 0
290, 598, 378, 10343792, 12, 85, 179, 21, 120, 286, 1, 1, 0.858976, 0.964114, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343792, 12, 85, 21, 332, 35, 179, 1, 1, 0.681952, 0.966514, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343792, 12, 21, 179, 332, 130, 35, 1, 1, 0.631915, 0.633844, 0.859123, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10343792, 12, 21, 332, 85, 243, 130, 1, 0.566418, 0.536012, 0.359984, 0.321832, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343792, 12, 332, 130, 243, 186, 85, 1, 0.840363, 0.645216, 0.546383, 0.546845, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10344151, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85712, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344152, 13, 4, 186, 19, 332, 273, 0.963194, 1, 0.899216, 1, 0.85712, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344152, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967909, 0.96426, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344152, 13, 4, 128, 186, 309, 19, 1, 1, 1, 0.755441, 0.790578, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10344152, 13, 309, 360, 19, 393, 4, 0.7923, 0.322215, 1, 0.214076, 1, 57, 1, 1, 0, 1, 0, 0
128, 643, 598, 10344511, 14, 371, 84, 377, 261, 90, 1, 1, 0.751706, 0.691519, 0.83948, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10344511, 14, 309, 360, 19, 393, 4, 0.792255, 0.322202, 1, 0.214068, 1, 57, 1, 1, 0, 1, 0, 0
292, 401, 821, 10344511, 14, 82, 181, 10000000, 10000000, 10000000, 0.858515, 0.965384, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10344511, 14, 82, 181, 292, 10000000, 10000000, 0.643886, 0.750855, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344511, 14, 309, 393, 360, 236, 204, 0.950706, 0.720778, 0.644405, 0.858268, 0.859159, 57, 1, 1, 1, 0, 0, 1
31, 401, 882, 10344511, 14, 82, 292, 177, 181, 10000000, 0.536572, 1, 1, 0.64359, 0, 57, 0, 0, 0, 1, 1, 0
19, 598, 710, 10344511, 14, 358, 387, 384, 317, 257, 0.860223, 0.8589, 0.858704, 0.856339, 0.856182, 57, 1, 1, 1, 1, 1, 0
82, 484, 798, 10344511, 14, 337, 194, 257, 387, 141, 1, 0.923842, 1, 0.950247, 0.94125, 57, 1, 0, 0, 1, 0, 0
257, 578, 801, 10344511, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 0
317, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 10344871, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158531, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344871, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374294, 0.27411, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344871, 15, 6, 223, 301, 248, 211, 1, 0.481416, 0.480867, 0.23995, 0.120053, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344871, 15, 301, 248, 223, 211, 57, 0.868726, 0.856411, 0.481416, 0.433311, 0.315414, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10345230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10345230, 16, 57, 211, 51, 10000000, 10000000, 0.964629, 1, 0.819887, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10345589, 17, 57, 211, 51, 10000000, 10000000, 0.964592, 1, 0.819847, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345590, 17, 57, 211, 10000000, 10000000, 10000000, 0.857415, 0.720255, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
350, 787, 201, 10347433, 11, 40, 58, 126, 250, 319, 1, 0.965759, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
316, 812, 198, 10347433, 11, 58, 126, 250, 319, 99, 0.858453, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
385, 812, 198, 10347433, 11, 58, 126, 250, 319, 99, 0.965759, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 10347433, 11, 58, 126, 250, 319, 44, 0.858453, 1, 1, 1, 0.898291, 57, 0, 0, 0, 1, 0, 0
76, 922, 401, 10348511, 14, 25, 127, 245, 10000000, 10000000, 0.751008, 0.857626, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10348870, 15, 9, 318, 251, 261, 148, 1, 1, 0.960743, 0.753099, 0.752309, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10348870, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.965795, 57, 0, 1, 1, 0, 0, 0
261, 801, 621, 10348871, 15, 94, 37, 131, 171, 297, 1, 0.751604, 1, 0.535931, 0.427958, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348871, 15, 94, 171, 297, 37, 133, 1, 0.695709, 0.534947, 0.429488, 0.187961, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348871, 15, 171, 37, 297, 133, 248, 0.939879, 0.961246, 0.641936, 0.563882, 0.428022, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10349230, 16, 301, 248, 297, 223, 171, 0.963422, 1, 1, 0.85663, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10349230, 16, 301, 223, 211, 57, 248, 1, 0.963708, 0.75254, 0.64281, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10349230, 16, 57, 211, 223, 301, 248, 0.85708, 0.860046, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10349230, 16, 211, 57, 223, 301, 10000000, 0.967552, 0.749945, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10349230, 16, 301, 223, 211, 57, 248, 1, 0.963708, 0.75254, 0.64281, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10349589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10349589, 17, 211, 57, 223, 301, 10000000, 0.967515, 0.749916, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
319, 801, 212, 10351792, 12, 40, 58, 126, 250, 187, 1, 0.965308, 1, 1, 0.321217, 57, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351792, 12, 58, 40, 126, 187, 10000000, 0.965308, 0.859107, 1, 0.642433, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351792, 12, 40, 58, 187, 10000000, 10000000, 0.838722, 0.965308, 0.600871, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 879, 198, 10351792, 12, 319, 126, 250, 44, 58, 0.967224, 0.642823, 0.856307, 1, 0.321769, 57, 1, 1, 1, 0, 1, 0
181, 445, 798, 10352511, 14, 384, 358, 317, 82, 257, 0.842531, 0.818519, 0.748655, 1, 0.641587, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10352511, 14, 337, 194, 257, 387, 141, 1, 0.922139, 1, 0.949045, 0.939835, 57, 1, 0, 0, 1, 0, 0
33, 519, 801, 10352511, 14, 194, 240, 6, 337, 309, 0.965335, 1, 0.859832, 0.965238, 0.966608, 57, 0, 0, 0, 1, 1, 0
141, 550, 801, 10352511, 14, 6, 194, 240, 337, 393, 0.967311, 1, 1, 0.965238, 1, 57, 0, 0, 0, 1, 1, 0
141, 550, 801, 10352870, 15, 6, 194, 240, 337, 393, 0.967274, 1, 1, 0.965201, 1, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10352870, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965201, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10352871, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965201, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10352871, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15833, 57, 1, 0, 0, 0, 1, 0
194, 646, 798, 10352871, 15, 6, 223, 301, 248, 211, 1, 0.480952, 0.480405, 0.23972, 0.119938, 57, 0, 1, 1, 1, 1, 0
251, 780, 601, 10353229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.965343, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10353229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.965343, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10353230, 16, 371, 334, 94, 131, 261, 1, 1, 0.644278, 0.749545, 0.962557, 57, 1, 1, 0, 0, 1, 0
240, 618, 798, 10353230, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.37371, 0.273796, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353230, 16, 6, 223, 301, 248, 211, 1, 0.480932, 0.480384, 0.239709, 0.119932, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353230, 16, 301, 248, 223, 211, 57, 0.865583, 0.855645, 0.480932, 0.431748, 0.314999, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10353230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10353589, 17, 57, 211, 51, 10000000, 10000000, 0.963765, 1, 0.818952, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10353589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 849, 798, 10353949, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 289, 10356151, 13, 40, 187, 111, 10000000, 10000000, 0.858705, 0.600556, 0.315847, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356152, 13, 111, 367, 398, 306, 283, 1, 0.967117, 0.964239, 0.962336, 0.855705, 57, 0, 1, 1, 1, 1, 0
111, 801, 468, 10356511, 14, 94, 371, 280, 146, 131, 0.74445, 0.747215, 0.684303, 0.720185, 0.601167, 57, 0, 1, 0, 0, 0, 0
146, 798, 552, 10356870, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10356870, 15, 94, 37, 131, 261, 371, 1, 0.896598, 0.963325, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10356871, 15, 94, 248, 131, 37, 261, 1, 0.741, 1, 0.600202, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10356871, 15, 94, 171, 297, 37, 133, 1, 0.694421, 0.53449, 0.429119, 0.187679, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357230, 16, 171, 37, 297, 133, 248, 0.938405, 0.960282, 0.641363, 0.562998, 0.42764, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357230, 16, 301, 248, 297, 223, 171, 0.962597, 1, 1, 0.855896, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10357230, 16, 301, 223, 211, 57, 248, 1, 0.962883, 0.751894, 0.64226, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10357230, 16, 57, 211, 223, 301, 248, 0.856346, 0.859307, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10357589, 17, 301, 248, 297, 223, 171, 0.96256, 1, 1, 0.855863, 1, 57, 1, 0, 0, 1, 0, 0
