source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10328549, 9, 190, 170, 111, 126, 81, 0.645932, 0.822898, 0.858354, 0.682294, 0.860278, 57, 1, 0, 0, 0, 0, 1
55, 201, 880, 10328549, 9, 123, 182, 136, 3, 10000000, 0.644246, 1, 1, 0.429822, 0, 57, 1, 0, 0, 0, 1, 0
131, 553, 401, 10329170, 10, 35, 107, 21, 111, 170, 1, 1, 0.751376, 0.214574, 0.188774, 57, 0, 0, 0, 1, 1, 0
182, 201, 820, 10329170, 10, 3, 123, 10000000, 10000000, 10000000, 0.859586, 0.966304, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
81, 717, 401, 10337170, 10, 126, 93, 190, 170, 111, 1, 0.968473, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10337170, 10, 190, 114, 93, 126, 170, 1, 0.214404, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10337171, 10, 190, 87, 76, 93, 126, 1, 0.682619, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10337171, 10, 87, 114, 133, 93, 118, 0.961372, 0.214404, 0.642657, 1, 0.432263, 57, 0, 1, 0, 0, 0, 1
93, 883, 398, 10337792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.860736, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10337792, 11, 118, 94, 133, 130, 9, 0.964921, 0.860805, 1, 0.644823, 0.428898, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10338413, 12, 94, 118, 37, 130, 9, 1, 1, 0.862014, 0.752243, 0.643304, 57, 0, 0, 0, 0, 0, 1
118, 801, 648, 10347034, 13, 37, 94, 184, 10000000, 10000000, 0.856237, 1, 0.409753, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10347035, 13, 37, 184, 120, 10000000, 10000000, 1, 0.598383, 0.565273, 0, 0, 57, 0, 1, 0, 1, 1, 1
37, 798, 720, 10347035, 13, 184, 120, 155, 57, 10000000, 0.963317, 0.966985, 0.642474, 0.428611, 0, 57, 1, 0, 1, 0, 1, 0
37, 798, 720, 10347656, 14, 184, 120, 155, 57, 10000000, 0.963253, 0.966921, 0.642431, 0.428582, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10347656, 14, 57, 155, 10000000, 10000000, 10000000, 0.857165, 0.963646, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10348277, 15, 57, 155, 10000000, 10000000, 10000000, 0.857108, 0.963582, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10348277, 15, 155, 57, 184, 10000000, 10000000, 0.856518, 0.642831, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 919, 401, 10350413, 12, 25, 114, 181, 10000000, 10000000, 0.749777, 0.856399, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 140, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 1, 0.921896, 1, 0.825315, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.968888, 1, 0.685383, 0.844832, 1, 140, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301443, 4, 88, 41, 105, 175, 180, 1, 0.968821, 1, 0.799161, 1, 140, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301443, 4, 41, 88, 104, 105, 180, 1, 1, 0.920398, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 88, 175, 49, 0.753726, 0.275146, 1, 0.862047, 0.964445, 140, 1, 1, 0, 0, 0, 1
49, 501, 201, 11310064, 5, 196, 102, 124, 86, 175, 1, 1, 1, 0.913, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11310064, 5, 196, 124, 175, 102, 109, 0.968178, 0.797639, 0.861247, 0.568745, 0.824817, 140, 1, 0, 0, 0, 0, 0
196, 587, 201, 11310064, 5, 168, 106, 150, 102, 47, 0.120846, 0.158749, 0.953364, 1, 0.79583, 140, 1, 1, 0, 0, 0, 1
47, 598, 303, 11310686, 6, 21, 150, 107, 131, 35, 1, 1, 0.644984, 0.537184, 0.431497, 140, 0, 0, 1, 1, 0, 1
102, 695, 198, 11310686, 6, 106, 113, 58, 157, 86, 0.931314, 0.275178, 0.10749, 0.825563, 1, 140, 0, 1, 1, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
165, 198, 371, 11313442, 4, 65, 45, 135, 149, 195, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 65, 135, 149, 67, 0.86244, 1, 0.969922, 1, 0.233285, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 65, 45, 135, 67, 10000000, 1, 0.64683, 0.754384, 0.159181, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 67, 154, 45, 135, 10000000, 0.766607, 0.759712, 0.43122, 0.646615, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322685, 6, 67, 10, 136, 182, 10000000, 1, 0.723406, 0.316478, 0.120493, 0, 140, 0, 0, 1, 1, 1, 1
86, 703, 201, 11323307, 7, 113, 99, 168, 58, 106, 0.858552, 1, 0.861835, 0.751412, 0.967644, 140, 0, 0, 1, 0, 0, 1
157, 745, 201, 11323307, 7, 113, 58, 99, 106, 173, 1, 0.858757, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11323307, 7, 113, 58, 44, 99, 10000000, 0.751233, 0.644068, 0.859605, 1, 0, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11323928, 8, 58, 44, 113, 10000000, 10000000, 0.42935, 0.752104, 0.643871, 0, 0, 140, 0, 0, 1, 1, 1, 1
44, 901, 201, 11323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
10, 198, 696, 11327307, 7, 123, 182, 136, 55, 67, 0.646198, 1, 1, 0.966667, 0.967759, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11327307, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
150, 598, 346, 11327307, 7, 21, 107, 35, 85, 131, 0.969657, 0.751139, 0.646088, 0.564912, 0.750717, 140, 0, 0, 0, 0, 0, 1
182, 201, 826, 11327307, 7, 123, 3, 10000000, 10000000, 10000000, 0.969296, 0.753112, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 826, 11327928, 8, 123, 3, 10000000, 10000000, 10000000, 0.969232, 0.753062, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
85, 598, 502, 11331928, 8, 4, 179, 117, 115, 84, 0.969047, 1, 1, 0.538273, 0.430603, 140, 0, 0, 0, 1, 0, 1
44, 901, 201, 11336549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 859, 198, 11339928, 8, 113, 58, 44, 99, 10000000, 0.749896, 0.642921, 0.858072, 1, 0, 140, 0, 0, 0, 0, 1, 1
117, 598, 537, 11344549, 9, 4, 115, 179, 193, 172, 1, 0.75256, 1, 0.136548, 0.136479, 140, 0, 0, 0, 1, 1, 0
179, 598, 573, 11344550, 9, 4, 115, 84, 193, 172, 1, 0.967577, 0.752533, 0.359704, 0.240505, 140, 0, 0, 0, 1, 1, 1
4, 601, 705, 11349171, 10, 193, 148, 172, 115, 84, 0.857949, 0.96622, 0.752655, 0.644731, 0.429806, 140, 1, 0, 0, 1, 0, 1
148, 598, 738, 11349792, 11, 193, 176, 138, 6, 172, 1, 0.966471, 0.752662, 0.643127, 1, 140, 1, 1, 0, 0, 0, 0
172, 598, 775, 11349792, 11, 6, 138, 176, 184, 193, 0.857502, 0.967708, 1, 0.273646, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11349792, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18797, 0.136823, 140, 0, 0, 0, 1, 1, 1
176, 625, 798, 11350413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136811, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11350413, 12, 155, 6, 184, 120, 10000000, 0.72013, 1, 0.321101, 0.136886, 0, 140, 0, 0, 1, 1, 1, 1
6, 700, 798, 11355035, 13, 155, 184, 120, 10000000, 10000000, 0.747958, 0.360167, 0.119792, 0, 0, 140, 0, 1, 1, 1, 1, 1
99, 891, 198, 11356549, 9, 58, 44, 113, 10000000, 10000000, 0.427852, 0.749477, 0.641625, 0, 0, 140, 0, 0, 1, 1, 1, 0
44, 901, 201, 11356549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
155, 856, 798, 11359656, 14, 57, 51, 140, 191, 10000000, 1, 0.958487, 0.750235, 0.643945, 0, 140, 0, 0, 0, 1, 1, 1
51, 909, 801, 11360277, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11360277, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.857354, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11360278, 15, 140, 51, 57, 10000000, 10000000, 1, 1, 0.600692, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 901, 201, 11369170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 62, 171, 11, 10000000, 10000000, 0.789331, 0.412474, 0.215617, 0, 0, 36, 0, 1, 0, 1, 1, 0
62, 279, 1, 13300200, 2, 48, 7, 5, 10000000, 10000000, 0.646293, 1, 0.540198, 0, 0, 36, 0, 0, 0, 1, 1, 1
7, 315, -1, 13300821, 3, 110, 5, 10000000, 10000000, 10000000, 0.432227, 0, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 177, 141, 71, 174, 27, 1, 0.888517, 0.878834, 1, 0.137365, 120, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 141, 1, 0.917299, 1, 0.860233, 0.824712, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308821, 3, 88, 105, 180, 41, 196, 1, 1, 1, 0.646783, 0.215179, 120, 0, 0, 0, 0, 1, 0
27, 346, 198, 14308821, 3, 175, 49, 180, 105, 194, 1, 1, 0.863044, 0.754634, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308821, 3, 88, 41, 105, 180, 109, 1, 0.862378, 1, 1, 0.794323, 120, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308822, 3, 196, 88, 175, 105, 41, 0.963127, 1, 0.861554, 1, 0.538986, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313443, 4, 86, 175, 88, 196, 124, 1, 1, 1, 0.860289, 0.215706, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313443, 4, 168, 124, 86, 157, 102, 0.275078, 1, 0.962717, 0.820924, 0.753099, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313443, 4, 86, 124, 196, 102, 10000000, 1, 0.754971, 0.967825, 0.4832, 0, 120, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313443, 4, 102, 106, 124, 150, 47, 1, 0.107496, 1, 0.645378, 0.646125, 120, 0, 1, 0, 0, 0, 1
124, 696, 198, 14314064, 5, 44, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 711, 201, 14322685, 6, 113, 58, 173, 44, 10000000, 0.753233, 0.537262, 1, 0.361605, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14322685, 6, 44, 173, 113, 10000000, 10000000, 1, 0.842603, 0.215209, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 855, 198, 14327307, 7, 113, 58, 44, 10000000, 10000000, 0.645307, 0.536995, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14327307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14331928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.540185, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 74, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 177, 0.972878, 0.968465, 0.845894, 0.753183, 0.702499, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 177, 71, 27, 10000000, 0.922752, 0.780792, 0.610511, 0.120772, 0, 74, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300821, 3, 180, 105, 194, 27, 177, 1, 0.861015, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 180, 49, 105, 194, 27, 1, 0.949238, 0.861015, 1, 1, 74, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 109, 49, 175, 180, 105, 1, 1, 0.783773, 0.864155, 0.635606, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 88, 105, 41, 180, 49, 0.968152, 0.968577, 0.753532, 1, 1, 74, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314064, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751669, 1, 74, 0, 0, 0, 0, 0, 1
180, 466, 198, 15314064, 5, 88, 196, 105, 175, 109, 1, 0.966974, 1, 0.862818, 0.958915, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314064, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.966974, 74, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314064, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.431091, 1, 74, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314685, 6, 102, 124, 150, 47, 86, 1, 1, 0.725035, 0.724954, 0.82299, 74, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314686, 6, 168, 44, 102, 157, 173, 0.430488, 0, 1, 1, 0.967784, 74, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314686, 6, 113, 58, 102, 44, 10000000, 0.645152, 0.431443, 1, 0.430647, 0, 74, 0, 0, 0, 0, 1, 1
124, 708, 198, 15314686, 6, 44, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
102, 754, 198, 15314686, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
102, 754, 198, 15315307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 844, 201, 15323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
105, 519, 198, 15330685, 6, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.965035, 74, 0, 0, 0, 0, 0, 0
175, 534, 201, 15330685, 6, 124, 86, 157, 196, 102, 1, 0.964935, 0.840732, 1, 0.645481, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330685, 6, 102, 124, 150, 47, 86, 1, 1, 0.723636, 0.723555, 0.821188, 74, 0, 0, 0, 0, 0, 1
88, 569, 198, 15330685, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.430321, 1, 74, 0, 0, 0, 0, 0, 0
47, 598, 250, 15331306, 7, 150, 21, 85, 107, 10000000, 1, 0.644075, 0.214718, 0.214913, 0, 74, 0, 0, 0, 1, 1, 1
86, 646, 201, 15331307, 7, 168, 44, 102, 157, 173, 0.429719, 0, 1, 1, 0.966058, 74, 1, 0, 0, 0, 0, 1
150, 598, 293, 15343928, 8, 85, 107, 179, 21, 131, 0.643281, 0.321933, 0.120257, 0.643203, 0.322521, 74, 0, 0, 1, 0, 0, 1
157, 700, 201, 15347928, 8, 113, 58, 102, 44, 10000000, 0.642854, 0.429902, 1, 0.429111, 0, 74, 0, 0, 0, 0, 1, 1
44, 844, 201, 15347928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
102, 755, 198, 15360549, 9, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15360549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 844, 201, 15369170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.882641, 0, 0, 147, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 147, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 158, 2, 43, 178, 28, 0.918182, 0.972891, 1, 0.215329, 0.430361, 147, 0, 0, 0, 1, 0, 0
43, 1, 562, 16300200, 2, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300821, 3, 198, 192, 169, 28, 178, 0.53982, 0.538689, 0.322827, 1, 1, 147, 1, 1, 1, 0, 0, 0
158, -1, 684, 16300822, 3, 198, 192, 89, 129, 28, 0.863711, 0.538688, 1, 0.968504, 1, 147, 1, 1, 0, 0, 0, 1
28, 1, 771, 16301443, 4, 129, 89, 22, 10000000, 10000000, 0.967083, 1, 0.484502, 0, 0, 147, 0, 0, 0, 1, 1, 1
89, -1, 844, 16318064, 5, 129, 22, 198, 10000000, 10000000, 1, 1, 0.438795, 0, 0, 147, 0, 1, 1, 1, 1, 0
129, 1, 922, 16318064, 5, 198, 192, 169, 152, 10000000, 0.64658, 0.430152, 0.429639, 0.214813, 0, 147, 1, 1, 1, 0, 1, 1
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 0.873145, 0.971855, 1, 0.603215, 0, 191, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 191, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.215549, 0.322823, 191, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 0.910775, 1, 0.30428, 0, 0, 191, 1, 0, 0, 1, 1, 0
149, 201, 541, 17304821, 3, 10, 65, 154, 10000000, 10000000, 0.909499, 1, 0.303853, 0, 0, 191, 1, 0, 0, 1, 1, 0
65, 201, 581, 17304821, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.137076, 0, 0, 191, 0, 1, 0, 1, 1, 0
10, 198, 609, 17304821, 3, 67, 154, 182, 136, 55, 1, 1, 0.537964, 0.53954, 0.323429, 191, 0, 0, 0, 0, 0, 1
