source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57, 889, 798, 10327498, 15, 355, 329, 196, 307, 252, 0.942316, 0.91516, 0.939525, 0.752358, 0.7516, 258, 1, 1, 0, 1, 0, 0
51, 920, 801, 10327498, 15, 226, 63, 355, 307, 203, 1, 0.752758, 1, 1, 0.858693, 258, 0, 0, 1, 1, 0, 1
351, 398, 387, 10327568, 8, 24, 104, 166, 217, 115, 0.967293, 1, 1, 1, 0.69558, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10327568, 8, 104, 166, 24, 217, 300, 1, 1, 0.859816, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10327568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327568, 8, 144, 53, 24, 104, 166, 0.93905, 0.949365, 0.961076, 1, 1, 258, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327568, 8, 144, 286, 120, 53, 347, 1, 0.723302, 0.547889, 0.750882, 0.431094, 258, 0, 1, 0, 0, 1, 0
22, 1, 896, 10327568, 8, 164, 208, 77, 180, 30, 0.409457, 0.645051, 0.428988, 0.722976, 0.215079, 258, 1, 1, 0, 0, 1, 0
180, -1, 960, 10327568, 8, 30, 164, 66, 218, 10000000, 0.752777, 0.860837, 0.323259, 0.188246, 0, 258, 0, 0, 0, 1, 1, 0
217, 401, 431, 10328129, 9, 115, 104, 24, 79, 154, 0.969392, 1, 0.752294, 0.43344, 0.429083, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328129, 9, 24, 53, 144, 286, 347, 1, 0.750837, 0.538523, 0.462401, 0.316666, 258, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328129, 9, 115, 154, 10000000, 10000000, 10000000, 0.861682, 0.482201, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328129, 9, 79, 154, 162, 96, 182, 0.966156, 1, 0.645237, 0.43098, 0.643848, 258, 0, 0, 1, 0, 1, 0
59, 198, 919, 10328691, 10, 218, 106, 296, 172, 10000000, 0.643816, 0.53749, 1, 1, 0, 258, 1, 0, 0, 0, 1, 0
172, 198, 956, 10328691, 10, 218, 106, 296, 10000000, 10000000, 0.858422, 0.644988, 1, 0, 0, 258, 0, 0, 0, 1, 1, 1
296, 198, 979, 10328691, 10, 106, 218, 10000000, 10000000, 10000000, 0.859984, 0.965724, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10332059, 16, 63, 375, 203, 101, 383, 1, 0.682135, 1, 0.643244, 0.481101, 258, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10332059, 16, 63, 203, 375, 321, 383, 1, 1, 0.605191, 0.537209, 0.42912, 258, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10332059, 16, 63, 321, 391, 203, 265, 1, 0.644651, 0.632789, 1, 0.546915, 258, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10332620, 17, 265, 321, 101, 63, 258, 0.912547, 0.81967, 0.818815, 1, 0.695706, 258, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332620, 17, 258, 375, 321, 333, 383, 0.94312, 0.818499, 0.644613, 0.632175, 0.601336, 258, 1, 1, 1, 1, 1, 1
321, 998, 991, 10332621, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965461, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332621, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966919, 0, 0, 258, 1, 1, 1, 1, 1, 0
115, 398, 533, 10332690, 10, 79, 154, 162, 96, 182, 0.965683, 1, 0.644921, 0.430768, 0.643533, 258, 0, 0, 1, 0, 1, 1
154, 401, 638, 10332691, 10, 31, 108, 79, 96, 292, 0.120402, 1, 1, 0.646152, 0.409966, 258, 1, 0, 0, 0, 0, 0
321, 998, 991, 10333182, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965403, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10333182, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967172, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10333182, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
154, 401, 638, 10333252, 11, 31, 108, 79, 96, 292, 0.120394, 1, 1, 0.646113, 0.409934, 258, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333252, 11, 177, 108, 292, 96, 31, 0.865282, 1, 0.546579, 0.430742, 0.322515, 258, 0, 0, 0, 0, 0, 0
296, 198, 979, 10333252, 11, 106, 218, 10000000, 10000000, 10000000, 0.859562, 0.965252, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333252, 11, 384, 358, 317, 82, 257, 0.844488, 0.820675, 0.750201, 1, 0.642911, 258, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333252, 11, 337, 194, 257, 387, 141, 1, 0.926251, 1, 0.951945, 0.943249, 258, 1, 0, 0, 1, 0, 0
108, 398, 728, 10333813, 12, 352, 304, 227, 31, 289, 1, 1, 0.860842, 1, 0.136868, 258, 1, 1, 1, 0, 1, 0
292, 401, 821, 10333813, 12, 82, 181, 31, 177, 52, 0.859502, 0.966493, 1, 1, 0.645292, 258, 0, 0, 0, 0, 0, 0
82, 484, 798, 10333813, 12, 337, 194, 257, 387, 141, 1, 0.926131, 1, 0.95186, 0.943149, 258, 1, 0, 0, 1, 0, 0
257, 578, 801, 10333814, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317033, 1, 258, 1, 1, 1, 1, 0, 0
317, 587, 801, 10333814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967178, 258, 0, 0, 0, 0, 1, 0
358, 587, 801, 10333814, 12, 6, 194, 112, 240, 337, 1, 1, 0.96502, 1, 1, 258, 0, 0, 0, 0, 1, 0
384, 587, 801, 10333814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967178, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10334375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
240, 618, 798, 10334375, 13, 6, 194, 211, 112, 223, 1, 1, 0.375031, 0.857744, 0.274505, 258, 0, 0, 1, 0, 1, 0
112, 601, 858, 10334375, 13, 6, 109, 194, 219, 10000000, 0.646134, 0.842883, 0.75228, 0.537999, 0, 258, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334375, 13, 6, 223, 301, 248, 69, 1, 0.482024, 0.481475, 0.240252, 0.12022, 258, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334375, 13, 301, 248, 223, 211, 57, 0.872704, 0.857374, 0.482024, 0.435291, 0.315937, 258, 1, 1, 0, 0, 0, 0
109, 598, 924, 10334936, 14, 322, 361, 253, 140, 219, 0.965327, 0.964646, 0.857225, 0.643358, 1, 258, 1, 1, 1, 1, 0, 0
301, 812, 798, 10334937, 14, 355, 51, 57, 69, 211, 1, 1, 1, 0.857139, 1, 258, 1, 0, 0, 0, 0, 0
211, 849, 798, 10334937, 14, 196, 57, 51, 355, 226, 0.84203, 1, 0.860119, 0.698568, 0.636175, 258, 0, 0, 0, 1, 1, 0
211, 849, 798, 10335498, 15, 196, 57, 51, 355, 226, 0.841973, 1, 0.860068, 0.698477, 0.636118, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335498, 15, 355, 329, 196, 307, 252, 0.940898, 0.912932, 0.938115, 0.751227, 0.750955, 258, 1, 1, 0, 1, 0, 0
51, 920, 801, 10335498, 15, 226, 63, 355, 307, 203, 1, 0.752111, 1, 1, 0.857956, 258, 0, 0, 1, 1, 0, 0
196, 956, 801, 10336059, 16, 63, 203, 226, 355, 307, 0.859503, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
252, 980, 801, 10336059, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
329, 987, 801, 10336059, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10336059, 16, 63, 375, 203, 101, 383, 1, 0.681763, 1, 0.642969, 0.48087, 258, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10336059, 16, 63, 203, 375, 321, 383, 1, 1, 0.604459, 0.536979, 0.428936, 258, 0, 0, 1, 1, 1, 0
53, 515, 401, 10336129, 9, 35, 120, 286, 347, 179, 0.96731, 1, 1, 1, 0.859805, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336129, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859684, 1, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336130, 9, 85, 21, 332, 35, 179, 1, 1, 0.682665, 0.96731, 1, 258, 0, 0, 1, 0, 0, 0
203, 1001, 841, 10336620, 17, 265, 321, 101, 63, 258, 0.911438, 0.819223, 0.818368, 1, 0.695062, 258, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10336620, 17, 258, 375, 321, 333, 383, 0.942409, 0.818053, 0.644336, 0.631776, 0.601046, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10336621, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966815, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10336621, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966815, 0, 0, 258, 1, 1, 1, 1, 1, 0
286, 601, 419, 10336691, 10, 21, 332, 179, 130, 35, 1, 0.632624, 1, 0.634558, 0.859779, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336691, 10, 21, 332, 85, 243, 130, 1, 0.567179, 0.53642, 0.360291, 0.322077, 258, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336691, 10, 234, 398, 367, 124, 306, 1, 0.75153, 0.683295, 0.94475, 0.546457, 258, 0, 1, 1, 0, 1, 0
321, 998, 991, 10337182, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964989, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10337182, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966756, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10337182, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10337743, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964931, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10337743, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966698, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10337743, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966387, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10338304, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964873, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10338304, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96664, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966329, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10338865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964815, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10338865, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966582, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966271, 0, 0, 258, 1, 1, 1, 1, 1, 0
219, 598, 965, 10339497, 15, 361, 322, 140, 253, 80, 1, 1, 0.857391, 0.963907, 0.645163, 258, 1, 1, 0, 1, 0, 0
215, 354, 801, 10340691, 10, 82, 289, 169, 181, 177, 1, 0.214198, 0.136939, 1, 0.964816, 258, 0, 1, 1, 0, 0, 0
227, 380, 801, 10340691, 10, 360, 33, 257, 82, 181, 1, 1, 0.859568, 1, 0.96578, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340691, 10, 82, 33, 181, 31, 317, 1, 0.904065, 1, 1, 0.604034, 258, 0, 0, 0, 0, 1, 0
124, 757, 401, 10341252, 11, 111, 283, 398, 367, 306, 0.96434, 0.964205, 1, 1, 1, 258, 0, 1, 1, 1, 1, 0
234, 779, 401, 10341252, 11, 111, 93, 280, 76, 139, 1, 1, 0.602535, 0.854324, 1, 258, 0, 0, 1, 0, 0, 0
306, 787, 401, 10341252, 11, 111, 93, 146, 139, 283, 1, 1, 0.564773, 1, 1, 258, 0, 0, 0, 0, 0, 0
367, 787, 401, 10341252, 11, 87, 111, 371, 93, 139, 0.952263, 1, 0.747188, 0.967749, 1, 258, 0, 0, 1, 0, 0, 0
398, 787, 401, 10341252, 11, 111, 93, 139, 76, 283, 1, 1, 1, 0.753224, 1, 258, 0, 0, 0, 0, 0, 0
139, 844, 398, 10341813, 12, 245, 127, 111, 93, 76, 0.606547, 0.321841, 0.642854, 1, 0.632801, 258, 1, 1, 0, 0, 0, 0
111, 801, 468, 10341813, 12, 94, 371, 280, 131, 146, 0.752686, 0.749272, 0.685682, 0.603834, 0.721458, 258, 0, 1, 0, 0, 0, 0
93, 882, 398, 10341813, 12, 245, 76, 111, 10000000, 10000000, 0.482022, 0.949202, 0.535712, 0, 0, 258, 1, 0, 0, 1, 1, 0
146, 798, 552, 10342375, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342375, 13, 94, 377, 318, 37, 131, 1, 1, 1, 0.900499, 0.964822, 258, 0, 1, 1, 0, 0, 0
21, 601, 488, 10345252, 11, 332, 130, 243, 186, 85, 1, 0.840216, 0.645114, 0.546274, 0.546736, 258, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857019, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345252, 11, 4, 19, 186, 332, 273, 0.963081, 0.898919, 1, 1, 0.857019, 258, 0, 0, 0, 1, 1, 0
332, 598, 587, 10345252, 11, 4, 186, 309, 128, 19, 1, 1, 0.754814, 1, 0.79044, 258, 0, 0, 1, 0, 0, 0
177, 401, 843, 10345252, 11, 82, 31, 181, 289, 52, 0.643835, 1, 0.750795, 0.683269, 0.680863, 258, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345252, 11, 384, 358, 317, 82, 257, 0.843268, 0.81933, 0.749237, 1, 0.642085, 258, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345252, 11, 337, 194, 257, 387, 141, 1, 0.923684, 1, 0.950136, 0.941119, 258, 1, 0, 0, 1, 0, 0
85, 598, 515, 10345813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856968, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345813, 12, 4, 19, 186, 332, 273, 0.963023, 0.898768, 1, 1, 0.856968, 258, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345813, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967736, 0.964088, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345813, 12, 4, 186, 309, 128, 19, 1, 1, 0.754494, 1, 0.79037, 258, 0, 0, 1, 0, 0, 0
141, 550, 801, 10345814, 12, 6, 194, 240, 112, 337, 0.968008, 1, 1, 0.96378, 0.965932, 258, 0, 0, 0, 0, 1, 0
257, 578, 801, 10345814, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.316431, 1, 258, 1, 1, 1, 1, 0, 0
387, 587, 801, 10345814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965932, 258, 0, 0, 0, 0, 1, 0
194, 646, 798, 10345814, 12, 6, 223, 301, 248, 69, 1, 0.481361, 0.480813, 0.239923, 0.120055, 258, 0, 1, 1, 1, 1, 0
128, 643, 598, 10346374, 13, 371, 377, 318, 84, 261, 1, 0.751555, 0.60001, 1, 0.691222, 258, 1, 1, 1, 0, 1, 0
186, 601, 647, 10346374, 13, 309, 19, 360, 393, 4, 0.792021, 1, 0.322138, 0.214025, 1, 258, 1, 0, 1, 1, 0, 0
4, 601, 690, 10346374, 13, 309, 393, 360, 112, 236, 0.950425, 0.720617, 0.644276, 0.750141, 0.858096, 258, 1, 1, 1, 0, 0, 0
