source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10317407, 5, 41, 118, 356, 314, 378, 0.969106, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317407, 5, 41, 116, 118, 117, 88, 1, 0.880609, 1, 0.968028, 0.858991, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317407, 5, 41, 351, 118, 117, 88, 1, 0.764483, 1, 1, 0.858991, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10317407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
117, 449, 198, 10317809, 6, 380, 287, 312, 102, 88, 0.604692, 0.30344, 0.429912, 0.120515, 1, 36, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317809, 6, 104, 381, 300, 41, 388, 1, 1, 0.906256, 1, 0.605095, 36, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317809, 6, 104, 395, 116, 302, 388, 0.930455, 1, 0.954734, 0.754553, 0.697094, 36, 0, 1, 0, 1, 1, 1
116, 398, 347, 10318211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318211, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.860682, 1, 36, 0, 0, 0, 0, 1, 0
395, 401, 412, 10318212, 7, 300, 104, 115, 24, 217, 1, 1, 0.725243, 1, 1, 36, 1, 0, 0, 0, 0, 1
276, 201, 618, 10318212, 7, 324, 67, 107, 210, 295, 0.305121, 0.971051, 0.85863, 0.966977, 0.550301, 36, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 55, 67, 295, 10, 190, 0.215008, 0.971051, 0.724529, 0.794286, 0.564656, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318212, 7, 324, 246, 295, 10, 178, 0.844536, 0.906552, 0.947924, 0.966269, 0.647166, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318614, 8, 324, 271, 190, 246, 55, 0.970093, 0.860036, 0.966702, 1, 0.859996, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318614, 8, 59, 324, 55, 271, 190, 1, 1, 0.967496, 0.967541, 0.966702, 36, 0, 1, 0, 1, 0, 0
295, 198, 780, 10318614, 8, 136, 55, 271, 190, 3, 0.966971, 1, 1, 1, 0.752234, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318614, 8, 3, 136, 55, 296, 271, 0.967158, 1, 1, 0.860091, 1, 36, 0, 0, 0, 1, 0, 1
271, 220, 798, 10319016, 9, 95, 215, 352, 3, 136, 0.954954, 0.821506, 0.754519, 0.859659, 1, 36, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319016, 9, 215, 292, 3, 227, 352, 0.795361, 0.607744, 0.859659, 0.538884, 0.323365, 36, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319016, 9, 172, 59, 136, 296, 3, 0.845765, 0.962143, 0.64462, 0.64504, 0.42983, 36, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319016, 9, 292, 215, 352, 181, 227, 0.951572, 0.821506, 0.725178, 0.60638, 0.646661, 36, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319419, 10, 82, 181, 177, 289, 169, 1, 1, 0.967021, 0.214688, 0.137339, 36, 0, 0, 0, 1, 1, 1
227, 381, 801, 10319419, 10, 360, 33, 257, 82, 31, 1, 1, 0.867499, 1, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319419, 10, 82, 33, 31, 181, 177, 1, 0.909897, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
310, 387, 201, 10321407, 5, 116, 41, 356, 314, 312, 0.929042, 1, 1, 0.966161, 0.274366, 36, 0, 0, 1, 1, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 118, 380, 88, 1, 1, 0.967401, 0.862583, 0.96595, 36, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 41, 312, 239, 88, 380, 0.861057, 0.480988, 0.361119, 1, 0.241772, 36, 0, 1, 1, 0, 1, 1
88, 495, 198, 10321809, 6, 312, 380, 287, 137, 239, 0.841689, 0.751178, 0.439654, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 1
380, 587, 201, 10321809, 6, 47, 114, 206, 272, 102, 1, 0.970083, 0.684647, 0.945769, 1, 36, 0, 0, 0, 0, 0, 0
300, 401, 416, 10322614, 8, 104, 115, 24, 217, 166, 1, 0.724857, 0.967808, 1, 1, 36, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322614, 8, 115, 104, 79, 154, 24, 0.969968, 1, 0.434478, 0.429337, 0.75274, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862194, 0.482522, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322614, 8, 79, 154, 162, 182, 96, 0.966728, 1, 0.64562, 0.644229, 0.431236, 36, 0, 0, 1, 1, 0, 0
217, 401, 431, 10323016, 9, 115, 104, 79, 154, 24, 0.969926, 1, 0.434403, 0.429319, 0.752707, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862157, 0.482499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323016, 9, 79, 154, 162, 182, 96, 0.966687, 1, 0.645592, 0.644201, 0.431217, 36, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323418, 10, 79, 154, 162, 182, 96, 0.966645, 1, 0.645565, 0.644173, 0.431199, 36, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323820, 11, 108, 79, 292, 96, 31, 1, 1, 0.410463, 0.64677, 0.120531, 36, 0, 0, 0, 0, 1, 1
177, 401, 843, 10323821, 11, 31, 289, 82, 52, 169, 1, 0.685275, 0.645319, 0.682855, 0.536847, 36, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323821, 11, 384, 358, 317, 82, 257, 0.84545, 0.821735, 0.75096, 1, 0.643561, 36, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323821, 11, 337, 194, 257, 387, 141, 1, 0.928278, 1, 0.953371, 0.94493, 36, 1, 0, 0, 1, 0, 1
141, 551, 801, 10324223, 12, 112, 6, 194, 337, 393, 0.966014, 0.970261, 1, 0.968176, 1, 36, 0, 0, 0, 1, 1, 0
257, 578, 801, 10324223, 12, 112, 6, 337, 194, 358, 0.966014, 1, 0.968176, 1, 1, 36, 0, 0, 1, 0, 1, 0
387, 587, 801, 10324223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751719, 1, 1, 36, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324224, 12, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
194, 646, 798, 10324224, 12, 248, 69, 6, 112, 10000000, 0.240546, 0.120367, 1, 0.751344, 0, 36, 1, 1, 0, 0, 1, 0
240, 618, 798, 10324626, 13, 6, 223, 112, 194, 10000000, 1, 0.274872, 0.858642, 1, 0, 36, 0, 1, 0, 0, 1, 0
194, 646, 798, 10324626, 13, 248, 69, 6, 112, 10000000, 0.240534, 0.120361, 1, 0.751311, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10324626, 13, 109, 219, 10000000, 10000000, 10000000, 0.843874, 0.538563, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10324626, 13, 133, 69, 248, 10000000, 10000000, 0.274208, 0.120361, 0.858271, 0, 0, 36, 1, 1, 1, 1, 1, 1
109, 598, 924, 10325028, 14, 322, 361, 253, 219, 140, 0.966354, 0.965672, 0.858136, 1, 0.644042, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10325028, 14, 361, 322, 140, 253, 80, 1, 1, 0.858723, 0.965403, 0.646168, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10325430, 15, 361, 322, 140, 253, 80, 1, 1, 0.858685, 0.965361, 0.64614, 36, 1, 1, 0, 1, 0, 0
59, 198, 919, 10327419, 10, 218, 106, 296, 172, 10000000, 0.643904, 0.537563, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327419, 10, 218, 106, 296, 10000000, 10000000, 0.858539, 0.645076, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860064, 0.965815, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
79, 401, 680, 10328222, 12, 177, 108, 292, 31, 10000000, 0.86717, 1, 0.546955, 0.322689, 0, 36, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328223, 12, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
292, 401, 820, 10328223, 12, 82, 31, 181, 177, 52, 0.860019, 1, 0.967074, 1, 0.64568, 36, 0, 0, 0, 0, 0, 0
292, 401, 820, 10328625, 13, 82, 31, 181, 177, 52, 0.859981, 1, 0.967032, 1, 0.645652, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328625, 13, 31, 289, 82, 52, 169, 1, 0.684825, 0.644986, 0.682408, 0.53657, 36, 0, 1, 0, 0, 0, 0
31, 401, 882, 10328625, 13, 52, 289, 169, 82, 10000000, 1, 0.750665, 0.643884, 0.537488, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10329027, 14, 327, 364, 231, 195, 289, 0.965174, 0.964974, 0.85949, 0.643792, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10329027, 14, 364, 327, 231, 42, 195, 1, 1, 0.966927, 0.644823, 0.751091, 36, 1, 1, 1, 0, 0, 0
289, 398, 979, 10329027, 14, 195, 42, 364, 327, 231, 0.965688, 0.752294, 1, 1, 0.966927, 36, 0, 0, 1, 1, 0, 0
289, 398, 979, 10329429, 15, 195, 42, 364, 327, 231, 0.965647, 0.752261, 1, 1, 0.966885, 36, 0, 0, 1, 1, 0, 0
239, 581, 201, 10334211, 7, 114, 380, 312, 250, 389, 0.968788, 1, 1, 0.758758, 0.158191, 36, 0, 1, 1, 1, 1, 0
312, 587, 201, 10334211, 7, 286, 206, 114, 47, 86, 1, 0.902133, 0.861145, 0.607199, 1, 36, 0, 0, 0, 0, 0, 1
380, 587, 201, 10334211, 7, 47, 114, 206, 272, 102, 1, 0.968788, 0.683486, 0.943556, 1, 36, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334212, 7, 316, 385, 119, 389, 350, 0.758888, 0.464645, 0.159001, 0.158191, 0.632941, 36, 1, 1, 1, 1, 1, 0
137, 648, 198, 10334212, 7, 319, 345, 350, 126, 250, 1, 0.932075, 0.480944, 0.214679, 0.464527, 36, 1, 1, 1, 1, 1, 0
114, 601, 262, 10334614, 8, 47, 206, 286, 290, 347, 1, 0.756684, 0.411509, 0.428935, 0.316341, 36, 0, 0, 0, 0, 1, 0
47, 598, 315, 10334614, 8, 21, 179, 286, 347, 290, 0.967302, 0.967438, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
322, 612, 998, 10337832, 16, 80, 140, 36, 147, 253, 1, 1, 0.600721, 0.564175, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10337832, 16, 36, 80, 140, 147, 281, 0.947362, 1, 1, 0.642874, 0.548613, 36, 0, 0, 0, 0, 0, 1
140, 642, 998, 10338234, 17, 36, 80, 281, 147, 10000000, 0.957531, 0.967876, 1, 0.790234, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10338234, 17, 36, 147, 10000000, 10000000, 10000000, 0.857054, 0.535705, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10342637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
47, 598, 315, 10343016, 9, 21, 179, 286, 347, 290, 0.966429, 0.966565, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
206, 598, 358, 10343016, 9, 21, 179, 286, 347, 85, 0.966429, 1, 1, 1, 0.75492, 36, 0, 0, 0, 1, 0, 0
347, 601, 412, 10343016, 9, 85, 21, 332, 179, 243, 1, 1, 0.682024, 1, 0.565001, 36, 0, 0, 1, 0, 0, 0
290, 598, 378, 10343418, 10, 85, 179, 21, 286, 347, 1, 1, 0.859011, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343418, 10, 85, 21, 332, 179, 243, 1, 1, 0.681987, 1, 0.564958, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343418, 10, 21, 332, 179, 130, 85, 1, 0.631952, 1, 0.633882, 0.536033, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343418, 10, 21, 332, 85, 243, 130, 1, 0.566458, 0.536033, 0.36, 0.321845, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343418, 10, 332, 130, 243, 186, 85, 1, 0.840401, 0.645242, 0.546411, 0.546873, 36, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857151, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343821, 11, 4, 19, 186, 332, 243, 0.963228, 0.899305, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343821, 11, 337, 4, 186, 128, 204, 1, 1, 1, 0.967944, 0.606485, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343821, 11, 4, 309, 186, 19, 360, 1, 0.75563, 1, 0.790619, 0.598198, 36, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344223, 12, 19, 309, 4, 236, 112, 1, 0.792291, 1, 0.751008, 0.408553, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344223, 12, 309, 112, 236, 204, 393, 0.950749, 0.750443, 0.858295, 0.859185, 0.720803, 36, 1, 0, 0, 0, 1, 0
19, 598, 710, 10344223, 12, 112, 337, 360, 309, 236, 0.963944, 0.966097, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
204, 598, 751, 10344625, 13, 109, 112, 337, 240, 358, 0.937543, 1, 1, 0.966569, 1, 36, 0, 0, 1, 1, 1, 0
236, 598, 778, 10344625, 13, 322, 112, 194, 6, 240, 0.870774, 1, 0.966153, 0.860562, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10344625, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.753853, 1, 36, 1, 0, 0, 0, 0, 0
393, 598, 787, 10344625, 13, 112, 6, 109, 194, 240, 1, 1, 0.750034, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 601, 858, 10344626, 13, 109, 219, 10000000, 10000000, 10000000, 0.841844, 0.537406, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345028, 14, 248, 69, 6, 112, 10000000, 0.239945, 0.120066, 1, 0.74967, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10345028, 14, 109, 219, 10000000, 10000000, 10000000, 0.841803, 0.537383, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345028, 14, 133, 69, 248, 10000000, 10000000, 0.273443, 0.120066, 0.856397, 0, 0, 36, 1, 1, 1, 1, 1, 0
327, 412, 998, 10345832, 16, 42, 195, 253, 231, 140, 0.965491, 1, 0.463575, 0.965184, 0.316021, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10345832, 16, 42, 195, 361, 322, 231, 0.858214, 1, 0.462749, 0.462574, 0.965184, 36, 0, 0, 1, 1, 0, 0
231, 420, 998, 10345832, 16, 361, 42, 195, 80, 140, 0.8547, 0.858214, 0.96395, 0.187388, 0.11986, 36, 1, 0, 0, 0, 1, 0
109, 598, 924, 10349430, 15, 322, 361, 253, 219, 140, 0.963829, 0.96315, 0.855895, 1, 0.642359, 36, 1, 1, 1, 0, 1, 0
219, 598, 965, 10349430, 15, 361, 322, 140, 253, 80, 1, 1, 0.856479, 0.962882, 0.644475, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10349832, 16, 361, 322, 140, 253, 80, 1, 1, 0.856442, 0.962841, 0.644447, 36, 1, 1, 0, 1, 0, 0
231, 420, 998, 10354234, 17, 361, 42, 195, 80, 140, 0.851642, 0.857442, 0.963084, 0.187093, 0.119739, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10354234, 17, 253, 361, 42, 322, 140, 1, 0.851642, 1, 0.461677, 0.157801, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10354234, 17, 322, 253, 361, 80, 140, 0.905812, 0.54646, 0.373873, 0.187093, 0.119739, 36, 1, 0, 1, 0, 1, 0
253, 619, 998, 10354636, 18, 36, 80, 140, 147, 281, 0.920726, 1, 1, 0.641719, 0.59915, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10359038, 19, 36, 80, 281, 147, 10000000, 0.954813, 0.965715, 1, 0.787645, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10359038, 19, 36, 147, 10000000, 10000000, 10000000, 0.855148, 0.534514, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10359039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
322, 612, 998, 10362234, 17, 80, 140, 36, 147, 253, 1, 1, 0.598965, 0.561598, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10362234, 17, 36, 80, 140, 147, 281, 0.943726, 1, 1, 0.641198, 0.546783, 36, 0, 0, 0, 0, 0, 0
140, 642, 998, 10362636, 18, 36, 80, 281, 147, 10000000, 0.954345, 0.965343, 1, 0.787199, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10362636, 18, 36, 147, 10000000, 10000000, 10000000, 0.854819, 0.534308, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10362637, 18, 36, 147, 80, 10000000, 10000000, 1, 1, 0.818977, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10367039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.845955, 0.538609, 0.538305, 0.274318, 57, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.797522, 0.646331, 0.483403, 0.436034, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 299, 399, 305, 1, 0.912548, 0.93618, 0.646331, 0.637029, 57, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 366, 363, 399, 386, 1, 0.959351, 0.755282, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 0.967822, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301004, 4, 45, 18, 188, 381, 395, 1, 0.846851, 1, 0.63826, 0.551171, 57, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301005, 4, 276, 222, 65, 188, 45, 1, 0.96778, 1, 0.753109, 0.540391, 57, 0, 0, 0, 0, 0, 1
65, 201, 499, 11313407, 5, 276, 210, 222, 113, 45, 0.752991, 0.636411, 0.684412, 0.752865, 0.431734, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313407, 5, 67, 184, 246, 107, 271, 1, 0.107747, 0.120707, 0.755369, 0.158769, 57, 0, 1, 1, 0, 1, 0
276, 201, 623, 11313407, 5, 107, 324, 67, 210, 10, 0.863279, 0.23405, 1, 1, 0.60406, 57, 0, 1, 0, 0, 0, 1
210, 201, 657, 11313809, 6, 324, 55, 246, 67, 107, 1, 0.215273, 1, 1, 0.647431, 57, 1, 1, 0, 0, 0, 0
10, 198, 697, 11313809, 6, 324, 271, 136, 246, 190, 1, 0.859554, 0.64624, 1, 1, 57, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313809, 6, 246, 324, 107, 295, 190, 0.929187, 0.861681, 0.431621, 0.797412, 0.56795, 57, 0, 1, 1, 0, 0, 1
188, 261, 398, 11317407, 5, 372, 278, 168, 335, 45, 0.875511, 0.823541, 0.862458, 0.752029, 1, 57, 1, 0, 0, 1, 0, 0
45, 296, 398, 11317407, 5, 381, 335, 395, 278, 300, 1, 1, 0.933893, 0.966035, 0.860878, 57, 1, 1, 1, 0, 1, 1
18, 299, 401, 11317407, 5, 24, 166, 279, 300, 217, 0.966303, 1, 1, 1, 0.967768, 57, 0, 0, 0, 1, 0, 0
278, 373, 401, 11317809, 6, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.966647, 57, 1, 1, 0, 0, 0, 0
335, 387, 401, 11317809, 6, 24, 347, 115, 104, 372, 1, 0.787445, 0.942829, 1, 1, 57, 0, 1, 0, 0, 1, 0
381, 401, 412, 11317809, 6, 24, 115, 104, 166, 217, 1, 0.907093, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11317809, 6, 154, 24, 104, 166, 115, 0.240772, 1, 1, 1, 0.754905, 57, 1, 0, 0, 0, 0, 0
217, 401, 440, 11318211, 7, 115, 104, 24, 166, 154, 1, 1, 0.751504, 0.858948, 0.430785, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318211, 7, 120, 144, 24, 53, 286, 1, 0.947258, 1, 0.962364, 0.37627, 57, 0, 0, 0, 0, 1, 1
104, 401, 479, 11318211, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538481, 0.536789, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318211, 7, 79, 154, 162, 96, 182, 1, 1, 0.644769, 0.430374, 0.647346, 57, 0, 0, 1, 0, 1, 1
