source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
59, 198, 905, 11324073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300753, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300753, 3, 194, 49, 177, 180, 141, 0.972256, 0.791627, 1, 0.723316, 0.861549, 74, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300753, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756067, 1, 74, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305306, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755695, 1, 74, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305306, 4, 88, 41, 109, 105, 180, 1, 0.863651, 0.917965, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305306, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93215, 1, 74, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305307, 4, 196, 124, 88, 41, 49, 1, 0.241758, 1, 0.755695, 0.968297, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305860, 5, 86, 196, 88, 109, 175, 1, 0.843542, 1, 0.863559, 0.537539, 74, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305860, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971078, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
109, 526, 201, 12305860, 5, 102, 124, 196, 175, 157, 0.971739, 1, 1, 1, 0.484089, 74, 0, 0, 1, 0, 0, 1
104, 398, 318, 12310413, 6, 24, 96, 10000000, 10000000, 10000000, 0.431579, 0.107561, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
175, 568, 201, 12318413, 6, 168, 113, 102, 124, 86, 0.32316, 0.107642, 1, 1, 0.791793, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12318413, 6, 168, 106, 47, 150, 102, 0.10772, 0.136844, 0.822921, 0.684758, 1, 74, 1, 1, 0, 0, 0, 1
102, 710, 198, 12318413, 6, 157, 106, 173, 113, 10000000, 0.845871, 0.754328, 0.47594, 0.24167, 0, 74, 0, 0, 1, 1, 1, 1
157, 733, 201, 12318414, 6, 113, 58, 40, 10000000, 10000000, 0.968774, 0.751694, 0.215436, 0, 0, 74, 0, 0, 0, 1, 1, 0
157, 733, 201, 12318967, 7, 113, 58, 40, 10000000, 10000000, 0.968716, 0.75165, 0.215423, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 832, 198, 12318967, 7, 113, 58, 157, 10000000, 10000000, 0.861081, 0.75165, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
106, 872, 198, 12318967, 7, 113, 58, 157, 173, 44, 0.645811, 0.536893, 1, 1, 0.860215, 74, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326966, 7, 21, 150, 107, 85, 131, 0.966203, 1, 0.536297, 0.47542, 0.430604, 74, 0, 0, 1, 0, 1, 1
150, 598, 333, 12335520, 8, 21, 85, 107, 131, 35, 0.965316, 0.633035, 0.642966, 0.645311, 0.537849, 74, 0, 0, 0, 0, 0, 1
7, 315, -1, 13299999, 1, 61, 110, 5, 10000000, 10000000, 0.793872, 0.432265, 0, 0, 0, 69, 0, 1, 0, 1, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 13, 98, 174, 0.96825, 1, 0.6896, 0.967984, 0.645418, 191, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 191, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.860353, 1, 1, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308753, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308753, 3, 65, 149, 135, 186, 195, 0.970892, 1, 0.863768, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308754, 3, 65, 135, 149, 186, 45, 1, 0.863768, 1, 1, 0.539427, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313307, 4, 65, 149, 45, 135, 67, 1, 1, 0.539162, 0.647507, 0.137252, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313307, 4, 65, 135, 45, 67, 10, 1, 0.431672, 0.323497, 0.107742, 0, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313307, 4, 154, 135, 67, 10, 10000000, 0.726006, 0.323754, 0.232359, 0, 0, 191, 0, 1, 0, 0, 1, 1
10, 198, 654, 14313860, 5, 67, 154, 182, 136, 123, 1, 0.967968, 0.754574, 0.751821, 0.323203, 191, 0, 0, 0, 0, 1, 0
154, 201, 699, 14313860, 5, 182, 67, 59, 136, 10000000, 0.91127, 1, 1, 0.214806, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 748, 14314414, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.970109, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
182, 201, 856, 14314414, 6, 123, 3, 10000000, 10000000, 10000000, 0.646368, 0.430671, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
59, 198, 865, 14314414, 6, 182, 67, 10000000, 10000000, 10000000, 0.970109, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.844087, 0.648222, 162, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 162, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 162, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 0.864781, 0.87496, 0.847407, 0.753183, 0.647557, 162, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440399, 0.120772, 0, 0, 162, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 109, 180, 104, 194, 27, 1, 1, 0.87984, 1, 1, 162, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300753, 3, 180, 105, 194, 27, 49, 0.972246, 0.861021, 1, 1, 0.7594, 162, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301307, 4, 109, 49, 180, 105, 194, 1, 0.938136, 0.756146, 0.63562, 1, 162, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 88, 105, 180, 49, 41, 0.968166, 1, 1, 1, 0.753543, 162, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313860, 5, 88, 196, 175, 124, 105, 1, 1, 1, 0.751685, 1, 162, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313860, 5, 124, 86, 88, 196, 175, 1, 0.906738, 1, 0.966998, 1, 162, 0, 0, 0, 0, 0, 1
175, 534, 201, 15318413, 6, 102, 124, 157, 86, 88, 0.969501, 1, 0.841973, 0.85885, 1, 162, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318413, 6, 102, 124, 86, 157, 47, 1, 1, 0.822569, 0.721691, 0.724628, 162, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318413, 6, 157, 124, 86, 102, 10000000, 1, 0.961419, 1, 0.215445, 0, 162, 0, 0, 0, 0, 1, 1
86, 646, 201, 15326967, 7, 102, 173, 168, 44, 124, 1, 0.859118, 0.42992, 0, 1, 162, 0, 0, 1, 0, 0, 1
124, 708, 198, 15335520, 8, 106, 44, 102, 173, 99, 1, 1, 1, 0.433397, 0.273993, 162, 0, 0, 0, 0, 0, 0
102, 755, 198, 15335520, 8, 99, 106, 173, 44, 10000000, 1, 0.721168, 0.643747, 0, 0, 162, 0, 0, 0, 0, 1, 1
44, 844, 201, 15336073, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 870, 198, 15336073, 9, 99, 113, 106, 58, 10000000, 1, 0.536393, 1, 0.43045, 0, 162, 0, 0, 0, 0, 1, 0
106, 909, 198, 15336073, 9, 99, 113, 58, 10000000, 10000000, 1, 0.321836, 0.215225, 0, 0, 162, 0, 0, 0, 1, 1, 1
99, 937, 198, 15340626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 13, 137, 119, 10000000, 10000000, 1, 0.871407, 0.412974, 0, 0, 51, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 0.972853, 0.861993, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 0.969989, 1, 0.754128, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300753, 3, 186, 195, 65, 149, 189, 1, 1, 0.861267, 0.861809, 1, 51, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300753, 3, 186, 23, 189, 195, 149, 0.955235, 1, 1, 0.60576, 0.430905, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300753, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753609, 0.645129, 51, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644536, 0.323114, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309307, 4, 65, 149, 45, 135, 67, 1, 1, 0.323114, 0.429691, 0.107737, 51, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313860, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21474, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313860, 5, 154, 10, 67, 10000000, 10000000, 0.961022, 0.866717, 0.158623, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314413, 6, 67, 154, 182, 136, 55, 1, 1, 0.53694, 0.538317, 0.537982, 51, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318966, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 160, 119, 1, 0.86147, 0.684944, 1, 0.53854, 147, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 0.87522, 1, 0.77382, 0, 147, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 137, 71, 177, 13, 1, 1, 1, 0.783091, 1, 147, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 180, 27, 109, 194, 177, 0.969394, 1, 0.882442, 1, 1, 147, 0, 0, 0, 0, 0, 1
177, 306, 201, 17304753, 3, 180, 49, 27, 105, 109, 0.968919, 1, 1, 0.753623, 0.725729, 147, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304753, 3, 105, 180, 88, 49, 27, 0.968944, 1, 0.7544, 1, 0.969219, 147, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304753, 3, 180, 109, 104, 175, 49, 0.964839, 1, 1, 0.773099, 0.957362, 147, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309307, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309307, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.823294, 1, 147, 1, 0, 0, 0, 0, 1
175, 507, 201, 17313860, 5, 124, 157, 86, 88, 105, 1, 1, 0.968819, 1, 1, 147, 0, 0, 0, 1, 0, 0
196, 539, 201, 17313860, 5, 102, 124, 88, 86, 157, 0.859738, 0.862408, 1, 0.861172, 0.75322, 147, 0, 0, 1, 0, 0, 0
105, 547, 198, 17313860, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.941874, 1, 147, 0, 0, 0, 0, 1, 0
88, 589, 198, 17313860, 5, 150, 157, 124, 47, 86, 1, 1, 0.862408, 1, 1, 147, 0, 0, 0, 0, 0, 1
47, 598, 223, 17314413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.31688, 0.322524, 0, 0, 147, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314413, 6, 168, 44, 102, 124, 157, 0.215098, 0.214759, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
150, 598, 267, 17314413, 6, 85, 117, 21, 10000000, 10000000, 0.645971, 0.318038, 0.537541, 0, 0, 147, 0, 0, 0, 1, 1, 1
157, 679, 201, 17314413, 6, 102, 173, 106, 44, 124, 1, 0.860896, 0.751634, 0.797761, 1, 147, 0, 0, 0, 0, 0, 1
124, 733, 198, 17314414, 6, 44, 102, 106, 173, 99, 1, 1, 0.703081, 0.466609, 0.215555, 147, 0, 0, 0, 0, 0, 0
85, 598, 429, 17314967, 7, 148, 21, 179, 117, 4, 1, 0.967516, 1, 1, 0.323123, 147, 0, 0, 0, 0, 0, 1
117, 598, 459, 17315520, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.602745, 0.430805, 0, 147, 0, 0, 0, 0, 1, 0
179, 598, 508, 17315520, 8, 19, 21, 148, 172, 115, 1, 1, 0.687129, 0.608567, 0.323783, 147, 1, 0, 0, 0, 0, 0
21, 601, 579, 17315520, 8, 172, 148, 19, 4, 10000000, 1, 0.914752, 0.933718, 0, 0, 147, 0, 0, 1, 0, 1, 1
41, 401, 377, 17317860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
124, 733, 198, 17318967, 7, 44, 102, 106, 173, 99, 1, 1, 0.702331, 0.466113, 0.21545, 147, 0, 0, 0, 0, 0, 0
102, 780, 198, 17318967, 7, 40, 173, 44, 99, 106, 1, 0.843971, 1, 0.754747, 0.643943, 147, 0, 0, 0, 0, 0, 1
44, 818, 201, 17318967, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
44, 818, 201, 17319520, 8, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
40, 798, 237, 17319520, 8, 87, 58, 113, 190, 170, 0.928568, 0.966823, 1, 0.323179, 0.214655, 147, 0, 1, 0, 1, 1, 1
173, 901, 198, 17319520, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322461, 0.21485, 147, 1, 0, 0, 0, 0, 1
113, 801, 347, 17320073, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
58, 801, 394, 17320073, 9, 133, 87, 76, 10000000, 10000000, 1, 0.928449, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
19, 598, 611, 17320074, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
148, 598, 668, 17320074, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323562, 0, 147, 0, 0, 0, 1, 1, 0
172, 598, 705, 17320074, 9, 4, 193, 176, 138, 6, 1, 1, 0.431417, 0.322024, 0.215172, 147, 0, 0, 0, 0, 0, 1
193, 598, 740, 17320627, 10, 176, 4, 138, 6, 10000000, 0.647086, 1, 0.536675, 0.430319, 0, 147, 0, 0, 0, 0, 1, 1
