source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10323050, 10, 295, 270, 274, 227, 120, 0.603031, 0.477517, 0.467002, 0.32321, 0.241703, 51, 1, 1, 1, 1, 1, 1
47, 598, 316, 10323050, 10, 21, 85, 187, 114, 138, 0.96845, 0.773809, 1, 0.536598, 0.64553, 51, 0, 0, 0, 1, 1, 1
187, 598, 358, 10323406, 11, 21, 124, 114, 35, 138, 0.968413, 0.608179, 0.751209, 0.645273, 0.860673, 51, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323407, 11, 287, 220, 124, 85, 10000000, 0.647017, 0.721053, 0.752751, 0.858427, 0, 51, 1, 0, 0, 0, 1, 1
85, 598, 515, 10323763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.862214, 1, 51, 0, 1, 0, 1, 0, 0
124, 598, 552, 10323763, 12, 4, 296, 287, 250, 122, 1, 0.77647, 1, 0.862214, 0.753803, 51, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323763, 12, 4, 122, 250, 84, 185, 1, 0.969175, 0.969991, 0.753203, 0.763254, 51, 0, 0, 0, 0, 0, 0
287, 598, 587, 10323763, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753203, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10324119, 13, 84, 137, 122, 4, 90, 1, 0.722622, 1, 0.85926, 0.602208, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324119, 13, 137, 90, 84, 273, 228, 0.871535, 0.960989, 1, 0.538673, 0.46381, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324119, 13, 296, 263, 213, 185, 19, 1, 0.646909, 0.954035, 0.960829, 0.964154, 51, 1, 1, 0, 0, 0, 1
274, 801, 212, 10327051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644556, 0.969211, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10327051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482836, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53713, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
274, 801, 212, 10327406, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644531, 0.969174, 0, 51, 0, 0, 0, 1, 1, 0
270, 812, 198, 10327406, 11, 58, 120, 227, 274, 99, 0.964994, 1, 1, 1, 0.96731, 51, 0, 0, 0, 1, 0, 0
19, 598, 711, 10328475, 14, 271, 294, 234, 296, 263, 0.861975, 0.861344, 0.75238, 1, 1, 51, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328476, 14, 296, 263, 217, 175, 6, 1, 1, 0.969584, 0.752442, 0.645214, 51, 1, 1, 1, 0, 0, 0
213, 598, 778, 10328476, 14, 6, 296, 263, 175, 217, 0.860285, 1, 1, 0.967426, 0.969584, 51, 0, 1, 1, 0, 0, 0
263, 598, 787, 10328476, 14, 6, 175, 217, 127, 10000000, 0.96782, 1, 1, 0.158784, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328476, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322645, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10328832, 15, 6, 175, 272, 200, 192, 1, 0.967389, 0.410234, 0.361751, 0.231483, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328832, 15, 272, 6, 192, 200, 127, 1, 1, 0.378352, 0.375398, 0.31755, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328832, 15, 272, 200, 225, 57, 192, 0.860756, 0.700284, 0.537721, 0.431452, 0.429707, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329188, 16, 57, 192, 51, 200, 284, 0.9691, 1, 0.644367, 1, 0.53608, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10329188, 16, 51, 57, 192, 291, 229, 0.948811, 0.9691, 1, 0.69469, 0.602675, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10329544, 17, 51, 57, 192, 291, 229, 0.948758, 0.969063, 1, 0.694633, 0.602649, 51, 0, 0, 0, 1, 0, 0
192, 850, 798, 10329545, 17, 57, 51, 177, 284, 229, 1, 0.751732, 0.722067, 0.546858, 0.482119, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10329545, 17, 51, 177, 229, 10000000, 10000000, 0.818642, 0.601723, 0.643527, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10329901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10329901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75163, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331407, 11, 260, 211, 133, 118, 93, 0.966934, 0.85835, 0.644949, 0.644506, 0.42871, 51, 1, 1, 1, 1, 0, 0
40, 798, 322, 10331763, 12, 260, 211, 133, 118, 93, 0.966897, 0.858317, 0.644924, 0.644481, 0.428694, 51, 1, 1, 1, 1, 0, 0
84, 685, 598, 10332475, 14, 228, 273, 137, 90, 9, 0.844615, 0.753464, 0.818662, 1, 0.609231, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10332475, 14, 9, 238, 142, 125, 273, 0.969214, 1, 0.969559, 0.861683, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10332476, 14, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.859242, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10332476, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.969214, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10332476, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332832, 15, 165, 37, 94, 225, 69, 1, 0.861152, 1, 0.480777, 0.158161, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10332832, 15, 233, 232, 54, 9, 70, 0.463457, 0.30034, 0.120057, 1, 0.793143, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10332832, 15, 232, 139, 183, 94, 70, 1, 0.214693, 0.750585, 0.537006, 0.429054, 51, 1, 1, 0, 0, 0, 0
94, 801, 679, 10337188, 16, 225, 37, 165, 10000000, 10000000, 0.873101, 0.818808, 0.681851, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10337188, 16, 272, 200, 225, 127, 165, 0.96748, 0.858666, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10337188, 16, 272, 200, 192, 57, 225, 1, 0.966, 0.751313, 0.645511, 1, 51, 1, 1, 0, 0, 0, 0
272, 812, 798, 10337544, 17, 57, 192, 51, 200, 284, 0.968229, 1, 0.643789, 1, 0.5356, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10337544, 17, 57, 192, 200, 272, 10000000, 0.860648, 0.965936, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10337900, 18, 51, 57, 192, 291, 229, 0.947506, 0.968192, 1, 0.693291, 0.602042, 51, 0, 0, 0, 1, 0, 0
192, 850, 798, 10337900, 18, 57, 51, 177, 284, 229, 1, 0.751058, 0.721342, 0.546234, 0.481634, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10337901, 18, 51, 177, 229, 10000000, 10000000, 0.81771, 0.601118, 0.642951, 0, 0, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10337901, 18, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.821253, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10338257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10338257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
70, 914, 601, 10341188, 16, 232, 54, 139, 39, 10000000, 1, 0.74984, 0.858001, 0.214312, 0, 51, 1, 0, 0, 1, 1, 0
183, 956, 601, 10341188, 16, 54, 139, 232, 39, 145, 0.85696, 1, 1, 0.240814, 0.120086, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10349544, 17, 54, 139, 39, 145, 184, 1, 1, 0.682735, 0.479864, 0.240385, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349544, 17, 145, 54, 39, 291, 261, 0.948321, 1, 0.791607, 0.374062, 0.315967, 51, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10353901, 18, 261, 145, 39, 291, 203, 1, 0.947668, 0.961782, 0.535949, 0.481259, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10353901, 18, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10353901, 18, 229, 284, 291, 261, 177, 0.961416, 1, 1, 1, 0.74922, 51, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10353901, 18, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479124, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10354257, 19, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.819419, 0, 51, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10354257, 19, 177, 51, 229, 284, 57, 1, 0.963955, 1, 1, 0.935601, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10354257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479104, 51, 0, 0, 0, 1, 0, 0
229, 980, 801, 10358613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10358613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10358613, 20, 51, 177, 229, 10000000, 10000000, 0.815408, 0.599625, 0.641527, 0, 0, 51, 0, 0, 0, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 144, 11, 285, 0.967155, 1, 0.646293, 0.756583, 0.465591, 145, 0, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 0.97202, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 267, 7, 98, 240, 60, 0.15919, 0.971983, 1, 0.795439, 0.930175, 145, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 62, 117, 1, 0.861377, 1, 0.753056, 0.969226, 145, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304912, 4, 7, 275, 143, 62, 231, 1, 0.647264, 0.723936, 0.752703, 0.323495, 145, 0, 1, 0, 0, 1, 0
7, 293, -1, 11304912, 4, 275, 150, 143, 152, 5, 0.755142, 0.701954, 0.844592, 0.646968, 0, 145, 1, 0, 0, 1, 1, 1
62, 305, 1, 11304912, 4, 5, 150, 231, 275, 152, 0.968907, 1, 1, 1, 0.862624, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11305268, 5, 5, 152, 150, 181, 48, 0.96887, 1, 1, 0.107907, 0.863647, 145, 0, 0, 0, 1, 0, 0
275, 401, 12, 11305269, 5, 48, 100, 152, 5, 150, 1, 0.950002, 1, 0.861218, 1, 145, 0, 0, 0, 0, 0, 1
150, 460, -1, 11305269, 5, 253, 149, 61, 5, 181, 1, 0.275647, 1, 1, 0.755349, 145, 0, 1, 0, 0, 0, 0
5, 501, -1, 11305269, 5, 181, 149, 253, 105, 61, 0.964814, 0.137824, 0.860665, 0.431257, 0.684889, 145, 0, 1, 0, 0, 0, 1
152, 401, 53, 11305625, 6, 48, 237, 100, 132, 280, 1, 0.75325, 0.955057, 0.602677, 0.537906, 145, 0, 0, 0, 0, 1, 0
150, 460, -1, 11305625, 6, 253, 149, 61, 5, 181, 1, 0.275634, 1, 1, 0.75532, 145, 0, 1, 0, 0, 0, 0
48, 401, 92, 11305625, 6, 280, 237, 132, 100, 41, 1, 0.956334, 0.843748, 1, 0.323406, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305625, 6, 41, 292, 268, 280, 218, 0.970217, 1, 1, 1, 0.861586, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11305981, 7, 41, 292, 268, 280, 218, 0.970179, 1, 1, 1, 0.861553, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305981, 7, 41, 111, 292, 268, 264, 1, 0.886033, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305981, 7, 111, 41, 88, 112, 221, 1, 1, 0.863781, 0.969865, 1, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863781, 1, 1, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305982, 7, 198, 255, 201, 111, 256, 1, 0.945651, 1, 0.845592, 0.64728, 145, 0, 0, 0, 0, 1, 0
292, 412, 198, 11306337, 8, 88, 41, 216, 112, 49, 1, 1, 0.760727, 1, 0.798113, 145, 0, 0, 1, 0, 0, 0
221, 424, 198, 11306337, 8, 88, 131, 41, 112, 266, 1, 0.704406, 0.862349, 1, 0.644972, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11306338, 8, 198, 255, 201, 111, 256, 1, 0.945587, 1, 0.845556, 0.647255, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306694, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
201, 398, 368, 11306694, 9, 104, 198, 24, 255, 256, 1, 1, 0.754492, 1, 1, 145, 0, 0, 0, 0, 1, 0
256, 398, 384, 11306694, 9, 24, 160, 104, 198, 255, 0.970062, 0.96723, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306694, 9, 24, 104, 79, 148, 160, 0.970062, 1, 0.214946, 0.158987, 0.85976, 145, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306694, 9, 148, 79, 24, 104, 160, 0.275427, 0.107473, 0.754492, 1, 0.75229, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11307050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538902, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
112, 462, 198, 11318693, 9, 88, 266, 116, 49, 216, 1, 0.683807, 0.754586, 0.823484, 0.483275, 145, 0, 1, 0, 0, 1, 0
88, 510, 198, 11318694, 9, 266, 216, 131, 116, 102, 0.966174, 0.96655, 0.757224, 0.862384, 0.215512, 145, 1, 0, 0, 0, 0, 1
116, 541, 201, 11319050, 10, 102, 131, 266, 190, 75, 1, 1, 1, 0.107829, 0.107559, 145, 0, 0, 1, 1, 1, 0
216, 575, 201, 11319050, 10, 102, 86, 131, 266, 209, 1, 0.942397, 1, 1, 0.120418, 145, 0, 0, 0, 1, 1, 0
201, 398, 367, 11319050, 10, 104, 198, 24, 255, 256, 1, 1, 0.753489, 1, 1, 145, 0, 0, 0, 0, 1, 0
266, 587, 201, 11319050, 10, 47, 102, 131, 187, 209, 0.94259, 1, 1, 0.601119, 0.232659, 145, 0, 0, 0, 0, 1, 1
256, 398, 384, 11319050, 10, 24, 160, 104, 198, 255, 0.968771, 0.965947, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
255, 401, 420, 11319050, 10, 24, 104, 79, 148, 160, 0.968771, 1, 0.214661, 0.158675, 0.85862, 145, 0, 0, 1, 1, 0, 0
198, 401, 440, 11319050, 10, 148, 79, 24, 104, 160, 0.274959, 0.10733, 0.753489, 1, 0.751292, 145, 1, 1, 0, 0, 0, 0
104, 401, 479, 11319050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538206, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
131, 660, 198, 11319406, 11, 270, 295, 214, 274, 227, 0.643915, 0.636968, 0.565767, 0.602582, 0.322749, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319406, 11, 21, 187, 114, 138, 35, 0.860558, 1, 0.538571, 0.646893, 0.429778, 145, 0, 0, 1, 1, 0, 1
102, 691, 198, 11319406, 11, 44, 113, 194, 295, 274, 1, 1, 0.951663, 0.646008, 0.56829, 145, 0, 0, 0, 1, 1, 1
187, 598, 347, 11319406, 11, 21, 114, 35, 220, 124, 1, 0.753999, 0.644667, 0.318824, 0.466798, 145, 0, 0, 0, 1, 0, 0
148, 401, 648, 11319407, 11, 96, 156, 79, 108, 10000000, 0.644248, 0.753886, 1, 0.725549, 0, 145, 0, 0, 0, 0, 1, 1
187, 598, 347, 11319762, 12, 21, 114, 35, 220, 124, 1, 0.75397, 0.644642, 0.318805, 0.46676, 145, 0, 0, 0, 1, 0, 1
21, 601, 501, 11319763, 12, 287, 124, 220, 35, 10000000, 1, 1, 0.751273, 0.429761, 0, 145, 1, 0, 0, 0, 1, 1
79, 401, 693, 11319763, 12, 96, 156, 10000000, 10000000, 10000000, 0.536853, 0.646163, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
108, 398, 715, 11319763, 12, 82, 79, 10000000, 10000000, 10000000, 0.538743, 0.962321, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
124, 598, 540, 11320119, 13, 4, 287, 250, 296, 263, 0.967779, 1, 0.859247, 0.437783, 0.232824, 145, 0, 1, 1, 1, 1, 0
220, 598, 574, 11320119, 13, 122, 4, 250, 84, 287, 0.966381, 1, 0.966652, 0.751808, 1, 145, 0, 0, 0, 0, 1, 0
287, 598, 587, 11320119, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.751808, 0.766678, 145, 0, 0, 0, 0, 1, 1
250, 627, 598, 11320475, 14, 84, 137, 122, 90, 273, 1, 0.752732, 1, 0.645222, 0.42988, 145, 0, 0, 0, 0, 1, 1
4, 601, 703, 11320476, 14, 122, 84, 10000000, 10000000, 10000000, 0.644229, 0.429588, 0, 0, 0, 145, 1, 0, 1, 1, 1, 1
61, 502, 1, 11321625, 6, 105, 91, 253, 149, 181, 0.968621, 0.751966, 1, 0.752381, 1, 145, 0, 0, 0, 0, 0, 0
181, 551, 1, 11321625, 6, 149, 105, 91, 253, 188, 1, 1, 0.859389, 1, 0.537286, 145, 0, 0, 0, 0, 0, 1
253, 573, 1, 11321625, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822741, 0.410966, 145, 0, 0, 0, 0, 0, 0
