source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 354, 801, 10323904, 8, 82, 181, 292, 177, 352, 1, 1, 0.967628, 0.966556, 1, 171, 0, 0, 0, 0, 1, 1
227, 381, 801, 10323904, 8, 360, 33, 257, 82, 181, 1, 1, 0.865815, 1, 0.967523, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323904, 8, 82, 33, 181, 317, 141, 1, 0.908661, 1, 0.607112, 0.602464, 171, 0, 0, 0, 1, 0, 0
181, 444, 798, 10323904, 8, 384, 358, 317, 82, 257, 0.845442, 0.821726, 0.750953, 1, 0.643556, 171, 1, 1, 1, 0, 0, 0
352, 387, 801, 10328521, 9, 82, 33, 181, 317, 141, 1, 0.907392, 1, 0.606262, 0.601627, 171, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328521, 9, 82, 181, 108, 10000000, 10000000, 0.859991, 0.967043, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
177, 401, 843, 10328521, 9, 82, 181, 108, 292, 79, 0.644993, 0.752145, 1, 1, 0.410535, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10328521, 9, 384, 358, 317, 82, 257, 0.844971, 0.821206, 0.750581, 1, 0.643237, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328521, 9, 337, 194, 257, 387, 141, 1, 0.927267, 1, 0.95266, 0.944092, 171, 1, 0, 0, 1, 0, 1
141, 551, 801, 10329139, 10, 6, 194, 240, 337, 393, 0.969747, 1, 1, 0.967664, 1, 171, 0, 0, 0, 1, 1, 0
257, 578, 801, 10329139, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.967664, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10329139, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158927, 171, 1, 0, 0, 0, 1, 1
194, 646, 798, 10329139, 10, 6, 301, 223, 248, 211, 1, 0.481778, 0.482329, 0.240403, 0.12028, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10329756, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.375356, 0.274679, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329756, 11, 6, 301, 223, 248, 211, 1, 0.481743, 0.482293, 0.240386, 0.120271, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329756, 11, 301, 248, 223, 211, 133, 0.874467, 0.857799, 0.482293, 0.436168, 0.274016, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10334374, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
211, 849, 798, 10334374, 12, 301, 171, 297, 223, 37, 1, 0.751471, 0.857245, 1, 0.645236, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10334991, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
108, 398, 728, 10337138, 10, 82, 181, 10000000, 10000000, 10000000, 0.536997, 0.644099, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 379, 369, 326, 29, 11, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 343, 153, 1, 1, 0.972318, 0.724988, 1, 297, 0, 0, 0, 1, 0, 0
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 153, 1, 1, 1, 0.794853, 1, 297, 1, 0, 0, 1, 0, 1
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 1, 0.760605, 0.241458, 0.121139, 0.120831, 297, 1, 0, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 297, 0, 0, 0, 1, 0, 1
176, 1, 259, 11300817, 3, 348, 32, 64, 191, 174, 0.931753, 1, 0.758436, 0.468536, 0.538701, 297, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300817, 3, 129, 56, 313, 238, 368, 0.84405, 1, 0.548468, 0.551212, 0.483476, 297, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300817, 3, 348, 174, 282, 43, 64, 0.972474, 1, 0.725267, 0.412105, 0.960582, 297, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305435, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 297, 0, 0, 1, 0, 0, 0
174, -1, 343, 11305435, 4, 43, 191, 348, 221, 370, 1, 1, 1, 0.860377, 0.307133, 297, 0, 0, 1, 0, 1, 0
282, -1, 375, 11305435, 4, 50, 43, 221, 191, 110, 1, 1, 0.967924, 1, 0.754824, 297, 0, 0, 0, 0, 0, 0
348, -1, 386, 11305435, 4, 110, 43, 221, 191, 201, 0.970488, 1, 1, 1, 0.722639, 297, 0, 0, 0, 0, 0, 1
221, 40, 398, 11306052, 5, 274, 336, 262, 110, 83, 0.870885, 0.869973, 0.724522, 1, 0.753371, 297, 0, 1, 0, 0, 0, 1
191, 1, 459, 11306052, 5, 370, 390, 328, 374, 340, 0.971486, 0.647228, 0.606375, 0.548077, 0.431153, 297, 1, 1, 1, 1, 1, 0
43, 1, 488, 11306052, 5, 370, 390, 340, 374, 328, 1, 0.755099, 0.538942, 0.540023, 0.476636, 297, 1, 1, 1, 1, 1, 1
153, 55, -1, 11308817, 3, 323, 270, 343, 365, 38, 1, 0.862499, 0.538374, 0.323654, 0.963544, 297, 1, 0, 1, 1, 0, 0
8, 91, -1, 11308817, 3, 343, 270, 323, 150, 165, 1, 0.953079, 0.843738, 0.964829, 0.107627, 297, 1, 0, 1, 0, 1, 1
11, 1, 95, 11308817, 3, 346, 32, 150, 270, 343, 1, 0.759361, 0.241207, 0.121012, 0.120706, 297, 1, 0, 1, 1, 1, 1
56, 97, 198, 11309435, 4, 27, 129, 238, 313, 368, 0.784324, 0.969995, 0.726237, 0.637812, 0.53836, 297, 0, 0, 0, 1, 1, 0
129, 148, 201, 11309435, 4, 344, 27, 132, 159, 23, 1, 0.970773, 1, 1, 0.860554, 297, 1, 0, 0, 0, 0, 1
238, 175, 201, 11309435, 4, 71, 197, 23, 27, 132, 1, 0.912885, 0.968123, 0.970773, 1, 297, 0, 0, 0, 0, 0, 0
313, 201, 213, 11309435, 4, 229, 23, 132, 193, 159, 1, 1, 1, 0.75772, 1, 297, 0, 0, 0, 0, 0, 0
368, 201, 212, 11309435, 4, 305, 386, 399, 229, 366, 0.960422, 0.724296, 0.538074, 0.931666, 0.430216, 297, 1, 1, 1, 0, 1, 0
159, 253, 198, 11310052, 5, 244, 314, 27, 197, 71, 1, 0.912165, 1, 0.723405, 0.755799, 297, 0, 1, 0, 0, 0, 0
27, 293, 198, 11310052, 5, 241, 356, 117, 197, 244, 0.961941, 0.638309, 0.687927, 0.862278, 0.699989, 297, 0, 1, 0, 0, 0, 1
340, -1, 587, 11310669, 6, 34, 134, 259, 214, 28, 0.967405, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310669, 6, 103, 34, 134, 259, 28, 1, 0.967405, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310669, 6, 103, 34, 134, 259, 28, 1, 0.967405, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
374, 1, 612, 11310670, 6, 34, 134, 259, 275, 28, 0.859915, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
328, 1, 612, 11310670, 6, 34, 134, 259, 28, 163, 0.859915, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
259, 25, 598, 11311287, 7, 34, 189, 103, 134, 210, 1, 0.698218, 0.797507, 1, 0.430383, 297, 0, 0, 0, 0, 1, 0
134, 55, 598, 11311287, 7, 103, 34, 189, 107, 276, 0.967389, 1, 0.604293, 0.362299, 0.362668, 297, 0, 0, 0, 0, 1, 0
103, 95, 601, 11311287, 7, 107, 276, 210, 189, 67, 1, 1, 0.860766, 1, 0.754205, 297, 0, 0, 0, 0, 0, 1
28, 1, 698, 11311287, 7, 134, 242, 34, 214, 275, 0.646401, 0.971796, 0.429929, 0.725503, 0.726159, 297, 1, 0, 0, 0, 0, 0
189, 146, 601, 11311904, 8, 107, 210, 20, 276, 67, 1, 1, 0.796183, 1, 0.861891, 297, 0, 0, 0, 0, 0, 0
107, 286, 598, 11311904, 8, 162, 20, 182, 96, 154, 0.569481, 1, 0.688342, 0.215333, 0.189724, 297, 0, 0, 0, 0, 1, 1
20, 300, 601, 11312521, 9, 96, 162, 154, 182, 79, 1, 1, 0.862098, 1, 0.754809, 297, 0, 0, 0, 0, 0, 0
182, 344, 601, 11312522, 9, 96, 162, 154, 79, 16, 0.968934, 1, 1, 0.862638, 0.568183, 297, 0, 0, 0, 0, 0, 0
162, 460, 598, 11312522, 9, 273, 96, 16, 173, 186, 1, 1, 0.946971, 0.602547, 0.274255, 297, 0, 0, 0, 0, 1, 1
16, 496, 601, 11313139, 10, 84, 128, 273, 332, 186, 1, 1, 0.97132, 1, 0.861188, 297, 0, 0, 0, 1, 0, 0
96, 497, 598, 11313139, 10, 128, 173, 273, 186, 84, 0.955809, 0.723003, 0.567248, 0.361872, 0.322968, 297, 0, 0, 0, 1, 0, 1
173, 542, 601, 11313139, 10, 90, 84, 128, 186, 273, 0.962819, 0.968902, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
32, 1, 297, 11313434, 4, 348, 174, 282, 43, 64, 0.97115, 1, 0.724163, 0.411392, 0.958921, 297, 1, 0, 0, 0, 0, 1
110, 72, 398, 11314669, 6, 311, 262, 274, 363, 157, 1, 0.967312, 0.754438, 0.753854, 0.86261, 297, 1, 0, 0, 1, 0, 0
83, 109, 401, 11314669, 6, 45, 188, 274, 299, 363, 0.971269, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
197, 344, 201, 11314669, 6, 118, 117, 41, 356, 314, 0.969545, 1, 0.862759, 1, 1, 297, 0, 0, 0, 1, 1, 0
262, 173, 401, 11314669, 6, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314669, 6, 399, 386, 366, 305, 278, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
241, 371, 201, 11314669, 6, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
274, 225, 398, 11314670, 6, 45, 18, 188, 65, 381, 1, 0.845453, 1, 0.860744, 0.477654, 297, 0, 0, 0, 0, 1, 1
356, 412, 198, 11314670, 6, 41, 88, 312, 118, 380, 1, 1, 0.603661, 1, 0.323781, 297, 0, 0, 1, 0, 1, 0
118, 401, 257, 11315287, 7, 104, 116, 381, 41, 300, 0.775639, 1, 0.79014, 1, 0.696411, 297, 0, 0, 1, 0, 1, 0
188, 261, 398, 11315287, 7, 372, 278, 168, 45, 335, 1, 0.823781, 0.862655, 1, 0.644743, 297, 1, 0, 0, 0, 1, 0
117, 462, 198, 11315287, 7, 312, 380, 102, 88, 49, 0.942873, 0.539599, 0.107582, 1, 0.754107, 297, 1, 1, 1, 0, 0, 0
45, 296, 398, 11315287, 7, 381, 335, 395, 278, 300, 1, 1, 0.934355, 0.966255, 0.861074, 297, 1, 1, 1, 0, 1, 1
18, 299, 401, 11315287, 7, 24, 166, 279, 300, 217, 0.966523, 1, 1, 1, 0.967989, 297, 0, 0, 0, 1, 0, 0
49, 501, 201, 11315287, 7, 380, 312, 137, 102, 285, 1, 1, 1, 0.96824, 0.752986, 297, 1, 1, 0, 0, 1, 0
88, 510, 198, 11315287, 7, 380, 312, 137, 239, 122, 0.963362, 0.859283, 0.825341, 0.795282, 0.794832, 297, 1, 1, 0, 0, 0, 0
381, 401, 412, 11315287, 7, 24, 115, 104, 166, 217, 1, 0.907785, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11315904, 8, 302, 351, 24, 372, 339, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
335, 387, 401, 11315904, 8, 115, 24, 372, 339, 104, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
381, 401, 412, 11315904, 8, 24, 115, 104, 166, 217, 1, 0.907616, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315904, 8, 154, 24, 104, 166, 115, 0.240828, 1, 1, 1, 0.755061, 297, 1, 0, 0, 0, 0, 0
217, 401, 440, 11316521, 9, 115, 104, 24, 166, 154, 1, 1, 0.751641, 0.859104, 0.430863, 297, 0, 0, 0, 0, 1, 0
166, 457, 398, 11316521, 9, 144, 53, 24, 286, 347, 1, 0.96256, 1, 0.37639, 0.273815, 297, 0, 0, 0, 1, 1, 0
104, 401, 479, 11316521, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538579, 0, 0, 297, 0, 0, 0, 1, 1, 0
115, 398, 521, 11316522, 9, 79, 154, 162, 96, 182, 0.97005, 1, 0.644886, 0.430452, 0.647464, 297, 0, 0, 1, 0, 1, 0
150, 144, 1, 11317434, 4, 98, 7, 123, 170, 235, 0.967773, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11317434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11317434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11317434, 4, 98, 199, 263, 123, 7, 1, 0.86115, 0.7938, 1, 0.969981, 297, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317756, 11, 90, 84, 128, 186, 273, 0.962285, 0.968421, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
273, 627, 598, 11317757, 11, 334, 90, 84, 143, 128, 1, 1, 1, 0.724496, 1, 297, 1, 0, 0, 0, 0, 0
128, 654, 598, 11317757, 11, 371, 377, 251, 84, 90, 0.863984, 0.863166, 0.82515, 1, 0.85913, 297, 1, 1, 0, 0, 0, 1
235, 201, 24, 11318051, 5, 368, 98, 123, 199, 60, 1, 1, 1, 0.685366, 0.752684, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11318051, 5, 263, 344, 249, 98, 313, 0.958013, 0.82438, 0.638102, 1, 0.566799, 297, 0, 1, 1, 0, 1, 0
170, 261, -1, 11318051, 5, 320, 156, 62, 254, 373, 0.609999, 0.107679, 0.962162, 0.274819, 0.215104, 297, 1, 1, 0, 1, 1, 0
98, 201, 87, 11318051, 5, 313, 344, 249, 368, 263, 1, 0.930866, 0.841645, 0.79608, 0.861967, 297, 1, 1, 0, 1, 0, 1
7, 293, -1, 11318051, 5, 156, 320, 149, 373, 254, 0.959072, 0.722553, 0.962728, 0.546628, 0.601944, 297, 0, 1, 0, 1, 1, 0
64, -1, 305, 11318052, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 297, 0, 0, 1, 0, 0, 0
174, -1, 343, 11318052, 5, 43, 191, 348, 221, 370, 1, 1, 1, 0.859211, 0.305948, 297, 0, 0, 1, 0, 1, 0
282, -1, 375, 11318052, 5, 50, 43, 221, 191, 110, 1, 1, 0.966612, 1, 0.753798, 297, 0, 0, 0, 0, 0, 0
348, -1, 386, 11318052, 5, 110, 43, 221, 191, 201, 0.969169, 1, 1, 1, 0.721543, 297, 0, 0, 0, 0, 0, 1
84, 698, 598, 11318374, 12, 334, 251, 318, 371, 377, 1, 0.968118, 0.950893, 0.725382, 0.75522, 297, 1, 0, 1, 1, 1, 0
90, 699, 601, 11318374, 12, 261, 94, 371, 334, 131, 1, 0.753475, 1, 1, 0.859769, 297, 0, 0, 1, 1, 0, 0
251, 774, 601, 11318374, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.966051, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 11318374, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.602296, 0.536666, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11318374, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.538095, 0.429333, 297, 0, 0, 0, 0, 0, 1
263, 198, 173, 11318669, 6, 13, 193, 23, 132, 27, 1, 0.917403, 0.967162, 1, 0.86205, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11318669, 6, 229, 27, 132, 363, 366, 1, 1, 1, 0.761941, 0.780485, 297, 0, 0, 0, 1, 1, 0
368, 201, 212, 11318669, 6, 305, 386, 399, 229, 366, 0.959206, 0.723489, 0.53754, 0.929667, 0.429789, 297, 1, 1, 1, 0, 1, 0
313, 201, 213, 11318669, 6, 229, 23, 132, 193, 159, 1, 1, 1, 0.756397, 1, 297, 0, 0, 0, 0, 0, 1
249, 201, 224, 11318669, 6, 299, 305, 399, 366, 386, 1, 0.793951, 0.645048, 0.636144, 0.482326, 297, 0, 1, 1, 1, 1, 0
221, 40, 398, 11318669, 6, 274, 336, 262, 110, 83, 0.866126, 0.865225, 0.72342, 1, 0.752349, 297, 0, 1, 0, 0, 0, 0
191, 1, 459, 11318669, 6, 370, 390, 328, 374, 340, 0.970165, 0.646348, 0.604065, 0.547131, 0.430568, 297, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318669, 6, 370, 390, 340, 374, 328, 1, 0.754073, 0.53821, 0.539288, 0.475682, 297, 1, 1, 1, 1, 1, 0
261, 801, 628, 11318991, 13, 37, 94, 297, 131, 171, 1, 1, 0.755851, 1, 0.643956, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11318991, 13, 94, 37, 297, 171, 133, 1, 0.794635, 0.646845, 0.567938, 0.158973, 297, 0, 0, 0, 0, 1, 0
94, 801, 696, 11318991, 13, 171, 248, 297, 37, 10000000, 0.953902, 1, 0.754652, 0.968507, 0, 297, 0, 0, 0, 0, 1, 1
37, 798, 707, 11318991, 13, 297, 171, 301, 223, 248, 1, 1, 0.968531, 0.861795, 1, 297, 0, 0, 1, 1, 0, 0
132, 201, 257, 11319286, 7, 366, 311, 305, 399, 23, 1, 0.90728, 0.793874, 0.752506, 1, 297, 1, 1, 1, 1, 0, 0
159, 253, 198, 11319286, 7, 244, 314, 27, 197, 71, 1, 0.909611, 1, 0.7226, 0.755047, 297, 0, 1, 0, 0, 0, 0
23, 201, 298, 11319286, 7, 363, 305, 366, 399, 386, 0.940713, 1, 0.956849, 0.724028, 0.723435, 297, 1, 1, 1, 1, 1, 0
193, 198, 337, 11319286, 7, 65, 205, 363, 311, 299, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
229, 198, 371, 11319286, 7, 336, 399, 386, 366, 305, 0.967397, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
37, 798, 707, 11319608, 14, 297, 171, 301, 223, 248, 1, 1, 0.968467, 0.861738, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 744, 11319609, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
305, 198, 387, 11319903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862863, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11319903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862863, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11319903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862863, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11319903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862863, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11319903, 8, 399, 386, 366, 305, 278, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
122, 541, 201, 11319904, 8, 114, 102, 380, 312, 137, 0.967201, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
239, 575, 201, 11319904, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
312, 587, 201, 11319904, 8, 286, 206, 114, 345, 86, 1, 0.927828, 0.967201, 1, 1, 297, 0, 0, 0, 1, 0, 0
380, 587, 201, 11319904, 8, 114, 206, 213, 47, 102, 1, 0.722793, 1, 0.762207, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11320520, 9, 188, 65, 45, 205, 274, 1, 1, 0.862806, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11320520, 9, 188, 65, 45, 205, 274, 1, 1, 0.862806, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11320520, 9, 188, 65, 45, 205, 274, 1, 1, 0.862806, 1, 1, 297, 0, 0, 0, 0, 0, 0
305, 198, 387, 11320520, 9, 188, 65, 45, 205, 274, 1, 1, 0.862806, 1, 1, 297, 0, 0, 0, 0, 0, 0
114, 601, 272, 11320521, 9, 206, 47, 290, 286, 347, 0.797178, 1, 0.601941, 0.483317, 0.273666, 297, 0, 0, 0, 0, 1, 0
47, 598, 301, 11320522, 9, 85, 21, 179, 286, 347, 1, 0.966256, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
102, 692, 198, 11320522, 9, 345, 316, 385, 350, 389, 0.969274, 0.928195, 0.926948, 0.859911, 0.753331, 297, 1, 1, 1, 1, 1, 0
206, 598, 347, 11320522, 9, 21, 179, 286, 347, 120, 0.966256, 1, 1, 1, 0.752763, 297, 0, 0, 0, 1, 0, 0
274, 225, 398, 11321138, 10, 45, 18, 188, 65, 381, 1, 0.844793, 1, 0.860146, 0.477162, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11321138, 10, 372, 278, 168, 45, 335, 1, 0.823119, 0.862111, 1, 0.644338, 297, 1, 0, 0, 0, 1, 0
205, 201, 459, 11321138, 10, 222, 65, 188, 113, 45, 0.965689, 1, 0.751481, 0.644776, 0.539218, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321138, 10, 276, 210, 222, 113, 45, 0.751897, 0.635629, 0.683689, 0.752239, 0.431374, 297, 0, 0, 0, 0, 0, 0
47, 598, 301, 11321139, 10, 85, 21, 179, 286, 347, 1, 0.966192, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11321139, 10, 21, 179, 286, 347, 120, 0.966192, 1, 1, 1, 0.752713, 297, 0, 0, 0, 1, 0, 0
162, 460, 598, 11321139, 10, 273, 96, 16, 173, 186, 1, 1, 0.945428, 0.601922, 0.273932, 297, 0, 0, 0, 0, 1, 0
96, 497, 598, 11321139, 10, 128, 173, 273, 186, 84, 0.954593, 0.722306, 0.566391, 0.361523, 0.32269, 297, 0, 0, 0, 1, 0, 0
45, 296, 398, 11321755, 11, 381, 335, 395, 278, 300, 1, 1, 0.932946, 0.965584, 0.860475, 297, 1, 1, 1, 0, 1, 0
168, 344, 401, 11321755, 11, 24, 104, 166, 217, 279, 1, 0.966237, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11321755, 11, 302, 351, 24, 372, 339, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
335, 387, 401, 11321755, 11, 115, 24, 372, 339, 104, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
372, 412, 398, 11321755, 11, 115, 24, 104, 144, 166, 1, 0.965852, 1, 0.7913, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11321756, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.966669, 0.601695, 297, 0, 0, 0, 0, 1, 0
179, 601, 457, 11321756, 11, 130, 21, 332, 85, 243, 1, 1, 0.637511, 0.823376, 0.429568, 297, 0, 0, 1, 0, 0, 0
173, 542, 601, 11321756, 11, 90, 84, 128, 186, 273, 0.961822, 0.968004, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
273, 627, 598, 11321757, 11, 334, 90, 84, 143, 128, 1, 1, 1, 0.724146, 1, 297, 1, 0, 0, 0, 0, 0
128, 654, 598, 11321757, 11, 371, 377, 251, 84, 90, 0.862494, 0.862794, 0.824696, 1, 0.858761, 297, 1, 1, 0, 0, 0, 0
