source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11324950, 4, 45, 135, 65, 149, 186, 0.969108, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 412, 11324950, 4, 45, 135, 65, 149, 186, 0.861429, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 425, 11325325, 5, 45, 135, 65, 149, 67, 0.861394, 0.968746, 1, 1, 0.232674, 191, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325325, 5, 65, 45, 135, 67, 10000000, 1, 0.646046, 0.753469, 0.158896, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325326, 5, 67, 154, 45, 135, 10, 1, 0.568568, 0.430697, 0.645831, 0, 191, 0, 0, 0, 1, 0, 1
109, 541, 201, 11325701, 6, 196, 102, 124, 153, 168, 1, 0.966251, 1, 0.136584, 0.120618, 191, 1, 0, 0, 1, 1, 0
175, 575, 201, 11325701, 6, 102, 196, 168, 124, 113, 1, 1, 0.361855, 1, 0.12052, 191, 0, 1, 1, 0, 1, 0
196, 587, 201, 11325701, 6, 168, 106, 102, 150, 47, 0.120618, 0.158356, 1, 0.792501, 0.793854, 191, 1, 1, 0, 0, 0, 1
47, 598, 303, 11326076, 7, 21, 150, 107, 131, 35, 1, 1, 0.643919, 0.536297, 0.430782, 191, 0, 0, 1, 1, 0, 0
102, 695, 198, 11326076, 7, 106, 113, 58, 157, 86, 0.927989, 0.274597, 0.107313, 0.823818, 1, 191, 0, 1, 1, 0, 0, 1
150, 598, 346, 11326076, 7, 21, 107, 35, 85, 131, 0.969785, 0.751238, 0.646173, 0.565043, 0.750816, 191, 0, 0, 0, 0, 0, 1
67, 201, 704, 11333701, 6, 182, 136, 55, 10000000, 10000000, 0.952895, 1, 0.477304, 0, 0, 191, 0, 0, 0, 1, 1, 1
182, 201, 826, 11334077, 7, 123, 3, 10000000, 10000000, 10000000, 0.96859, 0.752564, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
136, 201, 859, 11334077, 7, 123, 3, 182, 10000000, 10000000, 0.753348, 0.537546, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
86, 703, 201, 11334451, 8, 99, 106, 113, 173, 168, 1, 1, 0.857527, 1, 0.860802, 191, 0, 0, 0, 0, 1, 1
157, 744, 201, 11334451, 8, 113, 58, 99, 106, 173, 1, 0.857731, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334452, 8, 113, 58, 44, 99, 10000000, 0.750336, 0.643298, 0.858577, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 890, 198, 11334827, 9, 58, 44, 10000000, 10000000, 10000000, 0.428848, 0.751224, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11334827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
21, 601, 499, 11338452, 8, 179, 117, 4, 10000000, 10000000, 0.966553, 0.753293, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
117, 598, 537, 11338827, 9, 4, 115, 179, 193, 172, 1, 0.753023, 1, 0.136655, 0.136585, 191, 0, 0, 0, 1, 1, 0
179, 598, 574, 11338827, 9, 115, 4, 84, 193, 172, 0.968173, 0.968328, 0.752997, 0.359951, 0.24067, 191, 0, 0, 0, 1, 1, 1
44, 901, 201, 11347202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
173, 824, 198, 11350827, 9, 58, 113, 44, 99, 106, 0.856228, 0.963027, 0.964204, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11350827, 9, 113, 58, 99, 44, 10000000, 0.749021, 0.642171, 1, 0.85707, 0, 191, 0, 0, 0, 0, 1, 1
99, 891, 198, 11355202, 10, 58, 44, 10000000, 10000000, 10000000, 0.427913, 0.749585, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11355202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
44, 901, 201, 11363577, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.756198, 1, 0.275298, 0, 0, 101, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300575, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
50, -1, 488, 13300576, 3, 28, 43, 145, 121, 2, 0.863961, 1, 1, 0.431435, 0.319941, 101, 0, 0, 0, 1, 0, 1
145, -1, 518, 13308951, 4, 158, 28, 121, 2, 34, 1, 0.863181, 0.538807, 0.539406, 0.431546, 101, 0, 0, 0, 0, 0, 0
43, 1, 520, 13308951, 4, 28, 10000000, 10000000, 10000000, 10000000, 0.2416, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 27, 174, 10000000, 10000000, 1, 0.412096, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 0.964122, 0.860715, 0.860233, 0.753067, 0.68726, 39, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 194, 180, 177, 0.968572, 1, 1, 0.863848, 1, 39, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300575, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.647359, 39, 0, 0, 0, 0, 0, 1
194, 374, 201, 14316950, 4, 105, 41, 88, 180, 104, 1, 0.969326, 0.861058, 1, 0.796817, 39, 0, 0, 0, 0, 0, 1
180, 454, 198, 14316951, 4, 196, 88, 175, 105, 49, 1, 1, 0.860801, 1, 0.968604, 39, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316951, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.859965, 0.215624, 39, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321326, 5, 102, 157, 124, 86, 168, 0.967449, 0.956713, 0.969852, 0.961805, 0.27478, 39, 0, 0, 0, 0, 1, 0
88, 554, 198, 14321326, 5, 86, 124, 196, 102, 10000000, 1, 0.75433, 0.967006, 0.362055, 0, 39, 0, 0, 0, 0, 1, 0
196, 571, 201, 14321326, 5, 157, 102, 124, 106, 47, 1, 0.967449, 1, 0.107405, 0.645577, 39, 0, 0, 0, 1, 0, 0
86, 661, 201, 14321326, 5, 173, 106, 102, 157, 168, 1, 0.859242, 1, 1, 0.537394, 39, 0, 0, 0, 0, 1, 1
124, 696, 198, 14321326, 5, 106, 173, 102, 157, 99, 0.907057, 0.863647, 1, 1, 0.318204, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14321701, 6, 173, 113, 106, 99, 58, 1, 0.753313, 0.859208, 0.753287, 0.537319, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321701, 6, 44, 106, 99, 173, 113, 1, 0.958114, 0.868611, 0.722317, 0.215232, 39, 0, 0, 0, 0, 1, 1
180, 454, 198, 14329326, 5, 196, 88, 175, 105, 49, 1, 1, 0.859656, 1, 0.967316, 39, 0, 0, 0, 0, 0, 0
88, 554, 198, 14329326, 5, 86, 124, 196, 102, 10000000, 1, 0.75368, 0.966175, 0.361706, 0, 39, 0, 0, 0, 0, 1, 1
173, 856, 198, 14330077, 7, 99, 113, 106, 58, 44, 1, 0.645115, 1, 0.536835, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14330077, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 896, 198, 14330452, 8, 99, 113, 58, 10000000, 10000000, 1, 0.430059, 0.322088, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14330452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
99, 925, 198, 14334827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
196, 571, 201, 14337701, 6, 157, 102, 124, 106, 47, 1, 0.965749, 1, 0.107217, 0.644442, 39, 0, 0, 0, 1, 0, 1
86, 661, 201, 14337701, 6, 173, 106, 102, 157, 168, 1, 0.857734, 1, 1, 0.53645, 39, 0, 0, 0, 0, 1, 1
124, 696, 198, 14337701, 6, 106, 173, 102, 157, 99, 0.902588, 0.857583, 1, 1, 0.317377, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14337701, 6, 44, 106, 99, 173, 113, 1, 0.95602, 0.862617, 0.720928, 0.214862, 39, 0, 0, 0, 0, 1, 0
157, 711, 201, 14338076, 7, 173, 113, 106, 99, 58, 1, 0.751988, 0.857699, 0.751962, 0.536375, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338076, 7, 44, 106, 99, 173, 113, 1, 0.955971, 0.862478, 0.720896, 0.214854, 39, 0, 0, 0, 0, 1, 0
157, 711, 201, 14346076, 7, 173, 113, 106, 99, 58, 1, 0.751342, 0.856964, 0.751316, 0.535915, 39, 0, 0, 0, 0, 0, 1
102, 740, 198, 14346076, 7, 44, 106, 99, 173, 113, 1, 0.954928, 0.859512, 0.720203, 0.214669, 39, 0, 0, 0, 0, 1, 1
173, 856, 198, 14346452, 8, 99, 113, 106, 58, 44, 1, 0.643981, 1, 0.535893, 1, 39, 0, 0, 0, 0, 0, 0
44, 858, 201, 14346452, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
99, 925, 198, 14346452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
106, 897, 198, 14346827, 9, 99, 113, 58, 10000000, 10000000, 1, 0.429304, 0.321523, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14346827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
99, 925, 198, 14351202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.612937, 0.323506, 0, 0, 147, 0, 0, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.43099, 0.431908, 0, 147, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300951, 4, 61, 5, 10000000, 10000000, 10000000, 0.87767, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
61, 449, 1, 15300951, 4, 5, 91, 185, 144, 10000000, 0.971754, 0.215705, 1, 1, 0, 147, 0, 0, 0, 0, 1, 1
144, 502, 1, 15301326, 5, 5, 46, 185, 91, 151, 0.967601, 0.723889, 1, 0.431392, 0.362302, 147, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301326, 5, 91, 161, 46, 5, 151, 0.647088, 0.275098, 0.822711, 1, 0.570334, 147, 0, 1, 0, 0, 0, 0
5, 555, -1, 15301326, 5, 12, 151, 161, 46, 10000000, 1, 1, 0.797104, 0.870735, 0, 147, 0, 0, 0, 0, 1, 1
12, 598, 42, 15301701, 6, 91, 47, 175, 196, 124, 1, 0.612052, 0.323989, 0.32294, 0.215048, 147, 0, 0, 1, 1, 1, 1
46, 647, 1, 15301702, 6, 183, 161, 151, 112, 26, 0.970655, 1, 1, 0.863226, 0.646579, 147, 0, 0, 0, 0, 0, 0
151, 691, 1, 15301702, 6, 134, 183, 112, 26, 161, 1, 0.970655, 0.863226, 0.754342, 1, 147, 0, 0, 0, 0, 0, 1
91, 601, 148, 15302077, 7, 150, 47, 10000000, 10000000, 10000000, 0.78657, 0.772044, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302452, 8, 150, 21, 107, 85, 10000000, 1, 0.646076, 0.215582, 0.215385, 0, 147, 0, 0, 1, 0, 1, 0
150, 598, 293, 15302452, 8, 107, 85, 179, 21, 131, 0.323372, 0.323077, 0.12086, 0.538396, 0.323966, 147, 0, 0, 1, 0, 0, 1
161, 725, 1, 15306077, 7, 26, 183, 73, 112, 153, 0.969412, 1, 0.959829, 0.862818, 0.430479, 147, 0, 0, 0, 0, 0, 1
183, 869, -1, 15322452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.970299, 1, 0, 147, 0, 0, 0, 0, 1, 1
73, 872, 1, 15322452, 8, 26, 112, 134, 14, 10000000, 1, 0.968959, 1, 0.322095, 0, 147, 0, 0, 0, 0, 1, 0
73, 872, 1, 15326827, 9, 26, 112, 134, 14, 10000000, 1, 0.968503, 1, 0.321943, 0, 147, 0, 0, 0, 0, 1, 0
134, 894, 1, 15326827, 9, 78, 14, 26, 10000000, 10000000, 0.869309, 0.429258, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 918, -1, 15326827, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
26, 943, -1, 15326828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
26, 943, -1, 15331203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.915246, 0, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971214, 0.753706, 1, 0.431069, 0.322857, 57, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 5, 91, 151, 161, 0.844204, 1, 0.538095, 0.479314, 0.362801, 57, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300575, 3, 151, 12, 46, 161, 10000000, 1, 1, 0.91015, 0.443697, 0, 57, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862233, 1, 1, 0.754399, 0.540067, 57, 0, 0, 0, 0, 0, 1
151, 677, 1, 16300576, 3, 183, 134, 112, 161, 26, 0.862233, 0.776698, 0.754399, 1, 0.648081, 57, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300951, 4, 183, 134, 112, 161, 26, 0.862198, 0.776472, 0.754368, 1, 0.648054, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 183, 73, 26, 112, 153, 1, 0.96527, 0.864073, 0.754368, 0.322783, 57, 0, 0, 0, 0, 0, 1
125, 398, 76, 16308575, 3, 48, 194, 104, 180, 177, 1, 0.645105, 0.478251, 0.431219, 0.430219, 57, 0, 1, 0, 1, 1, 0
48, 401, 153, 16308575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
104, 398, 260, 16308950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 1, 0.566555, 0.430583, 0.216194, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
64, -1, 223, 17300575, 3, 32, 50, 43, 10000000, 10000000, 1, 0.688407, 0.324235, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300951, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.608393, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301326, 5, 158, 43, 2, 145, 28, 1, 1, 0.934093, 1, 0.483536, 69, 0, 0, 0, 0, 0, 0
145, -1, 466, 17301326, 5, 43, 2, 158, 28, 10000000, 1, 0.647403, 0.56775, 0.431805, 0, 69, 0, 0, 0, 0, 1, 1
43, 1, 575, 17301701, 6, 28, 158, 178, 2, 10000000, 1, 1, 0.871086, 1, 0, 69, 0, 0, 0, 0, 1, 1
2, -1, 614, 17301701, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431867, 69, 0, 0, 0, 0, 1, 0
2, -1, 614, 17302076, 7, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431849, 69, 0, 0, 0, 0, 1, 0
158, -1, 672, 17302077, 7, 198, 28, 192, 178, 89, 0.755736, 1, 0.430186, 1, 0.724855, 69, 1, 0, 1, 0, 0, 1
178, -1, 706, 17302077, 7, 198, 89, 129, 28, 192, 0.863698, 1, 0.862726, 1, 0.537733, 69, 1, 0, 0, 0, 1, 0
178, -1, 706, 17306452, 8, 198, 89, 129, 28, 192, 0.863291, 1, 0.862319, 1, 0.53748, 69, 1, 0, 0, 0, 1, 0
28, 1, 782, 17306452, 8, 68, 129, 89, 22, 10000000, 1, 0.862319, 1, 0.323942, 0, 69, 1, 0, 0, 0, 1, 1
68, 13, 801, 17310827, 9, 77, 152, 169, 192, 198, 0.970109, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
89, -1, 832, 17310827, 9, 129, 22, 198, 10000000, 10000000, 1, 1, 0.305649, 0, 0, 69, 0, 1, 1, 1, 1, 0
198, 25, 798, 17311202, 10, 77, 152, 169, 192, 182, 0.965704, 1, 1, 1, 0.107519, 69, 0, 0, 0, 0, 1, 0
192, 56, 798, 17311202, 10, 77, 152, 95, 169, 182, 1, 1, 0.784266, 1, 0.215038, 69, 0, 0, 0, 0, 1, 1
169, 99, 798, 17311202, 10, 163, 95, 77, 159, 152, 1, 1, 1, 0.790464, 1, 69, 0, 0, 0, 0, 0, 0
77, 185, 798, 17311203, 10, 197, 188, 163, 159, 123, 1, 1, 1, 1, 0.753643, 69, 0, 0, 0, 0, 0, 1
159, 254, 801, 17311578, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311578, 11, 33, 3, 197, 128, 188, 1, 1, 1, 0.797756, 1, 69, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311578, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.969049, 1, 69, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311578, 11, 82, 128, 33, 3, 197, 0.862558, 0.966995, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
197, 371, 801, 17315953, 12, 82, 128, 33, 52, 31, 1, 1, 1, 0.966267, 0.755035, 69, 0, 0, 0, 0, 0, 0
3, 377, 798, 17315953, 12, 33, 128, 52, 82, 10000000, 1, 0.930132, 1, 0.318696, 0, 69, 0, 0, 0, 0, 1, 0
33, 440, 801, 17315954, 12, 82, 176, 128, 193, 138, 1, 0.647413, 1, 0.322745, 0.536944, 69, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315954, 12, 176, 82, 193, 172, 184, 0.971119, 1, 0.537908, 0.322957, 0.214827, 69, 0, 0, 1, 1, 1, 1
82, 578, 798, 17320329, 13, 176, 4, 138, 10000000, 10000000, 0.970661, 1, 0.410944, 0, 0, 69, 0, 0, 0, 1, 1, 0
169, 99, 798, 17323577, 11, 163, 95, 77, 159, 152, 1, 1, 1, 0.782806, 1, 69, 0, 0, 0, 0, 0, 0
152, 127, 798, 17323577, 11, 163, 95, 77, 123, 159, 1, 0.945341, 1, 0.609775, 0.601879, 69, 0, 0, 0, 0, 0, 0
77, 185, 798, 17323578, 11, 197, 188, 163, 159, 123, 1, 1, 1, 1, 0.75264, 69, 0, 0, 0, 0, 0, 1
95, 221, 801, 17323578, 11, 197, 188, 123, 3, 163, 0.967799, 1, 1, 0.858699, 1, 69, 0, 0, 0, 0, 0, 0
159, 254, 801, 17323953, 12, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
163, 305, 801, 17323953, 12, 33, 3, 197, 128, 188, 1, 1, 1, 0.796184, 1, 69, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323953, 12, 128, 33, 3, 197, 188, 1, 1, 1, 0.96776, 1, 69, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323953, 12, 82, 128, 33, 52, 31, 1, 1, 1, 0.965438, 0.754384, 69, 0, 0, 0, 0, 0, 1
52, 398, 837, 17324328, 13, 31, 167, 10000000, 10000000, 10000000, 1, 0.214592, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 440, 801, 17324329, 13, 82, 176, 128, 193, 138, 1, 0.646828, 1, 0.322454, 0.536462, 69, 0, 0, 0, 1, 0, 0
128, 461, 801, 17324329, 13, 176, 82, 193, 172, 184, 0.970242, 1, 0.537423, 0.322666, 0.214634, 69, 0, 0, 1, 1, 1, 0
82, 578, 798, 17324329, 13, 176, 4, 138, 10000000, 10000000, 0.970242, 1, 0.410719, 0, 0, 69, 0, 0, 0, 1, 1, 1
4, 601, 783, 17324704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
176, 690, 798, 17324704, 14, 6, 138, 51, 10000000, 10000000, 1, 1, 0.773227, 0, 0, 69, 0, 0, 0, 1, 1, 1
138, 745, 798, 17325080, 15, 74, 6, 51, 10000000, 10000000, 1, 1, 0.926308, 0, 0, 69, 0, 0, 0, 1, 1, 0
6, 780, 798, 17325080, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.214617, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
51, 839, 801, 17325080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 825, 17325455, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 897, 17325830, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17325830, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
31, 401, 980, 17336704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538276, 162, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 135, 65, 45, 186, 195, 1, 1, 0.863276, 1, 1, 162, 0, 1, 0, 0, 0, 1
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 0.971918, 0, 1, 1, 0.431123, 162, 1, 1, 0, 0, 0, 0
149, 201, 554, 18300200, 2, 10, 65, 154, 10000000, 10000000, 0.9505, 1, 0.466587, 0, 0, 162, 1, 1, 0, 1, 1, 0
65, 201, 595, 18300200, 2, 154, 20, 67, 10000000, 10000000, 0.862975, 1, 0.361856, 0, 0, 162, 0, 0, 0, 1, 1, 1
20, 216, 601, 18300575, 3, 16, 96, 10000000, 10000000, 10000000, 0.362616, 0.431963, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
195, 201, 466, 18312575, 3, 65, 10, 149, 186, 135, 0.970621, 0, 1, 1, 0.430549, 162, 1, 1, 0, 0, 0, 1
45, 385, 398, 18312575, 3, 24, 131, 53, 41, 10000000, 0.845614, 1, 1, 1, 0, 162, 0, 0, 0, 1, 1, 1
41, 401, 390, 18320950, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
53, 417, 401, 18320950, 4, 24, 131, 107, 35, 81, 0.861617, 1, 0.43009, 0.429954, 0.215388, 162, 0, 0, 0, 0, 0, 1
131, 445, 401, 18320950, 4, 24, 81, 111, 107, 35, 0.96932, 0.723884, 0.378855, 0.645135, 0.429954, 162, 0, 0, 0, 0, 0, 0
24, 587, 398, 18320951, 4, 21, 179, 170, 117, 107, 1, 1, 1, 1, 0.824513, 162, 1, 0, 0, 0, 0, 1
