source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 744, 201, 11330386, 7, 113, 58, 99, 106, 173, 1, 0.858105, 0.967569, 1, 1, 147, 0, 0, 0, 0, 0, 1
173, 824, 198, 11330386, 7, 58, 113, 44, 99, 106, 0.858105, 0.965138, 0.96632, 1, 1, 147, 0, 0, 0, 0, 0, 0
44, 901, 201, 11330387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
117, 598, 537, 11330824, 8, 4, 115, 179, 193, 172, 0.969162, 0.753672, 1, 0.136804, 0.136735, 147, 0, 0, 0, 1, 1, 0
179, 598, 574, 11330824, 8, 4, 115, 84, 193, 172, 1, 0.969007, 0.753645, 0.360297, 0.240902, 147, 0, 0, 0, 1, 1, 1
4, 601, 705, 11335261, 9, 193, 148, 172, 84, 10000000, 0.859231, 0.967665, 0.753783, 0.430449, 0, 147, 1, 0, 0, 0, 1, 1
148, 598, 738, 11335698, 10, 193, 176, 138, 6, 172, 1, 0.967936, 0.753804, 0.6441, 1, 147, 1, 1, 0, 0, 0, 0
172, 598, 775, 11335698, 10, 6, 138, 176, 193, 184, 0.8588, 0.969177, 1, 1, 0.274174, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335698, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.18847, 0.137087, 147, 0, 0, 0, 1, 1, 1
176, 624, 798, 11336136, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137079, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 661, 798, 11336136, 11, 155, 6, 184, 120, 10000000, 0.721366, 1, 0.321592, 0.137154, 0, 147, 0, 0, 1, 1, 1, 1
173, 824, 198, 11338823, 8, 58, 113, 44, 99, 106, 0.857329, 0.964266, 0.965446, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 859, 198, 11338823, 8, 113, 58, 44, 99, 10000000, 0.749984, 0.642997, 0.858174, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 890, 198, 11338823, 8, 58, 44, 10000000, 10000000, 10000000, 0.428665, 0.750902, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 700, 798, 11340573, 12, 155, 184, 120, 10000000, 10000000, 0.937482, 0.360793, 0.12, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 856, 798, 11345010, 13, 57, 51, 140, 191, 10000000, 1, 0.960172, 0.751414, 0.644959, 0, 147, 0, 0, 0, 1, 1, 1
51, 909, 801, 11345447, 14, 162, 191, 147, 140, 63, 1, 1, 0.858652, 1, 0.75244, 147, 0, 1, 0, 0, 0, 0
57, 909, 798, 11345447, 14, 191, 140, 147, 162, 51, 1, 0.858719, 0.409981, 0.360704, 0.966772, 147, 1, 0, 1, 1, 0, 1
140, 949, 801, 11345448, 14, 162, 147, 191, 63, 10000000, 1, 1, 1, 0.967423, 0, 147, 0, 0, 1, 0, 1, 0
51, 909, 801, 11345884, 15, 162, 191, 147, 140, 63, 1, 1, 0.858612, 1, 0.752405, 147, 0, 1, 0, 0, 0, 0
140, 949, 801, 11345885, 15, 162, 147, 191, 63, 10000000, 1, 1, 1, 0.967377, 0, 147, 0, 0, 1, 0, 1, 0
191, 1001, 813, 11345885, 15, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 825, 11346322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 901, 201, 11347261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 74, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 0.969187, 1, 0.755799, 0.479955, 0.53902, 36, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964088, 0.761391, 1, 0.863062, 1, 36, 0, 0, 0, 0, 0, 1
137, 198, 310, 13304637, 3, 65, 149, 186, 195, 189, 0.970028, 0.968296, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304637, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412421, 36, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304637, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756049, 36, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304637, 3, 65, 149, 135, 186, 195, 1, 0.968296, 0.972063, 1, 1, 36, 0, 0, 0, 0, 0, 1
195, 201, 419, 13304638, 3, 65, 149, 135, 186, 45, 1, 1, 0.972063, 1, 0.647547, 36, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305075, 4, 65, 149, 135, 186, 45, 1, 1, 0.972017, 1, 0.647516, 36, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305075, 4, 65, 149, 45, 135, 67, 1, 1, 0.647516, 0.756013, 0.159296, 36, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305075, 4, 154, 65, 45, 67, 10000000, 0.867971, 1, 0.431678, 0.120873, 0, 36, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305075, 4, 154, 67, 10, 10000000, 10000000, 0.68907, 0.303448, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305512, 5, 182, 55, 136, 67, 154, 1, 0.863999, 0.86015, 1, 0.965078, 36, 0, 0, 0, 0, 0, 1
154, 201, 686, 13313949, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.24065, 0, 0, 36, 0, 0, 1, 1, 1, 0
67, 201, 733, 13313950, 6, 59, 182, 136, 55, 10000000, 1, 0.966552, 0.908006, 0.483937, 0, 36, 0, 0, 0, 0, 1, 0
182, 201, 845, 13313950, 6, 123, 55, 136, 3, 59, 0.755278, 1, 1, 0.53968, 0.755233, 36, 0, 0, 0, 0, 0, 1
59, 198, 879, 13314387, 7, 55, 136, 10000000, 10000000, 10000000, 0.846844, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 887, 13314387, 7, 55, 3, 123, 10000000, 10000000, 1, 0.323793, 0.539459, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 917, 13314387, 7, 123, 3, 10000000, 10000000, 10000000, 0.431567, 0, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323403, 0.107845, 162, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300637, 3, 46, 91, 185, 151, 5, 0.823285, 0.538979, 1, 0.549473, 0.861296, 162, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300637, 3, 46, 151, 185, 10000000, 10000000, 1, 0.786707, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300637, 3, 151, 46, 91, 161, 12, 0.939102, 1, 0.754571, 0.638016, 0.362282, 162, 0, 0, 0, 0, 0, 1
46, 660, 1, 14301075, 4, 183, 112, 161, 151, 26, 0.970468, 0.862678, 1, 1, 0.753587, 162, 0, 0, 0, 0, 0, 1
161, 738, 1, 14301075, 4, 112, 26, 183, 134, 73, 1, 0.968898, 1, 0.787183, 0.79517, 162, 0, 0, 0, 0, 0, 0
151, 703, 1, 14305512, 5, 112, 183, 26, 161, 134, 0.970049, 1, 0.860832, 1, 0.605448, 162, 0, 0, 0, 0, 0, 0
161, 738, 1, 14305512, 5, 112, 26, 183, 134, 73, 1, 0.968436, 1, 0.784443, 0.794609, 162, 0, 0, 0, 0, 0, 0
183, 858, -1, 14305512, 5, 26, 134, 112, 73, 10000000, 1, 0.972342, 1, 1, 0, 162, 0, 0, 0, 0, 1, 1
73, 884, 1, 14305949, 6, 14, 26, 134, 10000000, 10000000, 0.431009, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
112, 905, -1, 14305949, 6, 26, 134, 10000000, 10000000, 10000000, 1, 0.972296, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
134, 906, 1, 14305949, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.538762, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
26, 930, -1, 14305950, 6, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
134, 906, 1, 14306387, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.538736, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 141, 1, 0.936709, 0.847428, 0.753199, 0.72507, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308637, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.859914, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308637, 3, 109, 49, 105, 180, 194, 1, 0.918207, 0.7936, 0.647613, 1, 184, 0, 0, 0, 0, 0, 1
194, 366, 201, 15321074, 4, 41, 105, 109, 88, 180, 0.859364, 1, 1, 0.858766, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15321075, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751103, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321075, 4, 88, 196, 105, 175, 109, 1, 0.966155, 1, 0.862166, 0.957995, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321075, 4, 86, 124, 196, 88, 175, 0.943474, 0.858404, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321512, 5, 124, 102, 86, 196, 88, 1, 0.969178, 0.858564, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321512, 5, 102, 124, 157, 47, 150, 1, 1, 0.841659, 0.724357, 0.603698, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321512, 5, 157, 124, 86, 102, 196, 1, 0.96101, 1, 0.323059, 1, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15321512, 5, 168, 102, 157, 124, 173, 0.430172, 1, 1, 1, 0.859622, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15321949, 6, 113, 58, 102, 44, 173, 0.644649, 0.431105, 1, 0.537888, 1, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321949, 6, 102, 173, 157, 44, 10000000, 1, 0.904599, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15321950, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.467828, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 98, 110, 119, 7, 10000000, 1, 1, 0.379646, 0, 0, 142, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 189, 165, 119, 137, 13, 1, 1, 0.937509, 1, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.911985, 0.412962, 0.306372, 142, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 119, 165, 0.972807, 1, 0.969943, 1, 1, 142, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300637, 3, 195, 186, 23, 189, 119, 1, 0.861952, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305074, 4, 186, 65, 195, 149, 189, 1, 0.860867, 1, 0.861409, 1, 142, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305074, 4, 186, 23, 195, 189, 149, 0.954578, 1, 0.726532, 1, 0.323028, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305074, 4, 149, 186, 65, 195, 135, 0.969085, 1, 0.860867, 1, 0.64483, 142, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305074, 4, 65, 186, 195, 149, 10000000, 1, 0.967853, 1, 0.548396, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644522, 0.323107, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309512, 5, 10, 65, 149, 45, 67, 1, 1, 1, 0.323107, 0.107735, 142, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313949, 6, 10, 154, 65, 135, 10000000, 1, 0.752856, 1, 0.214738, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313949, 6, 154, 10, 67, 10000000, 10000000, 0.96101, 0.932079, 0.158621, 0, 0, 142, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313949, 6, 67, 154, 182, 136, 55, 1, 1, 0.751753, 0.538344, 0.538008, 142, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314387, 7, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.699029, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 776, 16318824, 8, 182, 59, 136, 55, 10000000, 1, 0.936974, 0.634033, 0.603165, 0, 142, 0, 0, 0, 0, 1, 1
182, 201, 880, 16318824, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430309, 0.215064, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 929, 16318824, 8, 55, 123, 10000000, 10000000, 10000000, 1, 0.215155, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
59, 198, 839, 16327261, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 881, 16327261, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.429919, 0.214869, 0, 142, 0, 0, 0, 0, 1, 1
55, 201, 955, 16327261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
136, 201, 930, 16327698, 10, 55, 123, 10000000, 10000000, 10000000, 1, 0.214949, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16327698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
55, 201, 955, 16332135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 0.873145, 0.971855, 1, 0.482572, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538039, 57, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.215549, 0.322823, 57, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.634986, 0, 0, 57, 1, 0, 0, 1, 1, 0
149, 201, 541, 17304637, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.634539, 0, 0, 57, 1, 0, 0, 1, 1, 0
65, 201, 581, 17304637, 3, 10, 67, 154, 10000000, 10000000, 0.94658, 0.13708, 0.966803, 0, 0, 57, 1, 0, 0, 1, 1, 0
10, 198, 609, 17304637, 3, 67, 154, 182, 136, 55, 1, 1, 0.645569, 0.431641, 0.431247, 57, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 786, 17309512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
95, 221, 801, 17309949, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310386, 7, 33, 3, 197, 128, 188, 0.971397, 1, 1, 0.698503, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310386, 7, 33, 3, 197, 128, 188, 1, 1, 1, 0.609081, 1, 57, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310386, 7, 33, 82, 128, 3, 197, 1, 0.754835, 0.725351, 0.967406, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310386, 7, 82, 128, 33, 52, 3, 0.862669, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314823, 8, 128, 33, 52, 10000000, 10000000, 1, 0.945882, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
52, 398, 837, 17314824, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.949711, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
33, 440, 801, 17314824, 8, 82, 176, 128, 193, 138, 1, 0.647491, 1, 0.322784, 0.429608, 57, 0, 0, 0, 1, 0, 0
128, 462, 801, 17314824, 8, 82, 176, 193, 172, 184, 1, 0.647491, 0.537973, 0.322996, 0.214853, 57, 0, 0, 1, 1, 1, 1
79, 401, 771, 17327261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 0.964863, 1, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 141, 56, 160, 71, 177, 0.963871, 1, 1, 0.75406, 0.550171, 97, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 97, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.568191, 97, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
177, 293, 201, 18304637, 3, 27, 49, 180, 194, 109, 1, 1, 0.860425, 1, 0.647429, 97, 1, 0, 0, 0, 0, 0
189, 198, 334, 18304637, 3, 186, 195, 23, 18, 65, 0.972352, 1, 1, 1, 0.647635, 97, 0, 0, 1, 1, 0, 0
18, 210, 401, 18304638, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
