source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10310797, 6, 47, 206, 286, 290, 347, 1, 0.760109, 0.412858, 0.430033, 0.317538, 198, 0, 0, 0, 0, 1, 1
47, 598, 315, 10311447, 7, 21, 179, 286, 347, 290, 0.969716, 0.969853, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 359, 10311447, 7, 21, 179, 286, 347, 85, 0.969716, 1, 1, 1, 0.773351, 198, 0, 0, 0, 1, 0, 0
290, 598, 378, 10311447, 7, 85, 179, 21, 286, 120, 1, 1, 0.86197, 1, 0.967466, 198, 0, 0, 0, 0, 0, 0
286, 601, 419, 10311447, 7, 21, 332, 179, 130, 35, 1, 0.63516, 1, 0.63711, 0.862118, 198, 0, 1, 0, 0, 0, 0
290, 598, 378, 10312096, 8, 85, 179, 21, 286, 120, 1, 1, 0.86191, 1, 0.967399, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312096, 8, 85, 21, 332, 179, 35, 1, 1, 0.684913, 1, 0.969815, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10312096, 8, 21, 332, 179, 130, 35, 1, 0.635095, 1, 0.637044, 0.862058, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312096, 8, 21, 332, 85, 243, 130, 1, 0.569828, 0.537839, 0.361358, 0.32293, 198, 0, 1, 0, 0, 0, 0
21, 601, 487, 10312096, 8, 332, 130, 243, 186, 85, 1, 0.843573, 0.647422, 0.548759, 0.549225, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860014, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312745, 9, 4, 19, 186, 332, 273, 0.966443, 0.907761, 1, 1, 0.860014, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312745, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.97119, 0.967516, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312745, 9, 4, 309, 186, 128, 19, 1, 0.7738, 1, 1, 0.794523, 198, 0, 1, 0, 0, 0, 1
186, 601, 647, 10312746, 9, 309, 19, 4, 236, 360, 0.796263, 1, 1, 0.753552, 0.323305, 198, 1, 0, 0, 0, 1, 0
128, 642, 598, 10313395, 10, 371, 377, 318, 84, 261, 1, 0.754226, 0.602394, 1, 0.696514, 198, 1, 1, 1, 0, 1, 1
186, 601, 647, 10313395, 10, 309, 19, 4, 236, 360, 0.79618, 1, 1, 0.7535, 0.323283, 198, 1, 0, 0, 0, 1, 0
4, 601, 689, 10313395, 10, 309, 393, 112, 236, 360, 0.955416, 0.723482, 0.754809, 0.861143, 0.646565, 198, 1, 1, 0, 0, 1, 1
19, 598, 711, 10313395, 10, 360, 309, 112, 393, 358, 1, 1, 0.967138, 0.966525, 0.863111, 198, 1, 1, 0, 1, 1, 0
236, 598, 778, 10314044, 11, 6, 322, 194, 112, 240, 0.863402, 0.882524, 0.969335, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10314044, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10314044, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.875846, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10314044, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75436, 198, 0, 0, 0, 0, 0, 0
112, 601, 858, 10314044, 11, 6, 109, 194, 219, 10000000, 0.647551, 0.844952, 0.753927, 0.539178, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10314693, 12, 6, 194, 112, 211, 223, 1, 1, 0.859558, 0.37642, 0.275248, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10314693, 12, 6, 223, 301, 248, 69, 1, 0.48317, 0.482618, 0.240822, 0.120505, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314693, 12, 6, 109, 194, 219, 10000000, 0.647506, 0.844886, 0.753874, 0.53914, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10314693, 12, 301, 248, 223, 211, 57, 0.880264, 0.859187, 0.48317, 0.439053, 0.316922, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10315343, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.858942, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10315343, 13, 196, 57, 51, 133, 69, 0.941676, 0.967729, 0.823249, 0.970327, 0.751574, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10315343, 13, 355, 226, 196, 57, 51, 0.70177, 0.638164, 0.844019, 1, 0.861935, 198, 1, 1, 0, 0, 0, 0
133, 801, 846, 10315992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.823655, 0.645107, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315992, 14, 329, 355, 307, 226, 63, 0.918384, 0.944364, 0.75399, 0.685596, 0.21534, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 226, 203, 355, 307, 0.75369, 1, 0.859754, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10315992, 14, 63, 203, 375, 321, 226, 1, 1, 0.608148, 0.538138, 1, 198, 0, 0, 1, 1, 0, 1
226, 1001, 818, 10316642, 15, 63, 321, 391, 203, 265, 1, 0.645721, 0.634336, 1, 0.54807, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10316642, 15, 265, 321, 101, 63, 258, 0.917004, 0.821463, 0.820604, 1, 0.698294, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10316642, 15, 258, 375, 333, 321, 383, 0.945971, 0.820287, 0.633775, 0.645721, 0.602493, 198, 1, 1, 1, 1, 1, 1
321, 998, 991, 10316642, 15, 265, 198, 333, 391, 375, 1, 1, 0.969459, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 984, 10317291, 16, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
321, 998, 991, 10317291, 16, 265, 198, 333, 391, 375, 1, 1, 0.969391, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10317291, 16, 383, 321, 391, 265, 198, 1, 1, 0.968827, 1, 0.970325, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10317291, 16, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10317291, 16, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10317940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10317940, 17, 383, 375, 321, 265, 198, 1, 1, 0.968446, 1, 0.970257, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10317940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 983, 1001, 10317940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326044, 11, 9, 318, 251, 261, 148, 1, 1, 0.963384, 0.75635, 0.755553, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10326044, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.968166, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10326044, 11, 94, 228, 397, 303, 354, 1, 0.303847, 0.241054, 0.233106, 0.158878, 198, 0, 1, 1, 1, 1, 0
371, 801, 612, 10326044, 11, 94, 248, 131, 37, 9, 1, 0.758323, 1, 0.602431, 0.968166, 198, 0, 1, 0, 0, 0, 1
265, 983, 1001, 10326589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
131, 801, 640, 10326693, 12, 94, 171, 297, 37, 133, 1, 0.699306, 0.536219, 0.430513, 0.188748, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326693, 12, 171, 37, 133, 297, 248, 0.943814, 0.963814, 0.566243, 0.643463, 0.42904, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326694, 12, 133, 248, 69, 301, 297, 0.969141, 1, 0.857897, 0.965751, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10327343, 13, 133, 248, 69, 301, 297, 0.969073, 1, 0.857837, 0.965684, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10327343, 13, 322, 361, 253, 219, 140, 0.966114, 0.965432, 0.857923, 1, 0.643882, 198, 1, 1, 1, 0, 1, 0
171, 798, 755, 10327343, 13, 69, 133, 248, 301, 223, 1, 0.969073, 1, 1, 0.965972, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10327343, 13, 69, 133, 57, 248, 223, 0.965067, 0.969073, 0.859095, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10327343, 13, 361, 322, 140, 253, 80, 1, 1, 0.858509, 0.965163, 0.646007, 198, 1, 1, 0, 1, 0, 0
133, 801, 846, 10327343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.822374, 0.644321, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10327992, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.857777, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327992, 14, 69, 133, 74, 57, 211, 0.857777, 1, 0.722007, 0.751655, 0.969766, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.822301, 0.644276, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68525, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 281, 97, 10000000, 10000000, 10000000, 0.754007, 0.429912, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
219, 598, 965, 10331992, 14, 361, 322, 140, 253, 80, 1, 1, 0.858081, 0.964682, 0.645684, 198, 1, 1, 0, 1, 0, 0
133, 801, 847, 10340641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820878, 0.643402, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340641, 15, 329, 355, 307, 226, 63, 0.911506, 0.939988, 0.750503, 0.683287, 0.21477, 198, 1, 1, 1, 1, 1, 0
322, 612, 998, 10344641, 15, 80, 140, 147, 36, 281, 1, 1, 0.563453, 0.60023, 0.411076, 198, 0, 0, 0, 0, 0, 0
361, 612, 998, 10344641, 15, 36, 80, 140, 147, 281, 0.946345, 1, 1, 0.642406, 0.548101, 198, 0, 0, 0, 0, 0, 0
140, 642, 998, 10345290, 16, 281, 36, 147, 80, 97, 1, 0.956607, 0.789354, 0.967142, 0.240952, 198, 0, 0, 0, 0, 1, 0
80, 684, 998, 10345290, 16, 36, 147, 281, 97, 10000000, 0.856406, 0.535301, 0.479858, 0.321858, 0, 198, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10345290, 16, 97, 281, 147, 74, 391, 1, 0.967702, 1, 0.536289, 0.187269, 198, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10345290, 16, 97, 281, 1, 74, 258, 1, 0.967702, 0.481392, 0.643547, 0.322423, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10345290, 16, 1, 97, 198, 265, 74, 1, 1, 0.474613, 0.315367, 0.858063, 198, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10345939, 17, 97, 281, 1, 74, 258, 1, 0.967634, 0.481354, 0.643502, 0.322401, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10345939, 17, 1, 97, 198, 265, 74, 1, 1, 0.474565, 0.315335, 0.858003, 198, 0, 0, 0, 1, 0, 0
329, 987, 801, 10349290, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10349290, 16, 63, 375, 203, 101, 383, 1, 0.680535, 1, 0.642058, 0.480106, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10349290, 16, 63, 203, 375, 321, 226, 1, 1, 0.602052, 0.536217, 1, 198, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10349939, 17, 63, 375, 203, 101, 383, 1, 0.680475, 1, 0.642014, 0.480069, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10349939, 17, 63, 203, 375, 321, 226, 1, 1, 0.601934, 0.536179, 1, 198, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10349939, 17, 63, 321, 391, 203, 265, 1, 0.643415, 0.631004, 1, 0.545581, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10349940, 17, 265, 321, 63, 101, 258, 0.907765, 0.817735, 1, 0.816884, 0.692923, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10349940, 17, 258, 375, 333, 321, 383, 0.940049, 0.81657, 0.630449, 0.643415, 0.600086, 198, 1, 1, 1, 1, 1, 0
97, 879, 998, 10350589, 18, 375, 198, 1, 333, 383, 1, 0.929227, 1, 0.601718, 0.560896, 198, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10350589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 983, 10350589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10350589, 18, 265, 198, 333, 391, 375, 1, 1, 0.965927, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10350589, 18, 383, 321, 391, 265, 198, 1, 1, 0.965366, 1, 0.966854, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10351238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10351238, 19, 383, 375, 321, 265, 198, 1, 1, 0.964989, 1, 0.966786, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10351238, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10351238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
69, 801, 888, 10357290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.68251, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10357290, 16, 281, 97, 10000000, 10000000, 10000000, 0.751687, 0.428592, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357939, 17, 281, 97, 10000000, 10000000, 10000000, 0.751635, 0.428562, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10359887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.863017, 147, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 132, 193, 0.912922, 1, 0.75505, 1, 0.759048, 147, 1, 0, 1, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 386, 23, 1, 0.933674, 0.962113, 0.845955, 1, 147, 1, 0, 0, 1, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 71, 314, 1, 1, 0.724265, 0.756604, 0.609937, 147, 0, 0, 0, 0, 1, 1
27, 293, 198, 11300849, 3, 241, 356, 314, 310, 244, 0.963159, 0.639248, 0.568627, 0.604539, 0.467664, 147, 0, 1, 1, 1, 1, 1
71, 311, 201, 11300849, 3, 356, 314, 117, 310, 244, 1, 1, 1, 1, 1, 147, 1, 1, 0, 1, 0, 0
197, 345, 201, 11300849, 3, 118, 41, 356, 314, 117, 0.97099, 0.864046, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
314, 413, 198, 11300850, 3, 41, 118, 312, 380, 88, 1, 1, 0.915818, 0.909625, 1, 147, 0, 0, 1, 1, 0, 0
241, 371, 201, 11305498, 4, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
310, 386, 201, 11305498, 4, 116, 41, 356, 314, 118, 0.945251, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
356, 412, 198, 11305499, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645278, 147, 0, 0, 0, 0, 0, 0
314, 413, 198, 11305499, 4, 41, 118, 312, 380, 88, 1, 1, 0.91452, 0.908345, 1, 147, 0, 0, 1, 1, 0, 0
244, 424, 198, 11305499, 4, 41, 88, 312, 380, 118, 0.863613, 1, 0.537617, 0.216068, 0.86267, 147, 0, 0, 1, 1, 0, 0
118, 401, 257, 11306148, 5, 381, 300, 104, 116, 41, 1, 0.930522, 0.781177, 1, 1, 147, 1, 0, 0, 0, 0, 1
117, 462, 198, 11306148, 5, 312, 380, 287, 102, 88, 0.755601, 0.648158, 0.233433, 0.107688, 1, 147, 1, 1, 1, 1, 0, 0
88, 510, 198, 11306148, 5, 380, 312, 137, 239, 102, 0.964423, 0.860127, 0.82638, 0.79644, 0.636399, 147, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310797, 6, 395, 300, 104, 302, 388, 1, 0.846278, 0.755864, 0.862077, 0.755206, 147, 1, 0, 0, 1, 1, 0
116, 398, 333, 11310797, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
381, 401, 412, 11310797, 6, 115, 104, 24, 217, 166, 0.90902, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
300, 401, 420, 11310797, 6, 104, 115, 24, 217, 166, 1, 0.755477, 0.96699, 1, 1, 147, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311446, 7, 115, 104, 154, 79, 24, 1, 1, 0.431099, 0.303911, 0.752051, 147, 0, 0, 1, 0, 0, 0
166, 457, 398, 11311446, 7, 144, 53, 286, 24, 347, 1, 0.963148, 0.37675, 1, 0.274006, 147, 0, 0, 1, 0, 1, 1
104, 401, 479, 11311446, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538874, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
115, 398, 521, 11311446, 7, 79, 154, 162, 182, 96, 1, 1, 0.645238, 0.647819, 0.430687, 147, 0, 0, 1, 1, 0, 1
154, 401, 648, 11312096, 8, 108, 79, 31, 96, 292, 1, 1, 0.107701, 0.645985, 0.361573, 147, 0, 0, 1, 0, 0, 1
79, 401, 693, 11316745, 9, 31, 177, 108, 292, 10000000, 0.935745, 0.910504, 1, 0.602284, 0, 147, 0, 0, 0, 0, 1, 0
108, 398, 715, 11316745, 9, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 1
292, 401, 827, 11316746, 9, 82, 181, 31, 52, 177, 0.862024, 0.969818, 1, 0.84184, 1, 147, 0, 0, 0, 0, 0, 0
292, 401, 827, 11317395, 10, 82, 181, 31, 52, 177, 0.861964, 0.96975, 1, 0.841774, 1, 147, 0, 0, 0, 0, 0, 0
177, 401, 854, 11317395, 10, 31, 289, 82, 169, 52, 1, 0.723771, 0.646473, 0.724705, 0.721521, 147, 0, 0, 0, 0, 0, 1
239, 575, 201, 11318797, 6, 114, 213, 102, 137, 206, 1, 1, 0.967875, 1, 0.478438, 147, 0, 0, 0, 0, 0, 0
312, 587, 201, 11318797, 6, 206, 286, 114, 316, 232, 0.928066, 0.781723, 0.967316, 1, 0.273359, 147, 0, 0, 0, 1, 1, 0
380, 587, 201, 11318797, 6, 114, 206, 47, 102, 137, 1, 0.72289, 0.762851, 1, 1, 147, 0, 0, 0, 0, 0, 1
137, 659, 198, 11318797, 6, 319, 345, 359, 385, 389, 1, 0.947672, 0.917308, 0.567221, 0.547492, 147, 1, 1, 1, 1, 1, 0
102, 692, 198, 11318797, 6, 345, 316, 385, 389, 359, 0.969454, 0.928567, 0.927319, 0.75347, 0.722264, 147, 1, 1, 1, 1, 1, 0
137, 659, 198, 11319446, 7, 319, 345, 359, 385, 389, 1, 0.947556, 0.917126, 0.567151, 0.547444, 147, 1, 1, 1, 1, 1, 0
114, 601, 272, 11319446, 7, 206, 47, 290, 286, 347, 0.797314, 1, 0.602019, 0.483379, 0.410559, 147, 0, 0, 0, 0, 1, 1
47, 598, 301, 11319446, 7, 85, 21, 179, 286, 347, 1, 1, 0.970114, 1, 1, 147, 0, 0, 0, 0, 1, 0
102, 692, 198, 11319446, 7, 345, 316, 385, 389, 359, 0.969386, 0.928427, 0.927179, 0.753418, 0.722208, 147, 1, 1, 1, 1, 1, 1
47, 598, 301, 11320095, 8, 85, 21, 179, 286, 347, 1, 1, 0.970046, 1, 1, 147, 0, 0, 0, 0, 1, 0
206, 598, 347, 11320096, 8, 21, 179, 85, 286, 347, 0.966301, 1, 0.868914, 1, 1, 147, 0, 0, 0, 0, 1, 1
290, 598, 371, 11320096, 8, 85, 21, 179, 286, 347, 1, 0.966301, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320096, 8, 85, 21, 130, 179, 332, 1, 1, 0.796653, 1, 0.601815, 147, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320096, 8, 21, 332, 179, 130, 85, 1, 0.684343, 1, 0.686153, 0.723677, 147, 0, 1, 0, 0, 0, 0
347, 601, 412, 11320745, 9, 85, 21, 130, 179, 332, 1, 1, 0.796571, 1, 0.601768, 147, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320745, 9, 21, 332, 179, 130, 85, 1, 0.684283, 1, 0.686092, 0.723621, 147, 0, 1, 0, 0, 0, 0
179, 601, 457, 11320745, 9, 130, 21, 332, 85, 243, 1, 1, 0.637613, 0.82349, 0.429615, 147, 0, 0, 1, 0, 0, 0
21, 601, 501, 11320745, 9, 332, 243, 130, 186, 4, 1, 1, 0.859597, 0.482054, 0.214622, 147, 1, 0, 0, 0, 0, 1
85, 598, 503, 11320745, 9, 4, 186, 332, 243, 273, 0.965798, 1, 1, 1, 0.862687, 147, 0, 0, 1, 0, 1, 0
130, 598, 540, 11321394, 10, 4, 186, 19, 332, 273, 0.965731, 1, 0.927325, 1, 0.862627, 147, 0, 0, 0, 1, 1, 0
243, 598, 574, 11321394, 10, 4, 186, 337, 128, 273, 1, 1, 0.773062, 0.969929, 0.970455, 147, 0, 0, 1, 0, 1, 0
332, 598, 586, 11321394, 10, 4, 309, 186, 19, 128, 1, 0.869198, 1, 0.821723, 1, 147, 0, 1, 0, 0, 0, 1
186, 601, 659, 11321395, 10, 393, 236, 204, 309, 4, 1, 1, 0.944932, 0.823273, 1, 147, 1, 0, 0, 1, 0, 0
186, 601, 659, 11322044, 11, 393, 236, 204, 309, 4, 1, 1, 0.944816, 0.8232, 1, 147, 1, 0, 0, 1, 0, 0
31, 401, 896, 11322044, 11, 289, 169, 82, 10000000, 10000000, 1, 0.960361, 0.538458, 0, 0, 147, 0, 0, 0, 1, 1, 1
19, 598, 696, 11322044, 11, 112, 337, 393, 360, 309, 1, 0.967871, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
52, 398, 909, 11322044, 11, 327, 364, 231, 195, 289, 0.967013, 0.966097, 0.860745, 0.643732, 1, 147, 1, 1, 1, 1, 0, 0
4, 601, 703, 11322044, 11, 360, 309, 236, 204, 393, 1, 0.9604, 1, 1, 0.752537, 147, 1, 1, 0, 0, 1, 1
169, 398, 946, 11322044, 11, 364, 327, 231, 42, 195, 1, 1, 0.968338, 0.644659, 0.751021, 147, 1, 1, 1, 0, 0, 0
289, 398, 973, 11322044, 11, 195, 42, 364, 327, 231, 0.965599, 0.752102, 1, 1, 0.968338, 147, 0, 0, 1, 1, 0, 0
169, 398, 946, 11322693, 12, 364, 327, 231, 42, 195, 1, 1, 0.96827, 0.644614, 0.750969, 147, 1, 1, 1, 0, 0, 0
204, 598, 740, 11322693, 12, 112, 337, 240, 109, 387, 1, 1, 0.965768, 0.792248, 1, 147, 0, 1, 1, 0, 1, 0
289, 398, 973, 11322693, 12, 195, 42, 364, 327, 231, 0.965531, 0.752049, 1, 1, 0.96827, 147, 0, 0, 1, 1, 0, 1
236, 598, 771, 11322693, 12, 112, 109, 194, 6, 240, 1, 0.942177, 0.966021, 0.862347, 1, 147, 0, 0, 0, 0, 0, 0
309, 598, 787, 11322693, 12, 112, 6, 322, 194, 240, 1, 1, 0.759969, 1, 1, 147, 0, 0, 1, 0, 0, 0
360, 598, 787, 11322693, 12, 322, 112, 109, 6, 194, 1, 1, 0.911257, 1, 1, 147, 1, 0, 0, 0, 0, 1
