source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10301657, 6, 21, 85, 187, 114, 138, 0.970684, 0.786834, 1, 0.537833, 0.647019, 291, 0, 0, 0, 1, 1, 1
187, 598, 359, 10302022, 7, 21, 114, 124, 35, 85, 0.970646, 0.752937, 0.61216, 0.64676, 0.430201, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10302022, 7, 287, 220, 124, 85, 10000000, 0.648513, 0.72291, 0.754486, 0.860401, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10302386, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.864205, 1, 291, 0, 1, 0, 1, 0, 0
124, 598, 552, 10302386, 8, 4, 296, 287, 250, 263, 1, 0.789576, 1, 0.864205, 0.305124, 291, 0, 1, 1, 1, 1, 0
220, 598, 580, 10302386, 8, 4, 122, 84, 250, 287, 1, 0.971411, 0.754939, 0.972231, 0.972731, 291, 0, 0, 0, 0, 1, 0
287, 598, 587, 10302386, 8, 296, 4, 122, 84, 250, 1, 1, 1, 0.754939, 1, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10302750, 9, 84, 137, 122, 90, 4, 1, 0.724486, 1, 0.603762, 0.861237, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10302751, 9, 137, 90, 84, 273, 228, 0.879726, 0.963816, 1, 0.539916, 0.466119, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10302751, 9, 296, 263, 213, 185, 19, 1, 0.648403, 0.957288, 0.963655, 0.966643, 291, 1, 1, 0, 0, 0, 1
194, 754, 201, 10306022, 7, 120, 58, 99, 227, 274, 1, 0.859744, 0.969538, 0.971411, 1, 291, 0, 0, 0, 0, 1, 0
274, 801, 212, 10306022, 7, 58, 120, 40, 99, 227, 1, 1, 0.646015, 0.969538, 0.971411, 291, 0, 0, 0, 0, 1, 0
270, 812, 198, 10306022, 7, 58, 120, 227, 99, 44, 0.967212, 1, 1, 0.969538, 0.826849, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10306022, 7, 58, 120, 44, 227, 99, 0.967212, 1, 0.964658, 1, 0.969538, 291, 0, 0, 0, 0, 0, 1
227, 801, 219, 10306386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484043, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10306386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538325, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10306386, 8, 44, 120, 58, 10000000, 10000000, 0.968869, 0.647264, 0.429855, 0, 0, 291, 0, 1, 0, 1, 1, 0
44, 916, 201, 10306386, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120802, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
19, 598, 711, 10307115, 10, 271, 294, 234, 296, 263, 0.863963, 0.86333, 0.754111, 1, 1, 291, 1, 1, 1, 1, 1, 0
185, 598, 752, 10307115, 10, 296, 263, 217, 175, 6, 1, 1, 0.971821, 0.754174, 0.646699, 291, 1, 1, 1, 0, 0, 0
213, 598, 778, 10307115, 10, 6, 296, 263, 175, 217, 0.862265, 1, 1, 0.969652, 0.971821, 291, 0, 1, 1, 0, 0, 0
263, 598, 787, 10307115, 10, 6, 175, 217, 127, 10000000, 0.970049, 1, 1, 0.159324, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323388, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10307479, 11, 6, 175, 272, 200, 192, 1, 0.969614, 0.411436, 0.362685, 0.232633, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10307479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379886, 0.376909, 0.31863, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10307479, 11, 272, 200, 225, 57, 192, 0.862738, 0.703792, 0.538959, 0.435464, 0.430695, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10307844, 12, 57, 192, 51, 284, 261, 0.971333, 1, 0.645847, 0.537309, 0.466389, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10307844, 12, 51, 57, 291, 192, 229, 0.952024, 0.971333, 0.69814, 1, 0.604229, 291, 0, 0, 1, 0, 0, 0
192, 850, 798, 10308208, 13, 57, 177, 51, 284, 261, 1, 0.723926, 0.753459, 0.548458, 0.482826, 291, 0, 0, 0, 1, 1, 0
57, 888, 798, 10308208, 13, 261, 284, 291, 203, 229, 0.942744, 0.965329, 0.798484, 0.725879, 0.645003, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10308208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
23, 201, 285, 10308564, 3, 259, 174, 265, 13, 254, 1, 1, 0.565683, 0.968489, 0.635578, 291, 1, 0, 1, 0, 0, 0
174, 198, 351, 10308564, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 291, 0, 1, 0, 1, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 0
229, 981, 801, 10308572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10308572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 255, 45, 162, 24, 0.962267, 0.758847, 1, 0.724687, 0.232421, 291, 0, 1, 0, 0, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647307, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.431538, 0, 0, 291, 1, 0, 0, 1, 1, 0
58, 801, 289, 10310750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753301, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 323, 10310750, 9, 260, 211, 133, 118, 93, 0.969085, 0.860257, 0.646384, 0.645939, 0.429661, 291, 1, 1, 1, 1, 0, 0
40, 798, 323, 10311114, 10, 260, 211, 133, 118, 93, 0.969047, 0.860223, 0.646359, 0.645914, 0.429644, 291, 1, 1, 1, 1, 0, 0
84, 685, 598, 10311115, 10, 228, 273, 137, 90, 9, 0.846798, 0.7552, 0.821055, 1, 0.613221, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10311115, 10, 9, 142, 238, 273, 125, 0.971448, 0.971795, 1, 1, 0.86367, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10311115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971448, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311115, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795885, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10311479, 11, 37, 94, 225, 165, 9, 0.953347, 1, 0.215491, 0.79507, 0.863476, 291, 0, 0, 1, 0, 0, 0
125, 801, 647, 10311479, 11, 165, 37, 94, 225, 9, 1, 0.863136, 1, 0.482014, 0.647607, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10311479, 11, 9, 233, 70, 232, 54, 1, 0.465762, 0.795839, 0.302279, 0.120366, 291, 0, 1, 0, 1, 1, 0
9, 883, 598, 10311479, 11, 232, 139, 183, 233, 70, 1, 0.215186, 0.752307, 0.410405, 0.430039, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10311479, 11, 232, 290, 257, 205, 54, 1, 1, 0.9675, 0.861204, 0.752234, 291, 1, 1, 1, 1, 0, 0
257, 998, 587, 10311844, 12, 145, 54, 139, 39, 232, 1, 0.967119, 1, 0.702551, 0.971038, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10311844, 12, 39, 54, 203, 139, 232, 1, 1, 0.697232, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10311844, 12, 54, 39, 139, 145, 184, 1, 0.686268, 1, 0.482045, 0.241479, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10312208, 13, 145, 54, 39, 291, 261, 0.95395, 1, 0.796314, 0.376693, 0.317842, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10312208, 13, 261, 145, 39, 291, 203, 1, 0.95395, 0.966627, 0.538355, 0.483685, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10312208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859635, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.966257, 291, 1, 1, 0, 1, 1, 0
39, 998, 712, 10312572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859601, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10312572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.966215, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10312572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10312572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 24, 256, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 0, 1, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 104, 79, 148, 160, 0.96648, 1, 0.214744, 0.188794, 0.860398, 291, 0, 0, 1, 1, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
284, 987, 801, 10316936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10316936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 138, 21, 1, 0.909748, 0.966399, 1, 0.645983, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318022, 7, 35, 114, 21, 81, 187, 1, 0.966398, 0.753646, 0.412246, 0.644438, 291, 0, 0, 0, 0, 0, 0
114, 644, 398, 10318022, 7, 260, 81, 93, 211, 35, 0.645551, 0.927287, 0.120813, 0.752136, 1, 291, 1, 0, 1, 0, 0, 0
114, 644, 398, 10318386, 8, 260, 81, 93, 211, 35, 0.645526, 0.927208, 0.120808, 0.752107, 1, 291, 1, 0, 1, 0, 0, 0
35, 682, 398, 10318386, 8, 133, 260, 81, 93, 118, 0.820592, 0.753113, 1, 0.698408, 0.752976, 291, 0, 1, 0, 0, 0, 0
81, 718, 401, 10318750, 9, 93, 133, 260, 211, 118, 0.965908, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 757, 401, 10318750, 9, 93, 133, 260, 211, 76, 0.965908, 1, 1, 1, 0.362201, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10318750, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644901, 0.361517, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10319843, 12, 225, 37, 165, 10000000, 10000000, 0.879762, 0.82075, 0.683468, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10319843, 12, 272, 200, 225, 127, 165, 0.969287, 0.860268, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10319843, 12, 272, 200, 192, 57, 225, 1, 0.967802, 0.752714, 0.646718, 1, 291, 1, 1, 0, 0, 0, 0
272, 812, 798, 10320208, 13, 57, 192, 51, 284, 261, 0.970038, 1, 0.644989, 0.536596, 0.465048, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10320208, 13, 57, 192, 200, 272, 10000000, 0.862256, 0.967737, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10320572, 14, 57, 177, 51, 284, 261, 1, 0.722848, 0.752457, 0.54753, 0.482106, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10320572, 14, 261, 284, 291, 203, 229, 0.940551, 0.963891, 0.796911, 0.724794, 0.644147, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10320572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10320936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10320936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10320936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
104, 401, 467, 10322021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536451, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
133, 841, 398, 10323115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645606, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323115, 10, 76, 222, 121, 10000000, 10000000, 0.951977, 0.536575, 0.323458, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10323115, 10, 125, 238, 94, 273, 228, 0.970372, 0.968713, 0.845239, 1, 0.861151, 291, 0, 0, 0, 1, 1, 0
76, 923, 401, 10323115, 10, 121, 25, 222, 290, 72, 0.862556, 0.753481, 1, 0.215314, 0.215273, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10323115, 10, 94, 125, 238, 37, 273, 1, 1, 0.968713, 0.765076, 1, 291, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10323479, 11, 205, 232, 25, 193, 121, 0.879311, 0.772402, 1, 0.752256, 1, 291, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10331843, 12, 72, 232, 25, 290, 257, 0.967818, 0.767444, 1, 0.600617, 0.536326, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10331843, 12, 193, 205, 72, 290, 232, 1, 0.793809, 1, 0.752892, 0.600859, 291, 0, 0, 0, 1, 1, 0
205, 998, 579, 10331844, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
233, 979, 601, 10332208, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547484, 0.214553, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10332208, 13, 54, 139, 39, 145, 184, 1, 1, 0.684355, 0.480865, 0.240887, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10332208, 13, 145, 54, 39, 291, 261, 0.950926, 1, 0.793785, 0.375279, 0.316835, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10332208, 13, 261, 145, 39, 291, 203, 1, 0.950926, 0.964297, 0.537198, 0.482518, 291, 1, 0, 0, 1, 0, 0
273, 787, 601, 10335479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79281, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10335479, 11, 37, 94, 225, 165, 9, 0.949725, 1, 0.214935, 0.792047, 0.861245, 291, 0, 0, 1, 0, 0, 0
125, 801, 648, 10335479, 11, 165, 37, 94, 225, 9, 1, 0.860907, 1, 0.480624, 0.645934, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335843, 12, 225, 37, 165, 10000000, 10000000, 0.873613, 0.818958, 0.681976, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335843, 12, 272, 200, 225, 127, 165, 0.96762, 0.85879, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335844, 12, 272, 200, 192, 57, 225, 1, 0.966139, 0.751421, 0.645604, 1, 291, 1, 1, 0, 0, 0, 0
272, 812, 798, 10336208, 13, 57, 192, 51, 284, 261, 0.968368, 1, 0.643881, 0.535677, 0.463324, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10336208, 13, 57, 192, 200, 272, 10000000, 0.860772, 0.966075, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336572, 14, 57, 177, 51, 284, 261, 1, 0.721457, 0.751165, 0.546333, 0.481179, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336572, 14, 261, 284, 291, 203, 229, 0.937729, 0.962037, 0.794884, 0.723396, 0.643042, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10336572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10336572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85739, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10336572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963422, 291, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10336572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 980, 801, 10336936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10336936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10336936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10337300, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10340936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10340936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341300, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10341300, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10348572, 14, 54, 139, 39, 145, 184, 1, 1, 0.682826, 0.47992, 0.240413, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10348572, 14, 145, 54, 39, 291, 261, 0.948466, 1, 0.791729, 0.37413, 0.316016, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352936, 15, 261, 145, 39, 291, 203, 1, 0.947812, 0.961894, 0.536004, 0.481315, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10352936, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855889, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10352936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
39, 998, 711, 10357300, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855489, 291, 1, 1, 0, 0, 1, 0
145, 998, 753, 10357300, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
203, 1001, 818, 10357300, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10361664, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10361664, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10361664, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10361665, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 1, 1, 0.863017, 1, 0.647714, 192, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 192, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.863137, 1, 0.754101, 0.645347, 0, 192, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 192, 0, 0, 0, 1, 1, 1
64, -1, 303, 11300564, 3, 43, 168, 50, 110, 245, 1, 1, 0.566667, 0.538263, 0.120847, 192, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300564, 3, 43, 245, 110, 50, 10000000, 1, 0.120847, 0.645916, 0.566667, 0, 192, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300929, 4, 283, 245, 182, 157, 244, 0.823479, 0.845889, 0.822431, 0.635761, 0.637775, 192, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301293, 5, 283, 236, 28, 195, 219, 1, 0.972448, 1, 0.275023, 0.274978, 192, 1, 1, 0, 1, 1, 0
245, -1, 573, 11301293, 5, 34, 128, 219, 236, 28, 0.864029, 0.968688, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301293, 5, 128, 34, 236, 195, 28, 1, 0.756026, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301293, 5, 128, 34, 236, 195, 28, 0.968688, 0.756026, 1, 0.96258, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301293, 5, 236, 34, 219, 128, 195, 0.972448, 0.648022, 1, 0.753424, 0.862083, 192, 1, 0, 0, 0, 0, 0
236, 25, 598, 11301657, 6, 34, 128, 103, 107, 67, 1, 1, 0.752941, 0.159628, 0.120578, 192, 0, 0, 0, 0, 1, 1
28, 1, 697, 11301657, 6, 128, 34, 136, 195, 219, 0.645767, 0.539997, 1, 1, 0.72383, 192, 1, 0, 0, 0, 0, 0
195, -1, 745, 11301658, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.97056, 0.753746, 192, 1, 1, 1, 1, 0, 1
128, 55, 598, 11310021, 7, 34, 103, 67, 107, 10000000, 1, 0.752264, 0.215421, 0.120677, 0, 192, 0, 0, 1, 1, 1, 0
34, 90, 598, 11310022, 7, 103, 107, 67, 10000000, 10000000, 0.967197, 0.189797, 0.120457, 0, 0, 192, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310022, 7, 107, 191, 67, 55, 10, 0.969804, 0.863644, 0.753974, 0.21539, 0, 192, 0, 0, 0, 1, 1, 0
103, 97, 601, 11310386, 8, 107, 191, 67, 55, 10, 0.969766, 0.86361, 0.753945, 0.215381, 0, 192, 0, 0, 0, 1, 1, 1
289, 12, 798, 11314022, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314022, 7, 77, 223, 189, 68, 279, 1, 0.702533, 1, 0.796182, 0.602473, 192, 0, 1, 0, 0, 1, 1
