source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 276, 798, 10335938, 10, 292, 215, 352, 181, 227, 0.949025, 0.819608, 0.723697, 0.603284, 0.645484, 333, 1, 0, 1, 0, 1, 1
296, 198, 979, 10335939, 10, 106, 218, 10000000, 10000000, 10000000, 0.859314, 0.964974, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
215, 354, 801, 10336405, 11, 82, 289, 169, 181, 177, 1, 0.214297, 0.137019, 1, 0.96526, 333, 0, 1, 1, 0, 0, 1
227, 381, 801, 10336406, 11, 360, 33, 257, 82, 181, 1, 1, 0.861154, 1, 0.966224, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336406, 11, 82, 33, 181, 31, 317, 1, 0.905234, 1, 1, 0.604817, 333, 0, 0, 0, 0, 1, 0
177, 401, 843, 10336873, 12, 31, 82, 289, 181, 52, 1, 0.644415, 0.684052, 0.75147, 0.68164, 333, 0, 0, 1, 0, 0, 0
181, 444, 798, 10336873, 12, 384, 358, 317, 82, 257, 0.84412, 0.820269, 0.74991, 1, 0.642662, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336873, 12, 337, 194, 257, 387, 141, 1, 0.925475, 1, 0.951398, 0.942605, 333, 1, 0, 0, 1, 0, 1
141, 551, 801, 10337340, 13, 6, 194, 112, 240, 337, 0.968891, 1, 0.964655, 1, 0.966812, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10337340, 13, 248, 301, 223, 211, 57, 0.857102, 0.871577, 0.481852, 0.43473, 0.315789, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10337341, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.856918, 1, 333, 1, 0, 0, 0, 0, 0
301, 812, 798, 10337808, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.856875, 1, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10337808, 14, 196, 57, 51, 211, 133, 0.937708, 0.965397, 0.82072, 1, 0.967982, 333, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337808, 14, 355, 196, 226, 57, 51, 0.698102, 0.841739, 0.635885, 1, 0.859854, 333, 1, 0, 1, 0, 0, 0
305, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 1
366, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10338069, 6, 65, 188, 45, 205, 274, 1, 1, 0.860079, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10338069, 6, 65, 45, 188, 205, 274, 1, 0.860079, 0.968907, 1, 1, 333, 0, 0, 0, 0, 0, 0
84, 685, 598, 10340406, 11, 9, 318, 251, 261, 148, 1, 1, 0.961721, 0.754301, 0.753508, 333, 0, 1, 0, 1, 0, 0
318, 787, 601, 10340406, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.966673, 1, 333, 0, 0, 0, 0, 0, 0
377, 787, 601, 10340406, 11, 94, 256, 228, 397, 303, 1, 1, 0.302527, 0.240637, 0.232328, 333, 0, 0, 1, 1, 1, 1
109, 598, 924, 10341341, 13, 322, 361, 253, 219, 140, 0.964665, 0.963984, 0.856637, 1, 0.642916, 333, 1, 1, 1, 0, 1, 1
133, 801, 847, 10342275, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820694, 0.64329, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342275, 15, 355, 329, 307, 226, 63, 0.939699, 0.911054, 0.750273, 0.683134, 0.214732, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10342275, 15, 63, 226, 203, 355, 307, 0.751563, 1, 0.857333, 1, 1, 333, 0, 0, 0, 1, 1, 1
274, 219, 398, 10342536, 7, 45, 188, 65, 18, 205, 0.967124, 1, 0.856508, 0.642299, 0.965855, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10342536, 7, 372, 278, 168, 45, 335, 1, 0.7923, 0.753085, 0.967124, 0.644701, 333, 1, 0, 0, 0, 1, 1
205, 201, 447, 10342536, 7, 210, 222, 65, 113, 45, 0.760621, 0.858237, 1, 0.720552, 0.537291, 333, 0, 0, 0, 0, 0, 0
65, 201, 486, 10342536, 7, 210, 276, 222, 113, 45, 0.752676, 0.691041, 0.631446, 0.720552, 0.429833, 333, 0, 0, 0, 0, 0, 1
113, 198, 531, 10343003, 8, 67, 210, 276, 295, 222, 0.968461, 1, 0.9649, 0.188698, 1, 333, 0, 0, 0, 1, 0, 0
222, 198, 564, 10343003, 8, 67, 178, 10, 210, 276, 1, 0.871493, 0.906413, 0.964408, 1, 333, 0, 0, 0, 0, 0, 0
210, 201, 646, 10343003, 8, 55, 67, 295, 10, 190, 0.214437, 0.968461, 0.722366, 0.79117, 0.562033, 333, 1, 0, 0, 0, 0, 1
67, 201, 691, 10343471, 9, 324, 246, 295, 10, 178, 0.84197, 0.899685, 0.943406, 0.963656, 0.645408, 333, 1, 0, 0, 0, 0, 0
10, 198, 711, 10343471, 9, 324, 271, 190, 246, 55, 0.967501, 0.857744, 0.964128, 1, 0.857704, 333, 1, 1, 0, 0, 0, 1
295, 198, 780, 10343471, 9, 136, 271, 55, 3, 190, 0.964395, 1, 1, 0.75023, 1, 333, 0, 0, 0, 0, 0, 1
271, 220, 798, 10343938, 10, 95, 215, 352, 3, 136, 0.951181, 0.818713, 0.752498, 0.857363, 1, 333, 0, 0, 1, 0, 0, 1
190, 201, 846, 10343938, 10, 296, 3, 59, 136, 55, 0.214439, 0.643022, 1, 0.750048, 1, 333, 1, 0, 0, 0, 0, 0
136, 247, 798, 10344405, 11, 215, 292, 3, 227, 352, 0.792162, 0.603091, 0.85732, 0.537413, 0.322483, 333, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344405, 11, 292, 215, 352, 181, 227, 0.947756, 0.818661, 0.722959, 0.601748, 0.644896, 333, 1, 0, 1, 0, 1, 0
59, 198, 918, 10344405, 11, 218, 106, 296, 172, 10000000, 0.642733, 0.536583, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
95, 318, 801, 10344405, 11, 82, 181, 292, 352, 304, 0.965841, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
172, 198, 955, 10344405, 11, 218, 106, 296, 10000000, 10000000, 0.856977, 0.6439, 1, 0, 0, 333, 0, 0, 0, 1, 1, 1
215, 354, 801, 10344405, 11, 82, 289, 169, 181, 177, 1, 0.214113, 0.136869, 1, 0.964432, 333, 0, 1, 1, 0, 0, 0
296, 198, 979, 10344406, 11, 106, 218, 10000000, 10000000, 10000000, 0.858533, 0.964099, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
304, 387, 801, 10344873, 12, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642883, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10344873, 12, 82, 33, 181, 31, 317, 1, 0.902927, 1, 1, 0.603272, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10344873, 12, 384, 358, 317, 82, 257, 0.843306, 0.819373, 0.749268, 1, 0.642112, 333, 1, 1, 1, 0, 0, 1
94, 801, 683, 10344873, 12, 171, 37, 297, 133, 248, 0.940586, 0.961708, 0.642211, 0.564306, 0.428205, 333, 0, 0, 0, 0, 0, 1
194, 646, 798, 10345340, 13, 6, 223, 301, 248, 69, 1, 0.481388, 0.48084, 0.239936, 0.120062, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345340, 13, 248, 301, 223, 211, 57, 0.856368, 0.868549, 0.481388, 0.433223, 0.315391, 333, 1, 1, 0, 0, 0, 1
37, 798, 719, 10345341, 13, 133, 248, 69, 301, 297, 0.967199, 1, 0.856185, 0.963823, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10345341, 13, 69, 133, 248, 301, 223, 1, 0.967199, 1, 1, 0.96411, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10345341, 13, 69, 133, 57, 248, 223, 0.963208, 0.967199, 0.857438, 1, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10345341, 13, 69, 133, 74, 57, 211, 0.856185, 1, 0.720503, 0.750258, 0.967957, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10345341, 13, 69, 74, 57, 10000000, 10000000, 1, 0.82035, 0.643078, 0, 0, 333, 0, 0, 0, 1, 1, 0
219, 598, 965, 10345808, 14, 361, 322, 140, 253, 80, 1, 1, 0.856811, 0.963256, 0.644726, 333, 1, 1, 0, 1, 0, 0
301, 812, 798, 10345808, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.856142, 1, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10345808, 14, 69, 133, 74, 57, 211, 0.856142, 1, 0.720463, 0.75022, 0.967908, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10345808, 14, 69, 74, 57, 10000000, 10000000, 1, 0.820298, 0.643046, 0, 0, 333, 0, 0, 0, 1, 1, 1
211, 849, 798, 10345808, 14, 355, 196, 226, 57, 51, 0.696805, 0.84093, 0.635077, 1, 0.859115, 333, 1, 0, 1, 0, 0, 1
307, 1001, 812, 10346742, 16, 63, 375, 203, 101, 383, 1, 0.680771, 1, 0.642233, 0.480253, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10346742, 16, 63, 203, 375, 321, 383, 1, 1, 0.602514, 0.536363, 0.428445, 333, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10346742, 16, 63, 321, 391, 203, 265, 1, 0.643636, 0.631323, 1, 0.545819, 333, 0, 1, 1, 0, 1, 0
45, 283, 398, 10347003, 8, 300, 395, 278, 166, 372, 0.961257, 0.905594, 0.85871, 0.694489, 0.682165, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10347003, 8, 24, 104, 166, 217, 300, 1, 0.967057, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10347003, 8, 351, 302, 24, 372, 339, 1, 0.967097, 1, 1, 1, 333, 1, 1, 0, 1, 1, 0
372, 412, 398, 10347003, 8, 144, 53, 24, 104, 166, 0.935635, 0.946454, 0.958837, 1, 1, 333, 0, 0, 0, 0, 0, 1
166, 445, 398, 10347470, 9, 24, 53, 144, 286, 347, 1, 0.749282, 0.537403, 0.460343, 0.3157, 333, 0, 0, 0, 1, 1, 0
104, 401, 468, 10347471, 9, 115, 154, 10000000, 10000000, 10000000, 0.85989, 0.48108, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 486, 398, 10347471, 9, 144, 286, 120, 53, 347, 1, 0.721571, 0.546399, 0.749282, 0.430171, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10347471, 9, 35, 120, 286, 347, 179, 0.966132, 1, 1, 1, 0.858758, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10347471, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.858637, 1, 333, 1, 0, 0, 0, 0, 1
286, 601, 419, 10347938, 10, 21, 332, 179, 130, 35, 1, 0.631501, 1, 0.633428, 0.858741, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347938, 10, 21, 332, 85, 243, 130, 1, 0.565975, 0.535774, 0.359805, 0.321689, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10347938, 10, 234, 398, 367, 124, 306, 1, 0.750624, 0.682247, 0.942746, 0.545618, 333, 0, 1, 1, 0, 1, 0
296, 198, 979, 10348873, 12, 106, 218, 10000000, 10000000, 10000000, 0.858122, 0.963638, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
82, 484, 798, 10349340, 13, 337, 194, 257, 387, 141, 1, 0.922813, 1, 0.949521, 0.940395, 333, 1, 0, 0, 1, 0, 0
257, 578, 801, 10349340, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316255, 1, 333, 1, 1, 1, 1, 0, 0
317, 587, 801, 10349340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965567, 333, 0, 0, 0, 0, 1, 0
358, 587, 801, 10349340, 13, 6, 194, 112, 240, 337, 1, 1, 0.963416, 1, 1, 333, 0, 0, 0, 0, 1, 0
384, 587, 801, 10349340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965567, 333, 0, 0, 0, 0, 1, 1
337, 612, 798, 10349807, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10349807, 14, 6, 194, 112, 211, 223, 1, 1, 0.856327, 0.373949, 0.273924, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10349807, 14, 6, 109, 194, 219, 10000000, 0.645062, 0.84132, 0.751034, 0.537107, 0, 333, 0, 0, 0, 0, 1, 0
194, 646, 798, 10349807, 14, 6, 223, 301, 248, 69, 1, 0.48113, 0.480582, 0.239808, 0.119997, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10349808, 14, 248, 301, 223, 211, 57, 0.855959, 0.866867, 0.48113, 0.432386, 0.315169, 333, 1, 1, 0, 0, 0, 1
69, 801, 888, 10350275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683164, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
57, 890, 798, 10350275, 15, 355, 329, 307, 226, 63, 0.938289, 0.908846, 0.749148, 0.682388, 0.214548, 333, 1, 1, 1, 1, 1, 1
74, 798, 920, 10350275, 15, 281, 97, 10000000, 10000000, 10000000, 0.752254, 0.428915, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
51, 920, 801, 10350275, 15, 63, 226, 203, 355, 307, 0.750918, 1, 0.856598, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10350275, 15, 63, 203, 226, 355, 307, 0.858192, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
