source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 288, 201, 13300618, 3, 180, 88, 105, 194, 177, 1, 0.862684, 0.861334, 1, 1, 74, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301037, 4, 88, 105, 109, 41, 180, 1, 1, 0.938123, 0.754422, 1, 74, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301037, 4, 41, 88, 105, 109, 180, 1, 1, 1, 0.945736, 1, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301037, 4, 196, 124, 88, 175, 105, 0.798696, 0.215786, 1, 0.845639, 1, 74, 1, 1, 0, 0, 0, 1
105, 491, 198, 13301455, 5, 124, 175, 88, 196, 109, 0.121067, 1, 1, 0.753179, 0.964363, 74, 1, 0, 0, 0, 0, 0
88, 539, 198, 13301455, 5, 86, 196, 175, 124, 102, 1, 0.968373, 1, 0.605335, 0.550497, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13301455, 5, 168, 102, 124, 86, 157, 0.319557, 1, 1, 0.95919, 0.635239, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301455, 5, 106, 150, 102, 47, 124, 0.120618, 0.72421, 1, 0.725151, 1, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13301874, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.215458, 74, 0, 0, 0, 0, 0, 0
102, 724, 198, 13301874, 6, 157, 173, 113, 10000000, 10000000, 0.864028, 0.823409, 0.216001, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310292, 7, 113, 58, 40, 10000000, 10000000, 0.863221, 0.644793, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 843, 198, 13310292, 7, 113, 58, 44, 10000000, 10000000, 0.755318, 0.644793, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
160, 93, 198, 14299999, 1, 141, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 141, 27, 71, 119, 174, 0.930262, 0.860715, 0.921625, 0.752703, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 1, 0.549446, 1, 0, 155, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304618, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752976, 155, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304618, 3, 105, 49, 180, 175, 88, 1, 1, 1, 0.878963, 0.754427, 155, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309036, 4, 88, 105, 180, 109, 49, 0.969516, 0.967652, 1, 0.75875, 0.754001, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309036, 4, 109, 49, 180, 105, 194, 1, 0.881975, 0.863024, 0.754603, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309036, 4, 41, 88, 105, 109, 180, 0.970153, 1, 1, 0.953155, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313455, 5, 88, 196, 105, 175, 49, 1, 0.825012, 1, 0.753484, 0.968968, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313455, 5, 86, 124, 196, 102, 88, 1, 0.970676, 1, 0.753098, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313455, 5, 86, 88, 175, 196, 41, 1, 1, 1, 0.752752, 0.215487, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313455, 5, 86, 124, 196, 102, 10000000, 1, 0.647117, 0.967824, 0.483199, 0, 155, 0, 0, 0, 0, 1, 1
196, 571, 201, 14317873, 6, 102, 124, 157, 106, 150, 0.967809, 1, 0.957165, 0.107445, 0.64507, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14317873, 6, 168, 173, 102, 157, 106, 0.537593, 0.859623, 1, 1, 0.752116, 155, 1, 0, 0, 0, 0, 1
157, 711, 201, 14318292, 7, 113, 173, 106, 99, 58, 0.753589, 1, 0.966963, 0.861215, 0.537516, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318292, 7, 99, 173, 106, 113, 44, 1, 0.843049, 0.821624, 0.215311, 0, 155, 0, 0, 0, 1, 0, 0
173, 855, 198, 14318292, 7, 113, 58, 44, 106, 10000000, 0.645934, 0.537516, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14322710, 8, 113, 44, 58, 10000000, 10000000, 0.430418, 1, 0.322356, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 859, 201, 14335128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.606018, 0.540197, 51, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771998, 1, 0.322793, 0, 51, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.466731, 0.159628, 0, 0, 51, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 51, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304618, 3, 195, 189, 186, 23, 165, 0.972292, 1, 0.860735, 0.970873, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 149, 186, 195, 189, 23, 0.970444, 1, 1, 1, 0.970873, 51, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305036, 4, 65, 186, 195, 189, 149, 0.932755, 1, 1, 1, 0.431289, 51, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 65, 149, 186, 195, 135, 0.969699, 0.970401, 1, 1, 0.753229, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305037, 4, 45, 65, 149, 135, 186, 0.431836, 1, 1, 0.753229, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305037, 4, 45, 65, 149, 135, 67, 0.431836, 1, 1, 0.538021, 0.120808, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15309455, 5, 154, 10, 65, 135, 45, 1, 0.881195, 1, 0.322659, 0.215815, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309455, 5, 10, 154, 67, 135, 10000000, 0.912689, 0.539925, 0.37737, 0.215106, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313873, 6, 67, 154, 182, 136, 55, 1, 1, 0.862753, 0.645633, 0.430727, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313874, 6, 67, 182, 59, 136, 10000000, 1, 1, 0.868346, 0.215211, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15314292, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.868189, 0.215201, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15314292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 868, 15314292, 7, 123, 3, 67, 10000000, 10000000, 0.538301, 0.322684, 0.646006, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15318710, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
27, 375, 198, 16299999, 1, 196, 175, 180, 109, 49, 1, 1, 1, 1, 0.939276, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 0.971988, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 88, 196, 105, 86, 124, 1, 1, 1, 0.796345, 0.753838, 37, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 105, 196, 175, 41, 1, 1, 0.86399, 0.75658, 0.324032, 37, 0, 0, 0, 0, 0, 0
196, 551, 201, 16300200, 2, 124, 157, 102, 47, 150, 0.96922, 0.968201, 0.753229, 0.755784, 0.64788, 37, 0, 0, 0, 0, 0, 1
47, 598, 237, 16300618, 3, 117, 150, 21, 85, 10000000, 0.878948, 1, 0.540249, 0.2152, 0, 37, 0, 0, 0, 0, 1, 1
150, 598, 280, 16313036, 4, 85, 117, 179, 21, 107, 0.844701, 0.466495, 0.107705, 0.539525, 0.215111, 37, 0, 0, 1, 0, 0, 1
85, 598, 441, 16313037, 4, 21, 179, 19, 117, 4, 1, 1, 0.782722, 1, 0.43174, 37, 0, 0, 0, 0, 0, 0
85, 598, 441, 16317455, 5, 21, 179, 19, 117, 4, 1, 1, 0.780025, 1, 0.431534, 37, 0, 0, 0, 0, 0, 1
117, 598, 472, 16317873, 6, 21, 19, 179, 4, 115, 1, 0.822173, 1, 0.431515, 0.215012, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16317873, 6, 21, 19, 148, 4, 115, 1, 0.858694, 0.796305, 0.86303, 0.430023, 37, 0, 0, 0, 0, 0, 1
19, 598, 621, 16317874, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
21, 601, 567, 16322291, 7, 148, 19, 172, 10000000, 10000000, 1, 1, 0.872151, 0, 0, 37, 0, 0, 0, 1, 1, 1
19, 598, 621, 16322292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 680, 16322292, 7, 176, 138, 10000000, 10000000, 10000000, 0.431105, 0.214831, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
19, 598, 621, 16322710, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 680, 16322710, 8, 176, 138, 10000000, 10000000, 10000000, 0.431085, 0.214822, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.636605, 0.482572, 184, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.3238, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 184, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0, 1, 0.215549, 0.322823, 184, 0, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 154, 10, 65, 10000000, 10000000, 0.91284, 0.938881, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
149, 201, 541, 17300618, 3, 154, 10, 65, 10000000, 10000000, 0.912724, 0.938789, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
65, 201, 581, 17300618, 3, 10, 67, 154, 10000000, 10000000, 0.947301, 0.411466, 0.725455, 0, 0, 184, 1, 0, 0, 1, 1, 1
10, 198, 609, 17300618, 3, 67, 154, 182, 136, 55, 1, 1, 0.645849, 0.431828, 0.323576, 184, 0, 0, 0, 0, 0, 0
10, 198, 609, 17301036, 4, 67, 154, 182, 136, 55, 1, 1, 0.64582, 0.431808, 0.323561, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17301037, 4, 182, 67, 59, 10000000, 10000000, 1, 1, 0.699237, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 740, 17301455, 5, 182, 67, 59, 10000000, 10000000, 1, 1, 0.699169, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 786, 17301455, 5, 95, 182, 136, 59, 55, 1, 0.968686, 1, 1, 0.431395, 184, 0, 0, 0, 0, 0, 1
95, 221, 801, 17301873, 6, 197, 3, 188, 123, 163, 1, 0.968292, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17301873, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 967, 17301873, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
163, 305, 801, 17302291, 7, 33, 3, 197, 128, 188, 1, 1, 1, 0.760495, 1, 184, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302291, 7, 33, 128, 197, 3, 188, 1, 0.875215, 1, 0.968249, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17302291, 7, 82, 33, 128, 3, 197, 0.863423, 1, 0.847072, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17302291, 7, 128, 33, 82, 52, 31, 1, 1, 0.755495, 0.967687, 0.75615, 184, 0, 0, 0, 0, 0, 1
3, 376, 798, 17302291, 7, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.569958, 0, 184, 0, 0, 0, 0, 1, 0
52, 398, 838, 17302710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17302710, 8, 176, 82, 128, 193, 138, 0.864452, 0.971307, 1, 0.323205, 0.430167, 184, 0, 0, 0, 1, 0, 1
82, 578, 798, 17302710, 8, 176, 138, 6, 10000000, 10000000, 0.972509, 0.686564, 0.47622, 0, 0, 184, 0, 0, 0, 1, 1, 0
128, 462, 801, 17307128, 9, 176, 82, 193, 172, 184, 0.86404, 1, 0.538419, 0.323264, 0.215031, 184, 0, 0, 1, 1, 1, 0
82, 578, 798, 17307128, 9, 176, 138, 6, 10000000, 10000000, 0.972045, 0.686148, 0.475886, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17308618, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.431342, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17309036, 4, 24, 131, 81, 107, 35, 1, 1, 0.362597, 0.430237, 0.429912, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309036, 4, 24, 81, 107, 35, 10000000, 1, 0.646916, 0.752915, 0.53739, 0, 184, 0, 0, 0, 0, 1, 1
24, 578, 398, 17309455, 5, 117, 170, 85, 107, 81, 1, 1, 1, 0.94965, 1, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17309873, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.439671, 0.3233, 184, 0, 0, 0, 0, 0, 0
81, 634, 401, 17309873, 6, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
117, 598, 459, 17309873, 6, 21, 179, 19, 4, 10000000, 1, 1, 0.723787, 0.3233, 0, 184, 0, 0, 0, 0, 1, 1
170, 717, 401, 17309873, 6, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323719, 0, 184, 0, 0, 0, 0, 1, 0
107, 728, 398, 17309873, 6, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17310291, 7, 172, 19, 21, 148, 115, 1, 1, 1, 0.825148, 0.323966, 184, 0, 1, 0, 0, 0, 0
21, 601, 579, 17310291, 7, 193, 172, 148, 19, 4, 1, 0.914305, 0.916213, 1, 0, 184, 0, 0, 0, 1, 0, 1
19, 598, 611, 17310292, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 611, 17310710, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 668, 17310710, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32389, 0, 184, 0, 0, 0, 1, 1, 0
172, 598, 705, 17310710, 8, 4, 193, 176, 138, 6, 1, 1, 0.431853, 0.322348, 0.215389, 184, 0, 0, 0, 0, 0, 0
193, 598, 740, 17310710, 8, 4, 176, 138, 6, 10000000, 1, 0.647779, 0.537247, 0.430778, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 782, 17311128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 689, 798, 17311546, 10, 51, 6, 138, 10000000, 10000000, 1, 0.969164, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
138, 745, 798, 17311547, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 745, 798, 17311965, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 780, 798, 17311965, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.214919, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
51, 840, 801, 17311965, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
6, 780, 798, 17312383, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.21491, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
74, 798, 826, 17312801, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17313220, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
182, 201, 892, 17314291, 7, 123, 3, 10000000, 10000000, 10000000, 0.322882, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 747, 401, 17314291, 7, 87, 133, 76, 118, 10000000, 1, 0.644802, 1, 0.107637, 0, 184, 0, 0, 0, 0, 1, 0
136, 201, 943, 17314291, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
35, 769, 398, 17314291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 837, 401, 17314292, 7, 181, 114, 10000000, 10000000, 10000000, 0.431402, 0.214841, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 0.883791, 1, 0.911652, 0.79734, 0, 97, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.687297, 0.539024, 0.324273, 0.323343, 0.323729, 97, 0, 1, 0, 0, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.933783, 1, 0.323581, 97, 1, 0, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 178, 1, 1, 0.483308, 0.477487, 0.318217, 97, 1, 0, 1, 0, 0, 1
43, 1, 585, 18308618, 3, 28, 178, 103, 158, 2, 1, 1, 1, 0.758187, 1, 97, 1, 0, 1, 0, 1, 1
2, -1, 600, 18308618, 3, 68, 28, 198, 192, 178, 1, 1, 0.323649, 0.32269, 1, 97, 1, 0, 1, 1, 0, 0
2, -1, 600, 18313036, 4, 68, 28, 198, 192, 178, 1, 1, 0.323495, 0.322537, 1, 97, 1, 0, 1, 1, 0, 0
103, 9, 601, 18313036, 4, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
158, -1, 659, 18313036, 4, 28, 198, 192, 178, 89, 1, 0.64699, 0.322537, 1, 0.645962, 97, 1, 1, 1, 0, 0, 0
178, -1, 691, 18313036, 4, 68, 28, 198, 89, 129, 1, 1, 0.754821, 0.968942, 0.647577, 97, 1, 1, 1, 0, 0, 1
28, 1, 789, 18317455, 5, 192, 198, 129, 68, 89, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
68, 8, 801, 18317455, 5, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.611752, 97, 1, 0, 0, 0, 0, 1
89, -1, 819, 18317455, 5, 22, 129, 68, 198, 10000000, 1, 1, 1, 0.233734, 0, 97, 1, 0, 1, 1, 1, 0
192, 69, 798, 18317873, 6, 67, 77, 152, 159, 169, 1, 1, 1, 0.779972, 1, 97, 1, 1, 0, 0, 0, 0
169, 113, 798, 18317873, 6, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
152, 140, 798, 18317873, 6, 159, 95, 67, 77, 123, 1, 1, 1, 1, 0.467924, 97, 0, 1, 1, 1, 0, 1
77, 190, 798, 18322291, 7, 163, 188, 55, 123, 95, 1, 0.77103, 1, 0.684244, 1, 97, 0, 0, 0, 0, 1, 0
67, 201, 791, 18322292, 7, 188, 163, 159, 136, 182, 1, 1, 1, 0.962431, 0.966804, 97, 0, 0, 0, 0, 0, 0
95, 212, 801, 18322292, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.858646, 1, 97, 0, 0, 0, 0, 0, 0
159, 240, 801, 18322292, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.858646, 1, 97, 0, 0, 0, 0, 0, 1
163, 291, 801, 18322710, 8, 33, 3, 197, 128, 123, 1, 1, 1, 0.796159, 0.970072, 97, 0, 0, 0, 0, 0, 0
188, 332, 801, 18322710, 8, 33, 128, 3, 197, 31, 1, 0.86168, 1, 1, 0.53707, 97, 0, 0, 0, 0, 0, 0
123, 341, 798, 18322710, 8, 128, 52, 33, 3, 197, 0.907559, 1, 0.865807, 0.965934, 1, 97, 0, 0, 0, 0, 0, 0
197, 362, 801, 18322710, 8, 128, 33, 82, 52, 3, 1, 1, 0.644055, 0.967852, 1, 97, 0, 0, 0, 0, 0, 1
3, 385, 798, 18322710, 8, 128, 33, 52, 82, 79, 1, 1, 1, 0.477405, 1, 97, 0, 0, 0, 0, 0, 0
3, 385, 798, 18323128, 9, 128, 33, 52, 82, 79, 1, 1, 1, 0.477374, 1, 97, 0, 0, 0, 0, 0, 0
52, 398, 826, 18323128, 9, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
33, 428, 801, 18323128, 9, 82, 128, 176, 138, 6, 0.966039, 1, 0.75396, 0.321795, 0.214651, 97, 1, 0, 0, 0, 0, 0
128, 449, 801, 18323128, 9, 82, 176, 193, 138, 6, 1, 0.75396, 0.430144, 0.536325, 0.429302, 97, 1, 0, 1, 0, 0, 1
82, 587, 798, 18323547, 10, 176, 138, 4, 6, 10000000, 1, 0.602157, 1, 0.409811, 0, 97, 0, 0, 1, 0, 1, 1
4, 601, 789, 18323965, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
176, 703, 798, 18323965, 11, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.770612, 97, 0, 0, 1, 0, 0, 1
