source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 235, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 126, 27, 1, 0.846401, 0.647397, 1, 0.861248, 235, 0, 0, 1, 0, 0, 1
126, 201, 257, 11300847, 3, 174, 13, 23, 265, 259, 0.958688, 1, 1, 0.607415, 0.380084, 235, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300847, 3, 259, 265, 174, 254, 206, 1, 0.635364, 1, 0.68627, 0.723774, 235, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300847, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.96923, 235, 0, 0, 1, 0, 1, 0
174, 198, 338, 11301494, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969162, 235, 0, 0, 1, 0, 1, 0
206, 198, 371, 11301495, 4, 65, 172, 45, 186, 251, 1, 0.972278, 0.860652, 1, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301495, 4, 45, 65, 172, 186, 251, 0.968233, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301495, 4, 65, 45, 172, 186, 251, 1, 0.860652, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301495, 4, 65, 45, 172, 186, 251, 1, 0.860652, 0.972278, 1, 1, 235, 0, 0, 0, 0, 0, 0
251, 226, 398, 11302142, 5, 45, 162, 172, 18, 65, 1, 0.754908, 1, 0.795249, 0.862729, 235, 0, 0, 0, 0, 0, 1
186, 201, 459, 11302142, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645444, 0.864186, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302142, 5, 67, 191, 45, 10000000, 10000000, 0.215604, 0.724809, 0.430296, 0, 0, 235, 1, 0, 0, 1, 1, 1
67, 201, 705, 11306790, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.755784, 0.306085, 0, 235, 1, 0, 0, 0, 1, 1
223, 201, 826, 11307437, 7, 130, 3, 248, 55, 173, 0.969392, 0.752153, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 201, 858, 11312084, 8, 248, 130, 166, 3, 55, 0.971138, 0.753595, 0.962982, 0.536984, 1, 235, 1, 0, 0, 0, 0, 0
55, 201, 892, 11312084, 8, 130, 166, 3, 10000000, 10000000, 0.645938, 0.753186, 0.32219, 0, 0, 235, 1, 0, 0, 1, 1, 1
267, 201, 213, 11316847, 3, 259, 23, 254, 174, 27, 0.53853, 1, 0.24135, 0.86069, 0.967171, 235, 1, 0, 1, 0, 0, 0
226, 201, 224, 11316847, 3, 23, 174, 259, 126, 27, 1, 0.844701, 0.646237, 1, 0.859707, 235, 0, 0, 1, 0, 0, 1
172, 260, 398, 11318789, 6, 18, 45, 162, 255, 198, 0.965677, 1, 0.753555, 0.63684, 0.467024, 235, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318789, 6, 160, 255, 162, 18, 198, 1, 0.721352, 0.861206, 0.859303, 0.240564, 235, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318789, 6, 160, 255, 198, 24, 256, 1, 1, 0.966026, 0.861154, 0.96958, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318789, 6, 256, 24, 104, 160, 198, 1, 1, 0.968599, 1, 1, 235, 1, 0, 0, 0, 0, 0
18, 298, 401, 11319436, 7, 160, 255, 198, 24, 256, 1, 1, 0.965959, 0.861094, 0.969512, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319436, 7, 256, 24, 104, 160, 198, 1, 1, 0.968531, 1, 1, 235, 1, 0, 0, 0, 0, 0
160, 456, 398, 11319436, 7, 138, 24, 114, 53, 104, 0.929725, 1, 0.635076, 0.862112, 0.753302, 235, 0, 0, 0, 0, 0, 1
24, 499, 398, 11320084, 8, 138, 35, 114, 53, 21, 0.958625, 0.609461, 0.635011, 1, 0.215124, 235, 0, 0, 0, 0, 1, 0
53, 504, 401, 11320084, 8, 35, 114, 81, 21, 138, 1, 1, 0.930302, 0.645372, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320084, 8, 35, 114, 21, 211, 81, 1, 1, 0.752934, 0.411038, 0.483134, 235, 0, 0, 0, 1, 0, 1
114, 656, 398, 11320731, 9, 260, 93, 211, 81, 35, 0.843881, 0.107759, 0.861017, 0.940491, 1, 235, 1, 1, 0, 0, 0, 0
35, 695, 398, 11320731, 9, 260, 118, 93, 211, 133, 1, 1, 0.755027, 0.844511, 0.721662, 235, 1, 0, 0, 0, 0, 1
118, 746, 401, 11321378, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430787, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11321379, 10, 260, 87, 93, 133, 76, 1, 0.757429, 1, 1, 0.601029, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11321379, 10, 87, 76, 93, 133, 140, 0.844084, 1, 1, 1, 0.430062, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11322026, 11, 76, 93, 10000000, 10000000, 10000000, 0.958696, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11322026, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.754262, 0.862315, 235, 0, 0, 1, 0, 1, 1
93, 895, 398, 11322026, 11, 76, 222, 121, 10000000, 10000000, 0.958696, 0.601907, 0.410144, 0, 0, 235, 0, 1, 1, 1, 1, 1
140, 798, 541, 11322026, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.970105, 235, 0, 0, 0, 1, 1, 0
238, 801, 625, 11322673, 12, 37, 94, 125, 165, 9, 0.958272, 1, 1, 0.684936, 0.754307, 235, 0, 0, 0, 0, 0, 0
125, 801, 660, 11322673, 12, 165, 37, 94, 225, 69, 1, 0.968782, 1, 0.429659, 0.136752, 235, 0, 0, 0, 0, 0, 1
94, 801, 693, 11322674, 12, 127, 225, 165, 37, 10000000, 1, 0.915703, 0.721287, 0.842033, 0, 235, 0, 0, 0, 0, 1, 0
94, 801, 693, 11323321, 13, 127, 225, 165, 37, 10000000, 1, 0.915522, 0.721231, 0.841967, 0, 235, 0, 0, 0, 0, 1, 0
37, 798, 708, 11323321, 13, 127, 225, 69, 272, 200, 1, 1, 0.862399, 0.968677, 0.861374, 235, 0, 0, 0, 1, 1, 0
165, 798, 744, 11323321, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.969046, 235, 0, 0, 0, 1, 1, 1
225, 801, 829, 11323321, 13, 69, 57, 127, 192, 74, 1, 0.858555, 1, 0.970234, 0.755743, 235, 0, 0, 0, 0, 0, 0
272, 812, 798, 11323968, 14, 51, 177, 57, 69, 192, 1, 0.944649, 1, 0.970131, 1, 235, 0, 0, 0, 0, 0, 0
225, 801, 829, 11323968, 14, 69, 57, 127, 192, 74, 1, 0.858495, 1, 0.970167, 0.755651, 235, 0, 0, 0, 0, 0, 0
127, 801, 858, 11323968, 14, 69, 74, 57, 10000000, 10000000, 1, 0.860505, 0.643871, 0, 0, 235, 0, 0, 0, 1, 1, 1
166, 198, 941, 11324731, 9, 199, 106, 10000000, 10000000, 10000000, 0.753008, 0.645331, 0, 0, 0, 235, 1, 0, 1, 1, 1, 1
126, 201, 257, 11325494, 4, 174, 23, 13, 265, 259, 0.954927, 1, 1, 0.602902, 0.378312, 235, 0, 0, 0, 1, 1, 0
23, 201, 298, 11325494, 4, 259, 265, 174, 254, 206, 1, 0.632886, 1, 0.683956, 0.721629, 235, 1, 1, 0, 0, 0, 1
174, 198, 337, 11325494, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.966664, 235, 0, 0, 1, 0, 1, 0
259, 198, 387, 11325495, 4, 45, 65, 172, 186, 251, 0.96574, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
174, 198, 337, 11326141, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.966597, 235, 0, 0, 1, 0, 1, 0
206, 198, 371, 11326142, 5, 65, 172, 186, 45, 251, 1, 0.969696, 1, 0.858376, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11326142, 5, 45, 65, 172, 186, 251, 0.965673, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 413, 11326142, 5, 65, 45, 172, 186, 251, 1, 0.858376, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 425, 11326142, 5, 65, 45, 172, 186, 251, 1, 0.858376, 0.969696, 1, 1, 235, 0, 0, 0, 0, 0, 0
251, 226, 398, 11326789, 6, 45, 162, 172, 18, 65, 1, 0.752907, 1, 0.792143, 0.860442, 235, 0, 0, 0, 0, 0, 1
186, 201, 459, 11326789, 6, 65, 45, 172, 10000000, 10000000, 1, 0.643737, 0.861892, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 499, 11326789, 6, 67, 191, 45, 10000000, 10000000, 0.215033, 0.722658, 0.429158, 0, 0, 235, 1, 0, 0, 1, 1, 1
69, 801, 901, 11328615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.429034, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 907, 11328615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.431041, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
76, 911, 401, 11330673, 12, 121, 222, 25, 72, 205, 0.85872, 1, 0.645074, 0.21501, 0.21467, 235, 0, 0, 0, 1, 1, 1
191, 201, 659, 11331436, 7, 279, 67, 10, 107, 10000000, 0.474419, 1, 0.859978, 0.645048, 0, 235, 1, 0, 0, 0, 1, 1
10, 198, 698, 11336084, 8, 279, 248, 173, 55, 223, 1, 0.861004, 1, 0.966541, 1, 235, 1, 1, 0, 0, 0, 0
67, 201, 705, 11336084, 8, 279, 223, 173, 55, 10000000, 1, 1, 0.751624, 0.303365, 0, 235, 1, 0, 0, 0, 1, 1
279, 201, 812, 11340731, 9, 3, 130, 248, 55, 59, 0.963607, 1, 1, 1, 0.955696, 235, 0, 0, 0, 0, 0, 1
223, 201, 826, 11340731, 9, 130, 3, 248, 55, 173, 0.965928, 0.749472, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
173, 201, 859, 11340731, 9, 248, 130, 166, 3, 55, 0.968145, 0.751278, 0.959673, 0.535337, 1, 235, 1, 0, 0, 0, 0, 0
55, 201, 893, 11340731, 9, 130, 3, 166, 10000000, 10000000, 0.643952, 0.321202, 0.750872, 0, 0, 235, 1, 0, 0, 1, 1, 0
248, 227, 798, 11341378, 10, 258, 3, 196, 95, 130, 1, 0.96354, 0.819254, 0.842981, 1, 235, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341378, 10, 196, 288, 3, 95, 258, 0.939692, 0.820459, 1, 0.722555, 0.547006, 235, 0, 1, 0, 0, 1, 1
55, 201, 893, 11341378, 10, 130, 3, 166, 10000000, 10000000, 0.643908, 0.32118, 0.75082, 0, 0, 235, 1, 0, 0, 1, 1, 0
59, 198, 906, 11341378, 10, 199, 106, 166, 55, 10000000, 0.644281, 0.536814, 1, 1, 0, 235, 1, 0, 0, 0, 1, 0
172, 260, 398, 11343436, 7, 45, 18, 162, 255, 198, 1, 0.962812, 0.751561, 0.63435, 0.464352, 235, 0, 0, 0, 1, 1, 0
45, 296, 398, 11343436, 7, 160, 255, 162, 18, 198, 1, 0.719221, 0.858927, 0.857034, 0.239853, 235, 0, 1, 0, 0, 1, 1
