source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 820, -1, 10321997, 7, 26, 119, 73, 171, 246, 1, 1, 0.723984, 0.482042, 0.322488, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10321997, 7, 26, 73, 171, 246, 10000000, 1, 0.751587, 0.602552, 0.537479, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10322356, 8, 246, 73, 171, 14, 10000000, 0.752442, 0.751558, 0.602526, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10322356, 8, 14, 246, 155, 171, 129, 0.861989, 1, 0.969532, 0.970308, 0.215322, 261, 0, 1, 0, 0, 1, 0
171, 957, 1, 10322356, 8, 14, 155, 78, 246, 129, 0.969738, 1, 0.322257, 1, 0.215322, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10322356, 8, 14, 155, 78, 129, 10000000, 0.969738, 1, 0.756375, 0.241172, 0, 261, 0, 0, 0, 0, 1, 0
73, 929, 1, 10322715, 9, 14, 246, 155, 171, 129, 0.861956, 1, 0.969494, 0.97027, 0.215314, 261, 0, 1, 0, 0, 1, 0
171, 957, 1, 10322715, 9, 14, 155, 78, 246, 129, 0.9697, 1, 0.322244, 1, 0.215314, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10322715, 9, 14, 155, 78, 129, 10000000, 0.9697, 1, 0.756324, 0.241162, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10323074, 10, 14, 78, 129, 10000000, 10000000, 1, 0.721714, 0.475174, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10323074, 10, 129, 78, 10000000, 10000000, 10000000, 0.946544, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10323433, 11, 92, 129, 44, 76, 10000000, 0.78459, 1, 0.431138, 0.120665, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10323434, 11, 115, 44, 92, 222, 10000000, 0.464332, 0.646707, 0.431248, 0.120554, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10323793, 12, 121, 222, 25, 115, 76, 1, 1, 0.861058, 1, 0.537966, 261, 0, 0, 0, 0, 0, 1
45, 282, 398, 10325996, 7, 160, 162, 255, 18, 198, 1, 0.843729, 0.644961, 0.841642, 0.215004, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10325996, 7, 24, 160, 255, 198, 256, 0.965201, 1, 1, 0.967519, 0.967306, 261, 0, 0, 1, 0, 1, 1
162, 354, 401, 10325996, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.965988, 1, 261, 0, 1, 0, 0, 0, 0
255, 401, 416, 10326355, 8, 24, 104, 79, 148, 160, 0.965164, 1, 0.214452, 0.188342, 0.859225, 261, 0, 0, 1, 1, 0, 0
160, 445, 398, 10326356, 8, 138, 24, 53, 35, 114, 0.906545, 1, 0.754506, 0.43709, 0.321845, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326356, 8, 35, 114, 138, 53, 21, 0.87418, 0.565464, 0.6453, 0.754506, 0.215134, 261, 0, 0, 0, 0, 1, 1
53, 516, 401, 10326715, 9, 35, 81, 114, 138, 21, 1, 0.907355, 0.965497, 1, 0.645379, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326715, 9, 35, 114, 21, 81, 187, 1, 0.965497, 0.752942, 0.411754, 0.643837, 261, 0, 0, 0, 0, 0, 0
35, 682, 398, 10326715, 9, 133, 260, 81, 93, 118, 0.819658, 0.752439, 1, 0.697057, 0.752302, 261, 0, 1, 0, 0, 0, 1
81, 717, 401, 10327075, 10, 93, 133, 260, 211, 118, 0.965045, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10327075, 10, 93, 133, 260, 211, 76, 0.965045, 1, 1, 1, 0.361837, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10327075, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644324, 0.361155, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10327075, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645331, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
93, 883, 398, 10327434, 11, 76, 222, 121, 10000000, 10000000, 0.951325, 0.536326, 0.323308, 0, 0, 261, 0, 1, 1, 1, 1, 1
76, 923, 401, 10327434, 11, 121, 25, 222, 290, 72, 0.862154, 0.75313, 1, 0.215214, 0.215173, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10327793, 12, 121, 25, 222, 290, 72, 0.862121, 0.753101, 1, 0.215206, 0.215164, 261, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10328152, 13, 205, 232, 25, 193, 121, 0.877508, 0.769624, 1, 0.751878, 1, 261, 0, 1, 0, 0, 0, 0
191, 201, 646, 10329997, 7, 279, 67, 107, 10, 10000000, 0.215129, 1, 0.645522, 0.843259, 0, 261, 1, 0, 0, 0, 1, 0
67, 201, 690, 10329997, 7, 279, 223, 107, 55, 173, 0.322694, 1, 0.537935, 0.436629, 0.321753, 261, 1, 0, 0, 0, 0, 1
279, 201, 812, 10330356, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 1
173, 201, 846, 10330356, 8, 279, 248, 3, 130, 223, 1, 0.966861, 0.645008, 0.751548, 1, 261, 1, 1, 0, 0, 0, 0
248, 220, 798, 10330715, 9, 196, 3, 95, 258, 130, 0.792008, 0.967475, 0.822684, 0.643319, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330715, 9, 196, 288, 3, 258, 204, 0.928025, 0.793359, 1, 0.634733, 0.477525, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330715, 9, 288, 204, 258, 196, 95, 0.752344, 0.75059, 0.722631, 0.684226, 0.752788, 261, 1, 0, 1, 0, 0, 1
95, 318, 801, 10331075, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331075, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860898, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331075, 10, 82, 294, 31, 108, 288, 1, 0.757165, 1, 0.858838, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10331075, 10, 33, 82, 263, 135, 31, 1, 1, 0.774276, 0.546733, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331075, 10, 294, 82, 33, 31, 108, 1, 1, 0.536912, 1, 0.966193, 261, 1, 0, 0, 0, 0, 1
31, 401, 882, 10331434, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.429472, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10331434, 11, 234, 135, 271, 294, 33, 0.908865, 0.956735, 0.842402, 0.792882, 0.536891, 261, 1, 0, 1, 1, 0, 0
33, 519, 801, 10331434, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969599, 0.964847, 261, 0, 0, 0, 1, 1, 0
294, 587, 801, 10331435, 11, 6, 175, 217, 296, 263, 1, 0.967118, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
263, 598, 787, 10331794, 12, 6, 175, 217, 127, 10000000, 0.967475, 1, 1, 0.1587, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331794, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32253, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10331794, 12, 6, 175, 272, 200, 192, 1, 0.967081, 0.410068, 0.361622, 0.231324, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331794, 12, 272, 6, 192, 200, 127, 1, 1, 0.37814, 0.37519, 0.3174, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331794, 12, 272, 200, 225, 57, 192, 0.860481, 0.6998, 0.53755, 0.430901, 0.42957, 261, 1, 0, 1, 0, 0, 1
115, 998, 354, 10332152, 13, 25, 121, 222, 193, 76, 1, 1, 1, 0.636499, 0.644979, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10332152, 13, 205, 232, 25, 193, 121, 0.875971, 0.767262, 1, 0.751555, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10332153, 13, 72, 232, 25, 290, 257, 0.967786, 0.767261, 1, 0.600595, 0.536308, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10332153, 13, 193, 205, 72, 290, 232, 1, 0.793769, 1, 0.752867, 0.600803, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10332153, 13, 57, 192, 51, 284, 261, 0.968791, 1, 0.644161, 0.535909, 0.46376, 261, 0, 0, 0, 1, 1, 1
192, 850, 798, 10332153, 13, 57, 177, 51, 284, 261, 1, 0.721841, 0.751522, 0.546663, 0.481434, 261, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10332512, 14, 193, 205, 72, 290, 232, 1, 0.793724, 1, 0.752838, 0.600738, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10332512, 14, 139, 54, 232, 290, 205, 1, 0.857757, 0.968877, 1, 1, 261, 0, 0, 1, 1, 0, 1
257, 998, 587, 10332512, 14, 145, 54, 139, 39, 232, 1, 0.964976, 1, 0.699167, 0.968877, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10332512, 14, 39, 54, 203, 139, 232, 1, 1, 0.693898, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10332512, 14, 54, 139, 39, 145, 184, 1, 1, 0.684326, 0.480847, 0.240878, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332512, 14, 57, 177, 51, 284, 261, 1, 0.72181, 0.751493, 0.546636, 0.481414, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332513, 14, 261, 284, 291, 203, 229, 0.938443, 0.962507, 0.795397, 0.72375, 0.643322, 261, 1, 1, 1, 1, 0, 1
51, 920, 801, 10332513, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
205, 998, 579, 10332871, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10332871, 15, 39, 54, 203, 139, 232, 1, 1, 0.693841, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10332871, 15, 54, 139, 39, 145, 184, 1, 1, 0.684293, 0.480826, 0.240867, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10332871, 15, 145, 54, 39, 291, 261, 0.950826, 1, 0.793702, 0.375232, 0.316802, 261, 0, 0, 0, 1, 1, 1
229, 980, 801, 10332872, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332872, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10333230, 16, 261, 145, 39, 291, 203, 1, 0.950772, 0.964178, 0.537139, 0.482459, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10333230, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857697, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10333231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.96381, 261, 1, 1, 0, 1, 1, 1
291, 1001, 812, 10333231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10333590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10333590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10333590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
104, 401, 467, 10334715, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.535722, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
284, 987, 801, 10349231, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10349231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10349231, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 127, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 127, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 127, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 127, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304559, 3, 168, 64, 43, 10000000, 10000000, 0.724147, 0.96393, 0.241068, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 303, 11304918, 4, 43, 168, 50, 110, 245, 1, 1, 0.566201, 0.538011, 0.120783, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304918, 4, 43, 245, 110, 50, 10000000, 1, 0.120783, 0.645613, 0.377467, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11305278, 5, 283, 245, 157, 182, 244, 0.822988, 0.845444, 0.635322, 0.821941, 0.637333, 127, 1, 0, 0, 0, 0, 1
182, -1, 543, 11305637, 6, 283, 236, 28, 157, 244, 1, 0.971992, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305637, 6, 34, 128, 219, 28, 236, 0.863624, 0.968236, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305637, 6, 128, 34, 195, 28, 236, 1, 0.755671, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11305637, 6, 128, 34, 195, 28, 236, 0.968236, 0.755671, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 25, 598, 11305996, 7, 34, 128, 103, 107, 67, 1, 1, 0.75259, 0.159518, 0.120515, 127, 0, 0, 0, 0, 1, 0
195, -1, 745, 11305997, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.970106, 0.753394, 127, 1, 1, 1, 1, 0, 1
289, 12, 798, 11314356, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314356, 8, 77, 223, 189, 68, 210, 1, 0.702478, 1, 0.79614, 1, 127, 0, 1, 0, 0, 0, 1
262, 13, 798, 11314356, 8, 77, 189, 68, 210, 223, 1, 1, 0.79614, 1, 0.377997, 127, 0, 0, 0, 0, 1, 0
210, 25, 798, 11314715, 9, 77, 68, 189, 279, 130, 1, 0.860598, 1, 0.538513, 0.36224, 127, 0, 0, 0, 1, 1, 0
189, 51, 798, 11314715, 9, 130, 279, 3, 77, 248, 1, 0.946074, 0.770292, 1, 0.548224, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11314715, 9, 3, 130, 248, 223, 279, 0.966298, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11314715, 9, 279, 223, 248, 130, 173, 0.951354, 0.936559, 0.411168, 0.317593, 0.322685, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11315074, 10, 3, 130, 248, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
248, 227, 798, 11315075, 10, 258, 3, 196, 95, 130, 1, 0.966261, 0.822207, 0.84566, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315075, 10, 196, 288, 258, 3, 95, 0.944361, 0.82342, 0.686226, 1, 0.724851, 127, 0, 1, 1, 0, 0, 0
248, 227, 798, 11315434, 11, 258, 3, 196, 95, 130, 1, 0.966224, 0.822167, 0.845623, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315434, 11, 196, 288, 258, 3, 95, 0.944297, 0.82338, 0.686193, 1, 0.72482, 127, 0, 1, 1, 0, 0, 1
32, 1, 297, 11316559, 3, 168, 64, 43, 10000000, 10000000, 0.723099, 0.962538, 0.24072, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11316559, 3, 43, 168, 50, 110, 245, 1, 1, 0.56496, 0.537338, 0.120613, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11316559, 3, 43, 245, 110, 50, 10000000, 1, 0.120613, 0.644806, 0.37664, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11316919, 4, 283, 245, 157, 182, 244, 0.821676, 0.844257, 0.63415, 0.820632, 0.636153, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11316919, 4, 283, 236, 28, 157, 244, 1, 0.862941, 0.970623, 1, 1, 127, 1, 1, 0, 0, 0, 0
182, -1, 543, 11317278, 5, 283, 236, 28, 157, 244, 1, 0.970771, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
283, 1, 612, 11317278, 5, 128, 34, 195, 28, 236, 1, 0.754723, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
236, 25, 598, 11317637, 6, 34, 128, 103, 107, 67, 1, 1, 0.751649, 0.159222, 0.120346, 127, 0, 0, 0, 0, 1, 0
28, 1, 697, 11317638, 6, 136, 195, 128, 252, 34, 1, 1, 0.644658, 0.758529, 0.539067, 127, 0, 0, 1, 0, 0, 0
195, -1, 745, 11317638, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968891, 0.752451, 127, 1, 1, 1, 1, 0, 0
3, 289, 798, 11319793, 12, 288, 204, 258, 95, 196, 0.962495, 0.962426, 0.753331, 1, 0.723187, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860453, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319793, 12, 33, 82, 135, 31, 52, 1, 1, 0.602054, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11319793, 12, 271, 234, 82, 294, 33, 1, 1, 1, 0.758611, 0.72333, 127, 1, 0, 0, 1, 0, 0
204, 375, 801, 11320152, 13, 82, 294, 31, 288, 258, 1, 0.637761, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11320152, 13, 33, 82, 135, 31, 52, 1, 1, 0.602028, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320152, 13, 271, 234, 82, 294, 33, 1, 1, 1, 0.758404, 0.723299, 127, 1, 0, 0, 1, 0, 0
82, 497, 798, 11320152, 13, 217, 234, 271, 294, 135, 1, 0.932501, 0.860373, 0.822501, 0.963244, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11320512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11320512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11320512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11320512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11320512, 14, 6, 175, 272, 200, 192, 1, 1, 0.481662, 0.323113, 0.188265, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11320871, 15, 272, 6, 200, 192, 127, 1, 1, 0.474705, 0.318566, 0.274338, 127, 1, 0, 0, 0, 1, 0
