source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
89, -1, 918, 10312388, 9, 30, 66, 10000000, 10000000, 10000000, 0.538833, 0.137056, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
89, -1, 918, 10320986, 10, 30, 66, 10000000, 10000000, 10000000, 0.538334, 0.136895, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 23, 71, 119, 194, 1, 1, 0.938903, 1, 0.430859, 37, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 137, 195, 165, 23, 0.950435, 1, 0.614715, 0.825386, 1, 37, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300200, 2, 194, 177, 180, 141, 71, 0.96896, 1, 0.685441, 0.844895, 1, 37, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300798, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300798, 3, 88, 105, 41, 180, 194, 1, 1, 0.861234, 1, 1, 37, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300798, 3, 41, 88, 105, 175, 104, 0.968889, 1, 1, 0.799573, 0.698234, 37, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300798, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300798, 3, 196, 124, 88, 175, 49, 0.753779, 0.27517, 1, 0.862106, 0.96453, 37, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301396, 4, 196, 124, 88, 175, 49, 0.75373, 0.275148, 1, 0.862051, 0.964451, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301396, 4, 196, 124, 88, 109, 49, 0.75373, 0.159749, 1, 0.756017, 0.688893, 37, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301397, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968103, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301397, 4, 24, 96, 10000000, 10000000, 10000000, 0.539079, 0.120656, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312798, 3, 195, 189, 165, 186, 137, 1, 0.970118, 1, 0.537733, 0.723575, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312798, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
165, 198, 371, 11312798, 3, 45, 65, 135, 149, 195, 0.862558, 1, 0.970054, 1, 1, 37, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.862502, 0.969992, 1, 1, 0.233321, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 135, 67, 1, 1, 0.646877, 0.754438, 0.159198, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313397, 4, 67, 154, 45, 135, 10, 0.766999, 0.759809, 0.431251, 0.646661, 0, 37, 0, 0, 0, 1, 0, 1
49, 501, 201, 11313995, 5, 102, 124, 86, 196, 175, 1, 1, 0.91191, 1, 1, 37, 0, 0, 0, 1, 0, 1
88, 510, 198, 11313995, 5, 196, 124, 175, 109, 102, 0.967769, 0.797139, 0.860882, 0.824372, 0.378881, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313995, 5, 196, 153, 168, 102, 124, 1, 0.136803, 0.120789, 1, 1, 37, 1, 1, 1, 0, 0, 0
124, 660, 198, 11313995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274172, 37, 0, 0, 0, 0, 0, 1
102, 695, 198, 11318593, 6, 106, 157, 86, 173, 113, 0.929603, 0.824666, 1, 0.429853, 0.274879, 37, 0, 0, 0, 0, 1, 0
86, 703, 201, 11318593, 6, 113, 58, 157, 173, 106, 0.858987, 0.751793, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318593, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859192, 0.32204, 0, 0, 37, 0, 0, 0, 1, 1, 1
175, 575, 201, 11330593, 6, 196, 168, 113, 102, 124, 1, 0.361642, 0.120449, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11330593, 6, 168, 106, 150, 47, 102, 0.120547, 0.158233, 0.791887, 0.793238, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 303, 11343191, 7, 21, 150, 107, 131, 35, 1, 1, 0.642738, 0.535314, 0.42999, 37, 0, 0, 1, 1, 0, 0
102, 695, 198, 11343191, 7, 106, 157, 86, 173, 113, 0.924319, 0.821887, 1, 0.42872, 0.273953, 37, 0, 0, 0, 0, 1, 1
150, 598, 346, 11343191, 7, 21, 107, 35, 85, 131, 0.968, 0.749861, 0.644985, 0.563228, 0.74944, 37, 0, 0, 0, 0, 0, 1
85, 598, 502, 11351790, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.537125, 0.429685, 37, 0, 0, 0, 1, 0, 1
86, 703, 201, 11359789, 8, 113, 58, 157, 173, 106, 0.855204, 0.748481, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11359789, 8, 113, 58, 40, 10000000, 10000000, 1, 0.855407, 0.320622, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 825, 198, 11359790, 8, 58, 113, 157, 10000000, 10000000, 0.855407, 0.962104, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11359790, 8, 113, 58, 157, 173, 10000000, 0.748303, 0.641555, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 825, 198, 11360388, 9, 58, 113, 157, 10000000, 10000000, 0.855352, 0.962043, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11360388, 9, 113, 58, 40, 10000000, 10000000, 1, 0.855352, 0.320602, 0, 0, 37, 0, 0, 0, 1, 1, 0
117, 598, 537, 11364388, 9, 4, 179, 115, 193, 172, 0.965672, 1, 0.750958, 0.136179, 0.13611, 37, 0, 0, 0, 1, 1, 0
179, 598, 573, 11364388, 9, 115, 4, 84, 193, 172, 0.965518, 1, 0.750932, 0.35885, 0.239932, 37, 0, 0, 0, 1, 1, 1
4, 601, 705, 11368987, 10, 115, 84, 10000000, 10000000, 10000000, 0.643361, 0.428892, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970269, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300798, 3, 194, 177, 180, 105, 141, 0.972251, 1, 0.723312, 0.603275, 0.861545, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756063, 1, 69, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305396, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755688, 1, 69, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305396, 4, 88, 41, 109, 105, 180, 1, 0.863643, 0.917939, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305396, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93213, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305397, 4, 124, 196, 88, 175, 41, 0.241756, 1, 1, 0.860105, 0.755688, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305995, 5, 124, 196, 88, 109, 175, 0.137657, 0.843528, 1, 0.863546, 0.537531, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305995, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971064, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305995, 5, 196, 124, 175, 102, 109, 0.970734, 0.825942, 0.967556, 0.478415, 0.846405, 69, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305995, 5, 102, 124, 196, 175, 157, 0.971725, 1, 1, 1, 0.605101, 69, 0, 0, 1, 0, 0, 0
104, 398, 318, 12310593, 6, 24, 96, 10000000, 10000000, 10000000, 0.431571, 0.107559, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 526, 201, 12314593, 6, 102, 124, 196, 175, 157, 0.970824, 1, 1, 1, 0.604472, 69, 0, 0, 1, 0, 0, 0
175, 568, 201, 12314593, 6, 168, 113, 102, 86, 124, 0.323293, 0.107686, 1, 0.950727, 1, 69, 1, 1, 0, 0, 0, 0
196, 584, 201, 12314593, 6, 168, 106, 47, 150, 102, 0.107764, 0.136915, 0.823353, 0.685116, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314593, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.781662, 0.322097, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12314593, 6, 44, 157, 173, 106, 113, 1, 0.846261, 0.793714, 0.94359, 0.241782, 69, 0, 0, 0, 0, 1, 0
47, 598, 290, 12315191, 7, 21, 150, 107, 131, 85, 0.967426, 1, 0.536975, 0.43115, 0.317539, 69, 0, 0, 1, 1, 0, 1
102, 710, 198, 12315191, 7, 44, 157, 173, 106, 113, 1, 0.8462, 0.793639, 0.943483, 0.241764, 69, 0, 0, 0, 0, 1, 0
150, 598, 333, 12323790, 8, 21, 85, 107, 131, 35, 0.85914, 0.634212, 0.643775, 0.646126, 0.538528, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323790, 8, 4, 19, 179, 117, 21, 0.96684, 1, 1, 1, 0.842709, 69, 0, 0, 0, 0, 0, 0
85, 598, 490, 12328388, 9, 4, 19, 179, 117, 21, 0.966363, 1, 1, 1, 0.842243, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12331790, 8, 113, 58, 40, 10000000, 10000000, 0.967381, 0.750616, 0.215126, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12331790, 8, 113, 58, 157, 10000000, 10000000, 0.859894, 0.750616, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 872, 198, 12331790, 8, 113, 58, 157, 173, 44, 0.644921, 0.536154, 1, 1, 0.85903, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12332986, 10, 148, 179, 117, 4, 10000000, 1, 1, 0.962434, 0, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 524, 12332986, 10, 4, 179, 115, 19, 84, 0.858565, 1, 0.644363, 0.538337, 0.428975, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332986, 10, 4, 115, 84, 19, 148, 1, 0.85915, 0.643463, 0.538337, 0.361046, 69, 0, 0, 0, 0, 0, 0
19, 598, 680, 12332987, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.753548, 1, 69, 1, 0, 0, 1, 0, 1
4, 601, 718, 12337585, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859394, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12337585, 11, 176, 193, 172, 138, 6, 0.860772, 1, 1, 0.645453, 0.536311, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12337585, 11, 138, 6, 176, 193, 184, 0.860604, 0.750835, 0.968368, 1, 0.241065, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12337585, 11, 6, 138, 176, 120, 184, 0.96536, 1, 1, 0.158534, 0.120532, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12338183, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120524, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12346781, 13, 6, 155, 184, 120, 10000000, 1, 0.750413, 0.321846, 0.120457, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12346781, 13, 155, 184, 120, 10000000, 10000000, 0.788688, 0.321846, 0.107071, 0, 0, 69, 0, 1, 1, 1, 1, 1
117, 598, 524, 12349584, 11, 4, 179, 115, 19, 84, 0.857039, 1, 0.643216, 0.537376, 0.428213, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12349584, 11, 4, 115, 84, 19, 148, 1, 0.857622, 0.64232, 0.537376, 0.360327, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12354183, 12, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751832, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12354183, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857865, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12354781, 13, 176, 193, 172, 138, 6, 0.859182, 1, 1, 0.644261, 0.535324, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12354781, 13, 138, 6, 176, 193, 184, 0.859015, 0.749453, 0.96658, 1, 0.240566, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354781, 13, 6, 138, 176, 120, 184, 0.963582, 1, 1, 0.158103, 0.120283, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12355379, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120275, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12363977, 15, 6, 155, 184, 120, 10000000, 1, 0.749032, 0.321253, 0.120208, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12363977, 15, 155, 184, 120, 10000000, 10000000, 0.786555, 0.321253, 0.106874, 0, 0, 69, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 174, 1, 0.968785, 1, 0.863103, 1, 39, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 39, 0, 0, 0, 0, 0, 1
141, 317, 201, 13316798, 3, 88, 105, 49, 180, 194, 0.968829, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
194, 380, 201, 13333396, 4, 88, 41, 105, 109, 104, 1, 1, 1, 0.939983, 0.944927, 39, 0, 0, 0, 0, 0, 0
180, 442, 198, 13333397, 4, 196, 175, 88, 105, 49, 1, 0.962682, 1, 1, 0.968782, 39, 0, 0, 0, 0, 0, 1
49, 477, 201, 13345995, 5, 124, 102, 196, 175, 88, 1, 0.856298, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 491, 198, 13345995, 5, 175, 196, 88, 109, 124, 1, 0.85667, 1, 0.959213, 0.120418, 39, 0, 0, 0, 0, 1, 0
88, 540, 198, 13345995, 5, 157, 86, 124, 196, 175, 1, 1, 0.722506, 0.963754, 1, 39, 0, 0, 0, 0, 0, 0
175, 558, 201, 13345995, 5, 102, 124, 86, 157, 168, 1, 1, 0.953371, 0.788471, 0.317299, 39, 0, 0, 0, 0, 1, 0
196, 578, 201, 13345995, 5, 106, 102, 124, 157, 86, 0.119973, 1, 1, 0.85993, 0.751625, 39, 1, 0, 0, 0, 0, 1
124, 684, 198, 13346593, 6, 106, 157, 102, 173, 99, 1, 1, 1, 0.432652, 0.214425, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13346593, 6, 113, 106, 99, 173, 58, 0.859853, 1, 0.964911, 1, 0.642288, 39, 0, 0, 0, 0, 0, 0
102, 725, 198, 13346594, 6, 44, 106, 173, 157, 113, 1, 0.789776, 0.818387, 0.859875, 0.214963, 39, 0, 0, 0, 0, 1, 1
157, 722, 201, 13351192, 7, 113, 106, 99, 173, 58, 0.859428, 1, 0.964435, 1, 0.641972, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13351192, 7, 113, 99, 58, 44, 106, 0.751999, 1, 0.641972, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13351192, 7, 99, 113, 58, 10000000, 10000000, 1, 0.537142, 0.427981, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 914, 198, 13355790, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.213885, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
173, 843, 198, 13363790, 8, 113, 99, 58, 44, 106, 0.750983, 1, 0.641107, 1, 1, 39, 0, 0, 0, 0, 0, 1
44, 872, 201, 13376388, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
106, 885, 198, 13376388, 9, 99, 113, 58, 10000000, 10000000, 1, 0.535692, 0.42683, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 914, 198, 13376388, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.213415, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.539545, 0.323063, 0.75665, 97, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
64, -1, 264, 14304798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645387, 0.241854, 0, 0, 97, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305396, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
145, -1, 504, 14305995, 5, 28, 43, 2, 121, 34, 0.754703, 1, 0.68903, 0.430488, 0.323764, 97, 0, 0, 0, 0, 0, 1
43, 1, 534, 14306593, 6, 158, 28, 10000000, 10000000, 10000000, 1, 0.215615, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
158, -1, 708, 14311192, 7, 198, 192, 129, 22, 178, 1, 0.753467, 1, 0.753637, 1, 97, 1, 1, 0, 0, 0, 1
178, -1, 747, 14311790, 8, 198, 129, 192, 169, 152, 1, 1, 0.86105, 0.752999, 0.647107, 97, 1, 0, 1, 0, 0, 1
198, 12, 798, 14328388, 9, 152, 77, 169, 68, 192, 1, 0.858047, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
192, 27, 798, 14328986, 10, 77, 152, 169, 68, 123, 0.965241, 1, 1, 0.753737, 0.215118, 97, 0, 0, 0, 0, 1, 0
68, 49, 801, 14328986, 10, 77, 123, 182, 152, 136, 1, 0.752914, 0.753346, 1, 0.536144, 97, 0, 0, 0, 0, 0, 0
169, 56, 798, 14328986, 10, 95, 77, 152, 182, 10000000, 1, 1, 1, 0.215242, 0, 97, 0, 0, 0, 1, 1, 0
152, 89, 798, 14328986, 10, 77, 136, 10000000, 10000000, 10000000, 1, 0.214458, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
77, 146, 798, 14328986, 10, 163, 95, 159, 123, 182, 1, 1, 0.762025, 0.634316, 0.545955, 97, 0, 0, 0, 0, 1, 0
77, 147, 798, 14329584, 11, 163, 95, 159, 123, 182, 1, 1, 0.761678, 0.634256, 0.545911, 97, 0, 0, 0, 0, 1, 1
95, 261, 801, 14330183, 12, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
123, 293, 798, 14330183, 12, 197, 188, 163, 3, 159, 0.951466, 0.965853, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
159, 298, 801, 14330183, 12, 33, 197, 82, 188, 163, 0.967446, 1, 0.751244, 1, 1, 97, 0, 1, 0, 0, 0, 0
163, 346, 801, 14330183, 12, 82, 33, 197, 31, 128, 1, 0.954683, 1, 0.750313, 0.644689, 97, 0, 0, 1, 0, 0, 1
197, 386, 801, 14330781, 13, 82, 33, 31, 128, 52, 0.965823, 0.962246, 1, 0.752089, 0.965962, 97, 0, 0, 0, 0, 0, 0
33, 475, 801, 14330782, 13, 176, 138, 82, 128, 193, 0.969297, 0.857771, 0.965823, 1, 0.645776, 97, 0, 0, 0, 0, 1, 1
128, 499, 801, 14330782, 13, 176, 6, 138, 193, 82, 1, 0.857545, 0.857771, 0.861034, 1, 97, 0, 0, 0, 1, 0, 0
128, 499, 801, 14335380, 14, 176, 6, 138, 193, 82, 1, 0.857123, 0.857348, 0.860608, 1, 97, 0, 0, 0, 1, 0, 0
82, 539, 798, 14335380, 14, 176, 138, 10000000, 10000000, 10000000, 0.720233, 0.463466, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
176, 651, 798, 14343978, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 703, 798, 14344576, 16, 155, 51, 6, 184, 10000000, 0.749125, 0.747545, 1, 0.239729, 0, 97, 0, 0, 0, 1, 1, 0
6, 740, 798, 14344576, 16, 155, 51, 57, 184, 10000000, 0.839587, 0.433425, 0.432582, 0.408726, 0, 97, 0, 0, 0, 1, 1, 1
51, 875, 801, 14345175, 17, 191, 162, 140, 63, 147, 0.967507, 0.752652, 1, 0.430158, 0.535832, 97, 1, 0, 0, 0, 0, 1
140, 908, 801, 14349773, 18, 147, 162, 63, 191, 101, 0.856909, 0.967217, 0.644919, 1, 0.214565, 97, 0, 0, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0, 1, 1, 0.537829, 0.215097, 155, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 43, 2, 178, 28, 121, 1, 0.606003, 0.24131, 0.645395, 0.322646, 155, 0, 0, 1, 0, 0, 1
43, 1, 548, 15300798, 3, 158, 28, 2, 10000000, 10000000, 0.881864, 0.215118, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300798, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648192, 0.646041, 155, 0, 0, 0, 1, 1, 0
2, -1, 643, 15301396, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.64815, 0.646, 155, 0, 0, 0, 1, 1, 0
158, -1, 696, 15301397, 4, 198, 192, 28, 178, 169, 0.972225, 0.646, 1, 1, 0.537787, 155, 1, 1, 0, 0, 1, 1
178, -1, 734, 15301995, 5, 198, 77, 192, 169, 152, 1, 0.322802, 0.753618, 0.645303, 0.539983, 155, 1, 0, 1, 0, 0, 0
28, 1, 757, 15301995, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.215056, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 174, 0.864078, 1, 1, 1, 0.430333, 191, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.436988, 0, 191, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 98, 13, 119, 137, 10000000, 1, 0.615073, 0.379632, 0.303995, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.946052, 0.688271, 0.437957, 191, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304798, 3, 186, 189, 23, 195, 119, 0.969262, 1, 0.969509, 0.864329, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304798, 3, 195, 186, 23, 189, 149, 1, 0.861566, 1, 1, 0.753755, 191, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304798, 3, 186, 195, 23, 189, 149, 0.95462, 0.847649, 1, 1, 0.323038, 191, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309396, 4, 149, 186, 65, 195, 135, 0.968634, 1, 0.860467, 1, 0.64453, 191, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309396, 4, 186, 195, 65, 149, 10000000, 0.967347, 1, 0.566815, 0.411054, 0, 191, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643935, 0.322812, 191, 0, 0, 0, 0, 0, 1
65, 201, 567, 16317995, 5, 154, 10, 67, 10000000, 10000000, 0.960477, 0.945102, 0.475558, 0, 0, 191, 0, 0, 0, 1, 1, 0
186, 201, 483, 16322593, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.322653, 0.429078, 191, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322593, 6, 10, 65, 135, 154, 10000000, 1, 1, 0.214539, 0.187908, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322593, 6, 154, 10, 67, 10000000, 10000000, 0.959871, 0.944282, 0.475212, 0, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323191, 7, 67, 154, 182, 59, 136, 1, 1, 0.643721, 0.564187, 0.537809, 191, 0, 0, 0, 0, 0, 0
154, 201, 726, 16323192, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.757705, 0, 191, 0, 0, 0, 0, 1, 1
67, 201, 776, 16323790, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
