source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 1001, 818, 10335901, 18, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10335901, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 191, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.86129, 1, 1, 191, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 88, 41, 105, 175, 180, 1, 0.968951, 1, 0.799956, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 88, 175, 124, 49, 0.646138, 1, 0.862162, 0.275193, 0.96461, 191, 1, 0, 0, 1, 0, 0
180, 424, 198, 11300681, 3, 196, 88, 175, 124, 49, 0.646104, 1, 0.862117, 0.275175, 0.964546, 191, 1, 0, 0, 1, 0, 0
105, 462, 198, 11300681, 3, 196, 88, 124, 109, 49, 0.753788, 1, 0.159767, 0.756076, 0.688961, 191, 1, 0, 1, 0, 0, 1
41, 401, 300, 11300681, 3, 104, 88, 10000000, 10000000, 10000000, 0.968187, 0.430605, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
104, 398, 332, 11300681, 3, 24, 96, 10000000, 10000000, 10000000, 0.539121, 0.120666, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
49, 501, 201, 11313162, 4, 196, 102, 124, 86, 175, 1, 0.967554, 1, 0.91214, 1, 191, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313162, 4, 196, 124, 175, 109, 102, 0.967855, 0.797245, 0.860959, 0.824466, 0.378941, 191, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313162, 4, 102, 196, 124, 153, 168, 1, 1, 1, 0.136819, 0.120801, 191, 0, 1, 0, 1, 1, 0
196, 587, 201, 11313162, 4, 168, 106, 150, 102, 47, 0.120801, 0.158671, 0.952895, 1, 0.795438, 191, 1, 1, 0, 0, 0, 1
47, 598, 303, 11313644, 5, 21, 150, 107, 131, 35, 1, 1, 0.644779, 0.537013, 0.43136, 191, 0, 0, 1, 1, 0, 1
102, 695, 198, 11313644, 5, 106, 113, 58, 157, 86, 0.930673, 0.275066, 0.107456, 0.825227, 1, 191, 0, 1, 1, 0, 0, 1
86, 703, 201, 11326125, 6, 99, 106, 113, 173, 168, 1, 1, 0.858293, 1, 0.861573, 191, 0, 0, 0, 0, 1, 0
157, 744, 201, 11326125, 6, 113, 58, 99, 106, 173, 1, 0.858497, 0.968012, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11326125, 6, 113, 58, 44, 99, 10000000, 0.751006, 0.643873, 0.859345, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 890, 198, 11326606, 7, 58, 44, 10000000, 10000000, 10000000, 0.429227, 0.751888, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11326607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
150, 598, 346, 11330125, 6, 21, 85, 107, 35, 131, 1, 0.752817, 0.750912, 0.645892, 0.75049, 191, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330125, 6, 179, 117, 4, 10000000, 10000000, 0.967419, 0.753969, 0.273429, 0, 0, 191, 0, 0, 0, 1, 1, 1
117, 598, 537, 11330607, 7, 4, 115, 179, 193, 172, 1, 0.75369, 1, 0.136808, 0.136739, 191, 0, 0, 0, 1, 1, 0
179, 598, 574, 11330607, 7, 4, 115, 84, 193, 172, 1, 0.96903, 0.753663, 0.360306, 0.240909, 191, 0, 0, 0, 1, 1, 1
4, 601, 705, 11330607, 7, 193, 148, 172, 115, 84, 0.859661, 0.96815, 0.75416, 0.64602, 0.430665, 191, 1, 0, 0, 1, 0, 0
4, 601, 705, 11331088, 8, 193, 148, 172, 115, 84, 0.859616, 0.9681, 0.754121, 0.645986, 0.430642, 191, 1, 0, 0, 1, 0, 1
172, 598, 775, 11331088, 8, 6, 138, 176, 184, 193, 0.859225, 0.969659, 1, 0.274348, 1, 191, 0, 0, 0, 1, 1, 0
148, 598, 738, 11331569, 9, 193, 176, 138, 6, 172, 1, 0.968366, 0.75414, 0.644385, 1, 191, 1, 1, 0, 0, 0, 0
172, 598, 775, 11331569, 9, 6, 138, 176, 184, 193, 0.859181, 0.969608, 1, 0.27433, 1, 191, 0, 0, 0, 1, 1, 0
193, 598, 787, 11331569, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188616, 0.137165, 191, 0, 0, 0, 1, 1, 1
176, 624, 798, 11332051, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137156, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 661, 798, 11332051, 10, 155, 6, 184, 120, 10000000, 0.842007, 1, 0.321733, 0.137231, 0, 191, 0, 0, 1, 1, 1, 1
6, 699, 798, 11336532, 11, 57, 155, 184, 120, 10000000, 1, 0.938193, 0.360968, 0.120058, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11339088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
57, 909, 798, 11341013, 12, 191, 140, 147, 162, 63, 1, 0.859128, 0.41023, 0.360896, 0.215085, 191, 1, 0, 1, 1, 1, 1
140, 949, 801, 11341495, 13, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
162, 1001, 825, 11345976, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 37, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 37, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.755801, 1, 0.4308, 37, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.568692, 37, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300681, 3, 88, 105, 180, 194, 177, 0.970281, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.863292, 1, 0.686442, 37, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 124, 88, 109, 175, 0.722748, 0.137597, 1, 0.863251, 0.537348, 37, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313644, 5, 196, 124, 175, 109, 102, 0.969934, 0.825073, 0.966761, 0.845623, 0.318555, 37, 1, 0, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 102, 124, 196, 175, 86, 0.970923, 1, 1, 1, 0.431612, 37, 0, 0, 1, 0, 0, 0
175, 568, 201, 12313644, 5, 168, 113, 102, 86, 124, 0.323326, 0.107697, 0.970923, 0.95087, 1, 37, 1, 1, 0, 0, 0, 0
109, 526, 201, 12322125, 6, 102, 124, 196, 175, 86, 0.970036, 1, 1, 1, 0.431217, 37, 0, 0, 1, 0, 0, 0
175, 568, 201, 12322125, 6, 168, 113, 102, 124, 86, 0.323031, 0.107599, 0.970036, 1, 0.949593, 37, 1, 1, 0, 0, 0, 0
196, 584, 201, 12322125, 6, 168, 106, 150, 47, 102, 0.107677, 0.136774, 0.821292, 0.822502, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 290, 12322606, 7, 21, 150, 107, 131, 85, 0.966655, 1, 0.536548, 0.430806, 0.317166, 37, 0, 0, 1, 1, 0, 1
102, 710, 198, 12322607, 7, 157, 44, 173, 106, 113, 0.845442, 1, 0.792706, 0.942165, 0.241548, 37, 0, 0, 0, 0, 1, 1
150, 598, 333, 12335088, 8, 21, 85, 107, 35, 131, 1, 0.791347, 0.642996, 0.537874, 0.645341, 37, 0, 0, 0, 0, 0, 1
157, 733, 201, 12339088, 8, 113, 58, 40, 10000000, 10000000, 0.966623, 0.750029, 0.214957, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 833, 198, 12339088, 8, 113, 58, 10000000, 10000000, 10000000, 0.85922, 0.750029, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
106, 872, 198, 12339088, 8, 113, 58, 173, 157, 44, 0.644415, 0.535735, 1, 1, 0.858358, 37, 0, 0, 0, 0, 0, 0
85, 598, 489, 12339569, 9, 4, 179, 117, 21, 115, 0.857959, 1, 1, 0.841111, 0.429272, 37, 0, 0, 0, 0, 1, 1
21, 601, 513, 12344050, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.961155, 0.240141, 0, 37, 0, 0, 0, 0, 1, 0
117, 598, 524, 12344050, 10, 4, 179, 115, 19, 84, 1, 1, 0.643598, 0.645235, 0.428467, 37, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344050, 10, 4, 115, 84, 172, 19, 1, 0.858131, 0.6427, 0.214699, 0.537696, 37, 0, 0, 0, 1, 0, 1
19, 598, 680, 12348532, 11, 4, 138, 148, 6, 10000000, 1, 0.537245, 1, 0.321409, 0, 37, 0, 1, 0, 0, 1, 0
4, 601, 718, 12348532, 11, 115, 84, 10000000, 10000000, 10000000, 0.536074, 0.321196, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.772103, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 0.971298, 0.324165, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 1, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 98, 174, 13, 0.968229, 0.967762, 0.967963, 0.645404, 0.551664, 1, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 119, 23, 13, 10000000, 10000000, 0.569846, 0.303473, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 149, 0.970576, 1, 1, 1, 0.75277, 1, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300681, 3, 195, 189, 23, 165, 149, 0.959383, 0.968379, 1, 0.971309, 0.430154, 1, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300681, 3, 186, 195, 189, 149, 10000000, 0.958263, 1, 1, 0.483666, 0, 1, 0, 0, 0, 0, 1, 0
165, 198, 336, 14301162, 4, 65, 149, 186, 195, 189, 1, 0.967796, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
23, 201, 339, 14301162, 4, 186, 195, 189, 149, 10000000, 0.95819, 1, 1, 0.483638, 0, 1, 0, 0, 0, 0, 1, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 135, 195, 1, 0.967796, 1, 0.864476, 1, 1, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301163, 4, 65, 149, 135, 186, 45, 1, 1, 0.864476, 1, 0.539869, 1, 0, 0, 0, 0, 0, 1
186, 201, 456, 14301644, 5, 65, 149, 45, 135, 67, 1, 1, 0.539841, 0.648323, 0.137473, 1, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301644, 5, 65, 154, 45, 135, 67, 1, 0.605915, 0.323905, 0.432216, 0.215756, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301644, 5, 10, 154, 67, 10000000, 10000000, 1, 0.60586, 0.23299, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 654, 14302125, 6, 182, 136, 67, 59, 154, 0.971395, 0.860309, 1, 0.774305, 0.969191, 1, 0, 0, 0, 0, 0, 1
154, 201, 699, 14302126, 6, 182, 67, 136, 10000000, 10000000, 0.91453, 1, 0.215077, 0, 0, 1, 0, 0, 1, 1, 1, 0
154, 201, 699, 14302607, 7, 182, 67, 136, 10000000, 10000000, 0.914396, 1, 0.215066, 0, 0, 1, 0, 0, 1, 1, 1, 0
67, 201, 747, 14302607, 7, 59, 182, 136, 55, 10000000, 1, 0.971345, 0.698877, 0.540295, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 865, 14311088, 8, 136, 55, 182, 10000000, 10000000, 1, 0.863681, 0.970457, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 856, 14311569, 9, 123, 55, 136, 3, 10000000, 0.646566, 1, 1, 0.430803, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 902, 14311569, 9, 55, 123, 3, 10000000, 10000000, 1, 0.431044, 0.215402, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 929, 14311569, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.323283, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 929, 14312050, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.323266, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.215564, 0, 0, 120, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304681, 3, 46, 5, 91, 185, 151, 0.844195, 0.967208, 0.431236, 1, 0.603592, 120, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304681, 3, 161, 91, 151, 46, 5, 0.274971, 0.646854, 0.949951, 0.959389, 1, 120, 1, 0, 0, 0, 0, 0
5, 555, -1, 15304681, 3, 151, 46, 161, 12, 10000000, 1, 0.929376, 0.794978, 0, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 42, 15309162, 4, 91, 47, 175, 196, 124, 1, 0.610657, 0.323728, 0.322681, 0.214876, 120, 0, 0, 1, 1, 1, 1
46, 646, 1, 15309163, 4, 161, 151, 183, 112, 134, 1, 1, 0.862111, 0.754715, 0.120713, 120, 0, 0, 0, 0, 1, 0
151, 690, 1, 15309163, 4, 161, 183, 134, 73, 10000000, 1, 1, 1, 0.120866, 0, 120, 0, 0, 0, 0, 1, 1
161, 725, 1, 15309644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430314, 0.214913, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
134, 895, 1, 15309644, 5, 78, 14, 73, 161, 10000000, 0.87585, 0.430051, 1, 0.361339, 0, 120, 0, 0, 0, 0, 1, 1
73, 872, 1, 15318125, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.322244, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
161, 725, 1, 15318126, 6, 153, 75, 10000000, 10000000, 10000000, 0.429922, 0.214718, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
91, 601, 148, 15321644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322125, 6, 150, 21, 85, 107, 10000000, 1, 0.64471, 0.21493, 0.215125, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 293, 15322125, 6, 85, 21, 107, 179, 131, 0.859718, 0.752162, 0.322688, 0.120573, 0.323279, 120, 0, 0, 0, 1, 0, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 74, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.756052, 1, 1, 0.648594, 0.430873, 74, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 0.92261, 0.412962, 0.188851, 0, 74, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300681, 3, 195, 189, 23, 119, 165, 1, 1, 0.969939, 1, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300681, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300682, 3, 195, 23, 186, 189, 149, 0.848071, 1, 0.63683, 1, 0.430908, 74, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301163, 4, 195, 23, 186, 189, 149, 0.848022, 1, 0.636782, 1, 0.430886, 74, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301163, 4, 65, 186, 149, 195, 135, 0.968883, 1, 0.861771, 1, 0.645101, 74, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644236, 0.322964, 74, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313644, 5, 65, 149, 45, 67, 135, 1, 1, 0.322964, 0.107687, 0.429491, 74, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318125, 6, 10, 65, 67, 154, 135, 1, 1, 0.611988, 0.564199, 0.214642, 74, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318125, 6, 154, 10, 67, 10000000, 10000000, 0.823251, 1, 0.158516, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318607, 7, 67, 154, 182, 136, 55, 1, 1, 0.751377, 0.645689, 0.537739, 74, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318607, 7, 59, 67, 182, 10000000, 10000000, 1, 1, 0.755165, 0, 0, 74, 0, 0, 0, 1, 1, 1
67, 201, 776, 16319088, 8, 182, 59, 136, 10000000, 10000000, 1, 1, 0.792508, 0, 0, 74, 0, 0, 0, 1, 1, 0
59, 198, 839, 16319088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
182, 201, 881, 16319569, 9, 77, 123, 3, 10000000, 10000000, 0.430782, 0.430275, 0.215047, 0, 0, 74, 0, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 171, 7, 10000000, 1, 0.949326, 0.242246, 0, 0, 36, 1, 0, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.159193, 0, 36, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300681, 3, 7, 48, 5, 61, 10000000, 1, 0.216118, 0, 0.159181, 0, 36, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300681, 3, 13, 98, 110, 171, 137, 0.946738, 1, 1, 1, 0.476484, 36, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300681, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300681, 3, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300681, 3, 165, 137, 13, 119, 23, 1, 1, 0.940706, 0.362974, 0.158839, 36, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301162, 4, 195, 23, 119, 189, 165, 0.9725, 0.968642, 1, 0.969798, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301162, 4, 186, 195, 23, 189, 119, 0.971733, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301163, 4, 195, 23, 186, 149, 10000000, 0.864444, 1, 0.686663, 0.361878, 0, 36, 0, 0, 0, 0, 1, 0
119, 201, 345, 17305644, 5, 195, 23, 186, 149, 10000000, 0.864026, 1, 0.686241, 0.361683, 0, 36, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305644, 5, 186, 65, 195, 149, 23, 1, 0.864065, 1, 0.860115, 0.8606, 36, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305644, 5, 195, 186, 149, 10000000, 10000000, 1, 0.863345, 0.361683, 0, 0, 36, 0, 0, 0, 1, 1, 1
195, 201, 453, 17314125, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537234, 0.215226, 36, 0, 0, 0, 0, 0, 1
186, 201, 496, 17314606, 7, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215215, 0, 36, 1, 0, 0, 0, 1, 0
149, 201, 541, 17314606, 7, 10, 65, 67, 154, 10000000, 1, 1, 0.468986, 0.475153, 0, 36, 1, 0, 0, 0, 1, 1
61, 423, 1, 17317162, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
65, 201, 581, 17319088, 8, 10, 154, 67, 10000000, 10000000, 1, 0.723838, 0.136809, 0, 0, 36, 1, 0, 0, 1, 1, 0
