source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10331092, 11, 155, 184, 120, 10000000, 10000000, 0.429048, 0.410648, 0.13654, 0, 0, 147, 0, 1, 1, 1, 1, 1
44, 915, 201, 10334449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300521, 3, 185, 91, 144, 61, 48, 1, 0.215706, 1, 1, 0.53805, 142, 0, 1, 0, 0, 0, 1
61, 502, 1, 11304842, 4, 185, 91, 144, 161, 112, 1, 0.646815, 1, 0.107819, 0.159306, 142, 0, 0, 0, 1, 1, 0
144, 551, 1, 11304842, 4, 91, 161, 151, 46, 185, 0.86242, 0.317642, 0.700296, 0.698961, 1, 142, 0, 1, 0, 0, 0, 0
185, 574, 1, 11304842, 4, 91, 12, 46, 161, 151, 1, 0.567639, 0.54841, 0.323456, 0.215778, 142, 0, 0, 0, 1, 0, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 51, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.8614, 0.275278, 0.537714, 51, 0, 0, 1, 1, 0, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909128, 0.863084, 0.646111, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 1, 1, 0.97097, 0.861481, 0.432375, 120, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300521, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862693, 1, 120, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304842, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760043, 120, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304843, 4, 124, 196, 175, 88, 105, 0.215697, 1, 0.966001, 1, 1, 120, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313164, 5, 86, 175, 196, 88, 109, 1, 1, 0.859693, 1, 0.963004, 120, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313164, 5, 86, 196, 124, 175, 102, 1, 0.967154, 0.725373, 1, 0.412208, 120, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313164, 5, 168, 102, 157, 124, 86, 0.31896, 1, 0.951089, 1, 0.684038, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313164, 5, 106, 102, 124, 47, 150, 0.120448, 1, 1, 0.724126, 0.602656, 120, 1, 0, 0, 0, 0, 1
124, 684, 198, 13317486, 6, 157, 102, 173, 86, 99, 1, 1, 0.87634, 1, 0.215096, 120, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317486, 6, 157, 173, 113, 10000000, 10000000, 0.862574, 0.684707, 0.215638, 0, 0, 120, 0, 0, 1, 1, 1, 1
157, 722, 201, 13321807, 7, 113, 58, 44, 40, 10000000, 0.86215, 0.643996, 0.548285, 0, 0, 120, 0, 0, 0, 0, 1, 1
44, 873, 201, 13322128, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.464567, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
157, 722, 201, 13330450, 9, 113, 58, 44, 40, 10000000, 0.861347, 0.643399, 0.547636, 0, 0, 120, 0, 0, 0, 0, 1, 1
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 1, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 1, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 137, 174, 1, 0.860648, 0.967963, 0.549188, 0.645404, 1, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.569846, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 165, 149, 0.970593, 1, 1, 1, 0.752782, 1, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300521, 3, 189, 195, 23, 165, 186, 1, 0.799506, 1, 0.971325, 0.603116, 1, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 0.971721, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300842, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604571, 0, 1, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300843, 4, 65, 149, 186, 135, 195, 0.971721, 1, 1, 0.864506, 1, 1, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300843, 4, 65, 149, 45, 135, 67, 1, 1, 0.539888, 0.648379, 0.137488, 1, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301164, 5, 65, 149, 135, 186, 45, 1, 1, 0.864476, 1, 0.539869, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301164, 5, 65, 149, 45, 135, 67, 1, 1, 0.539869, 0.648357, 0.137482, 1, 0, 0, 0, 0, 0, 1
149, 201, 499, 14309485, 6, 10, 65, 154, 67, 45, 1, 1, 0.440399, 0.107787, 0.323631, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309485, 6, 10, 154, 67, 10000000, 10000000, 0.874501, 0.484228, 0.232565, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309807, 7, 182, 136, 67, 154, 123, 1, 0.859598, 1, 0.96839, 0.323344, 1, 0, 0, 0, 0, 1, 1
154, 201, 699, 14310128, 8, 182, 67, 136, 10000000, 10000000, 0.912304, 1, 0.322338, 0, 0, 1, 0, 0, 0, 1, 1, 0
67, 201, 748, 14310128, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.930206, 0.323914, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 865, 14318449, 9, 136, 55, 182, 10000000, 10000000, 1, 0.862995, 0.969687, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 856, 14322770, 10, 123, 55, 136, 3, 10000000, 0.645787, 1, 1, 0.430284, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 902, 14322770, 10, 55, 123, 3, 10000000, 10000000, 1, 0.430524, 0.215142, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 929, 14322770, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.322893, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 929, 14323091, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.322882, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872681, 1, 0.431617, 0.756625, 0.21534, 57, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.30421, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304521, 3, 32, 50, 43, 10000000, 10000000, 1, 0.323654, 0.53897, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304843, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.699976, 0, 0, 57, 0, 0, 0, 1, 1, 1
43, 1, 548, 15305164, 5, 158, 28, 2, 10000000, 10000000, 0.440085, 0.215017, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15313485, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647305, 0.64516, 57, 0, 0, 0, 1, 1, 0
158, -1, 696, 15313486, 6, 198, 192, 28, 178, 169, 0.970957, 0.64516, 1, 1, 0.537089, 57, 1, 1, 0, 0, 1, 1
178, -1, 734, 15313807, 7, 198, 77, 192, 169, 152, 1, 0.322392, 0.752661, 0.644485, 0.539295, 57, 1, 0, 1, 0, 0, 0
28, 1, 757, 15313807, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214783, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.7016, 1, 1, 0.540037, 36, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 36, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 119, 56, 23, 1, 1, 0.648044, 1, 0.538883, 36, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 36, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300521, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.755289, 0.611077, 36, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 180, 27, 194, 49, 177, 1, 1, 1, 0.797819, 1, 36, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300521, 3, 105, 180, 49, 109, 27, 0.970171, 1, 1, 0.826069, 1, 36, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304843, 4, 196, 175, 105, 180, 49, 1, 1, 1, 1, 0.938209, 36, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304843, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
109, 468, 201, 16304843, 4, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313164, 5, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313164, 5, 86, 196, 88, 157, 124, 0.844496, 1, 1, 0.751996, 0.967869, 36, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313164, 5, 86, 157, 88, 196, 124, 1, 1, 1, 0.970629, 0.928803, 36, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313164, 5, 47, 150, 157, 86, 10000000, 0.754728, 0.539145, 0.859424, 0.603211, 0, 36, 0, 0, 0, 0, 1, 1
88, 581, 198, 16313164, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
47, 598, 236, 16313485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.644707, 0.539499, 0, 0, 36, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322408, 0.215549, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
157, 690, 201, 16313486, 6, 113, 58, 86, 10000000, 10000000, 0.537346, 0.323323, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
150, 598, 280, 16313807, 7, 85, 117, 21, 179, 131, 0.723962, 0.567327, 0.53948, 0.215392, 0.215706, 36, 0, 0, 0, 0, 0, 1
85, 598, 441, 16313807, 7, 148, 21, 179, 117, 19, 1, 1, 1, 1, 0.609341, 36, 0, 0, 0, 0, 0, 0
85, 598, 441, 16314128, 8, 148, 21, 179, 117, 19, 1, 1, 1, 1, 0.609281, 36, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314449, 9, 19, 21, 179, 4, 115, 0.959652, 1, 1, 0.539593, 0.215091, 36, 0, 0, 0, 0, 0, 0
179, 598, 519, 16314449, 9, 148, 4, 19, 21, 172, 1, 0.75543, 0.859009, 1, 0.565871, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314450, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
19, 598, 621, 16314450, 9, 4, 193, 172, 148, 176, 0.971267, 1, 0.971081, 1, 0.323602, 36, 0, 0, 0, 0, 1, 0
19, 598, 621, 16318771, 10, 4, 193, 172, 148, 176, 0.970814, 1, 0.970628, 1, 0.323451, 36, 0, 0, 0, 0, 1, 0
148, 598, 680, 16318771, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431268, 0.323491, 36, 0, 0, 0, 1, 0, 1
172, 598, 720, 16319092, 11, 4, 193, 184, 176, 138, 1, 1, 0.214721, 0.539067, 0.42981, 36, 0, 0, 1, 0, 0, 0
193, 598, 752, 16319092, 11, 4, 176, 138, 6, 10000000, 1, 0.754693, 0.644716, 0.53679, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16319092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
86, 633, 201, 16321807, 7, 113, 58, 10000000, 10000000, 10000000, 0.32212, 0.215355, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
4, 601, 771, 16323413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 105, 196, 175, 180, 104, 1, 1, 1, 0.965472, 1, 162, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 162, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 124, 88, 102, 157, 47, 0.971639, 1, 0.753376, 0.754329, 0.755774, 162, 0, 1, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 157, 124, 88, 1, 1, 0.874019, 0.755622, 1, 162, 0, 0, 0, 0, 1, 1
88, 589, 198, 17300521, 3, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
47, 598, 223, 17300521, 3, 85, 150, 21, 10000000, 10000000, 0.952737, 1, 0.430676, 0, 0, 162, 0, 0, 0, 1, 1, 1
86, 621, 201, 17300521, 3, 168, 102, 124, 157, 173, 0.21542, 1, 1, 1, 0.646639, 162, 1, 0, 0, 0, 0, 1
124, 732, 198, 17300522, 3, 44, 102, 173, 106, 99, 1, 1, 0.638442, 0.606665, 0.215879, 162, 0, 0, 0, 0, 0, 0
150, 598, 267, 17300842, 4, 85, 179, 117, 21, 10000000, 0.754736, 0.606402, 0.478088, 0.430661, 0, 162, 0, 0, 0, 0, 1, 1
157, 679, 201, 17304842, 4, 102, 173, 124, 106, 44, 1, 0.861784, 1, 0.64492, 0.639185, 162, 0, 0, 0, 0, 0, 0
124, 732, 198, 17304843, 4, 44, 102, 173, 106, 99, 1, 1, 0.638002, 0.605871, 0.215778, 162, 0, 0, 0, 0, 0, 0
102, 780, 198, 17313164, 5, 40, 99, 106, 173, 44, 1, 0.951493, 0.859125, 0.844562, 0.916627, 162, 0, 0, 0, 0, 0, 0
44, 818, 201, 17313164, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 900, 198, 17313164, 5, 92, 99, 106, 113, 58, 1, 1, 1, 0.322681, 0.214996, 162, 1, 0, 0, 0, 0, 0
106, 933, 198, 17313164, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1, 0, 1, 1, 1, 0
173, 900, 198, 17313485, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.32267, 0.214989, 162, 1, 0, 0, 0, 0, 0
106, 933, 198, 17313485, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1, 0, 1, 1, 1, 0
99, 961, 198, 17313485, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 1
92, 998, 211, 17313807, 7, 108, 181, 114, 25, 72, 1, 0.754992, 0.429704, 0.537703, 0.24061, 162, 0, 0, 0, 0, 0, 1
108, 998, 245, 17314128, 8, 181, 72, 164, 114, 25, 0.970671, 0.538892, 0.214983, 0.429689, 0.537685, 162, 0, 0, 1, 0, 0, 1
174, 90, 201, 18299999, 1, 71, 56, 177, 160, 166, 1, 1, 0.700845, 1, 1, 97, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.913203, 1, 1, 0, 97, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.92281, 1, 1, 97, 0, 0, 0, 1, 1, 1
56, 189, 198, 18300200, 2, 18, 194, 189, 177, 165, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300521, 3, 109, 27, 180, 194, 49, 1, 1, 0.860806, 1, 0.72577, 97, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300521, 3, 27, 49, 180, 109, 194, 1, 1, 0.860806, 0.863622, 1, 97, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300521, 3, 175, 105, 196, 180, 49, 1, 0.860929, 0.887824, 0.860806, 1, 97, 0, 0, 0, 0, 0, 1
49, 420, 201, 18308843, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
180, 504, 198, 18308843, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 528, 201, 18308843, 4, 88, 86, 124, 47, 105, 1, 0.962114, 0.859617, 0.752291, 1, 97, 1, 1, 0, 1, 0, 1
56, 189, 198, 18312521, 3, 18, 194, 189, 177, 165, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
13, 198, 209, 18312521, 3, 23, 119, 194, 189, 177, 0.970758, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
71, 230, 201, 18312521, 3, 27, 49, 194, 177, 141, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
141, 252, 201, 18312521, 3, 109, 27, 180, 194, 49, 1, 1, 0.859696, 1, 0.724718, 97, 0, 1, 0, 0, 0, 1
