source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
283, 1, 612, 10302453, 6, 128, 34, 2, 28, 236, 1, 0.754387, 0.966024, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10302453, 6, 128, 34, 28, 236, 195, 0.968028, 0.754387, 1, 1, 0.753202, 127, 0, 0, 0, 0, 0, 0
157, 1, 648, 10302454, 6, 252, 219, 136, 195, 34, 0.159399, 1, 0.797922, 0.845308, 0.646618, 127, 1, 0, 0, 0, 0, 0
236, 19, 598, 10303016, 7, 34, 103, 128, 28, 107, 0.969868, 0.723045, 1, 0.860028, 0.189901, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10303017, 7, 34, 103, 67, 107, 10000000, 1, 0.723045, 0.24163, 0.13737, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 682, 10303017, 7, 2, 252, 128, 34, 219, 1, 0.704433, 0.645313, 0.538815, 0.685815, 127, 0, 0, 1, 0, 0, 1
34, 79, 598, 10303580, 8, 103, 107, 67, 10000000, 10000000, 0.963995, 0.234612, 0.137075, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10303580, 8, 107, 191, 67, 55, 20, 0.971043, 0.863027, 0.755734, 0.215734, 0.477893, 127, 0, 0, 0, 1, 0, 0
103, 112, 601, 10304143, 9, 107, 191, 67, 55, 20, 0.970985, 0.862975, 0.755688, 0.215721, 0.477851, 127, 0, 0, 0, 1, 0, 1
107, 271, 598, 10304706, 10, 20, 96, 148, 156, 79, 0.86229, 0.442807, 0.323834, 0.232404, 0.120443, 127, 0, 0, 1, 1, 1, 1
20, 315, 601, 10305269, 11, 96, 156, 148, 79, 167, 0.970362, 0.968525, 0.863505, 0.752282, 0.467983, 127, 0, 0, 0, 0, 0, 1
156, 447, 598, 10305270, 11, 167, 250, 96, 16, 122, 0.957265, 0.723272, 1, 0.860007, 0.241015, 127, 0, 0, 0, 0, 0, 0
156, 447, 598, 10305833, 12, 167, 250, 96, 16, 122, 0.957179, 0.723223, 1, 0.859955, 0.240998, 127, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310396, 13, 250, 167, 16, 122, 84, 1, 0.823507, 1, 0.636008, 0.440272, 127, 0, 0, 0, 0, 0, 0
16, 509, 601, 10310396, 13, 84, 122, 250, 287, 220, 0.969799, 1, 1, 1, 0.860657, 127, 0, 0, 0, 1, 1, 0
167, 550, 601, 10310396, 13, 84, 122, 287, 250, 4, 0.969799, 1, 1, 1, 0.752962, 127, 0, 0, 1, 0, 0, 1
250, 620, 598, 10310396, 13, 84, 4, 137, 273, 9, 1, 0.860528, 0.723818, 0.36167, 0.120952, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10310959, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754242, 127, 1, 0, 0, 0, 0, 1
250, 620, 598, 10310959, 14, 84, 4, 137, 273, 9, 1, 0.860476, 0.723769, 0.361646, 0.120944, 127, 0, 0, 0, 1, 1, 0
122, 642, 598, 10310960, 14, 90, 137, 273, 228, 84, 0.962728, 0.876561, 0.539438, 0.465229, 1, 127, 0, 0, 1, 1, 0, 0
84, 685, 598, 10310960, 14, 273, 228, 90, 137, 238, 0.755213, 0.846814, 1, 0.821073, 0.538879, 127, 1, 0, 0, 0, 1, 1
90, 713, 601, 10311523, 15, 238, 125, 94, 273, 228, 1, 0.863632, 0.753533, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10311523, 15, 125, 94, 238, 273, 228, 1, 0.86118, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10311523, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410843, 0.241684, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10311523, 15, 94, 125, 165, 238, 37, 1, 1, 0.60201, 1, 0.431566, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312086, 16, 37, 94, 165, 125, 127, 0.953255, 1, 0.794993, 1, 0.273589, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312086, 16, 165, 37, 94, 225, 69, 1, 0.863079, 1, 0.481979, 0.158681, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10312086, 16, 225, 37, 165, 10000000, 10000000, 0.882774, 0.821622, 0.684193, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10312086, 16, 127, 225, 272, 69, 200, 1, 1, 0.970098, 0.860786, 0.860986, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312087, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.968384, 0.968609, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10312649, 17, 127, 225, 272, 69, 200, 1, 1, 0.970039, 0.860734, 0.860934, 127, 0, 0, 1, 0, 1, 1
165, 798, 755, 10312650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.968325, 0.968551, 127, 0, 0, 1, 0, 1, 0
2, -1, 718, 10315580, 8, 299, 262, 289, 210, 136, 1, 1, 0.970535, 0.862955, 1, 127, 1, 1, 1, 1, 0, 1
219, -1, 780, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 0.970735, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 0.970735, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
136, 1, 851, 10316143, 9, 299, 262, 210, 289, 189, 1, 1, 0.970766, 0.970476, 0.75497, 127, 1, 1, 1, 1, 0, 0
225, 801, 821, 10317213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
250, 620, 598, 10319522, 15, 84, 4, 137, 273, 9, 1, 0.859685, 0.723022, 0.361273, 0.120818, 127, 0, 0, 0, 1, 1, 0
122, 642, 598, 10319523, 15, 90, 137, 273, 228, 84, 0.961596, 0.873284, 0.53894, 0.464305, 1, 127, 0, 0, 1, 1, 0, 0
4, 601, 690, 10319523, 15, 296, 213, 185, 263, 19, 1, 0.954733, 0.961435, 0.64723, 0.964688, 127, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324086, 16, 296, 263, 271, 294, 234, 1, 1, 0.862382, 0.861752, 0.752735, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324086, 16, 271, 294, 234, 296, 263, 1, 0.969471, 0.752735, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10324086, 16, 6, 175, 296, 263, 217, 0.860691, 0.967883, 1, 1, 0.970043, 127, 0, 0, 1, 1, 0, 0
263, 598, 787, 10324086, 16, 6, 175, 217, 127, 10000000, 0.968278, 1, 1, 0.158895, 0, 127, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328086, 16, 273, 228, 90, 137, 238, 0.75382, 0.845063, 1, 0.819153, 0.537886, 127, 1, 0, 0, 0, 1, 0
90, 713, 601, 10328086, 16, 125, 238, 94, 273, 228, 0.862091, 1, 0.752192, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10328086, 16, 125, 94, 238, 273, 228, 1, 0.859648, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10328649, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.409881, 0.241185, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10328649, 17, 94, 125, 165, 238, 37, 1, 1, 0.600771, 1, 0.43077, 127, 0, 0, 0, 0, 0, 0
263, 598, 787, 10328649, 17, 6, 175, 217, 127, 10000000, 0.967802, 1, 1, 0.158779, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328649, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322639, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10328649, 17, 6, 175, 272, 200, 192, 1, 0.967408, 0.410245, 0.361759, 0.231493, 127, 0, 0, 1, 0, 1, 0
262, 12, 798, 10332706, 10, 77, 68, 189, 223, 210, 1, 0.754909, 1, 0.464102, 1, 127, 0, 0, 0, 1, 0, 0
289, 12, 798, 10332706, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.3226, 127, 0, 0, 0, 0, 1, 0
299, 12, 798, 10332706, 10, 77, 68, 189, 279, 210, 1, 0.754909, 1, 0.430133, 1, 127, 0, 0, 0, 1, 0, 0
210, 19, 798, 10333269, 11, 77, 68, 279, 189, 173, 1, 0.841912, 0.602164, 1, 0.36077, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10333269, 11, 3, 279, 77, 68, 248, 1, 0.929465, 1, 0.721639, 0.475071, 127, 0, 1, 0, 0, 0, 0
77, 86, 798, 10333270, 11, 279, 68, 248, 223, 130, 0.938904, 0.962185, 0.475071, 0.429721, 0.376229, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10333270, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
68, 108, 801, 10333833, 12, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10333833, 12, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 220, 798, 10333833, 12, 196, 3, 95, 258, 130, 0.791617, 0.967151, 0.822332, 0.643104, 1, 127, 0, 0, 0, 1, 0, 0
248, 220, 798, 10334396, 13, 196, 3, 95, 258, 130, 0.791546, 0.967092, 0.822269, 0.643065, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10334396, 13, 248, 3, 130, 10000000, 10000000, 0.966442, 0.644728, 0.751222, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 248, 798, 10334396, 13, 196, 288, 3, 258, 204, 0.927233, 0.792895, 1, 0.634362, 0.477246, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334396, 13, 288, 204, 258, 196, 95, 0.752046, 0.750294, 0.722311, 0.683881, 0.75249, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334959, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334960, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.860538, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334960, 14, 82, 294, 31, 288, 258, 1, 0.756609, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10334960, 14, 33, 82, 263, 135, 31, 1, 1, 0.771954, 0.546443, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334960, 14, 294, 82, 31, 33, 135, 1, 1, 1, 0.536688, 0.360706, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10335523, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.429283, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335523, 15, 234, 135, 271, 294, 33, 0.90774, 0.956201, 0.841988, 0.792369, 0.536656, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10335523, 15, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335523, 15, 6, 175, 217, 296, 263, 1, 0.966694, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336086, 16, 6, 175, 217, 127, 10000000, 0.967029, 1, 1, 0.158592, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336086, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322381, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336086, 16, 6, 175, 272, 200, 192, 1, 0.966635, 0.409828, 0.361435, 0.231095, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336086, 16, 272, 6, 200, 192, 127, 1, 1, 0.374888, 0.377833, 0.317184, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336087, 16, 272, 200, 225, 192, 57, 0.860084, 0.6991, 0.537302, 0.429372, 0.430106, 127, 1, 0, 1, 0, 0, 0
217, 619, 798, 10336649, 17, 6, 175, 272, 200, 192, 1, 0.966577, 0.409796, 0.36141, 0.231065, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10336650, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965831, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336650, 17, 127, 225, 69, 272, 10000000, 0.967643, 1, 0.858517, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336650, 17, 225, 127, 272, 200, 69, 0.967085, 0.752611, 1, 1, 0.643888, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10337213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340650, 17, 272, 200, 225, 192, 57, 0.859662, 0.698357, 0.537039, 0.429162, 0.429263, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10340650, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965417, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10340650, 17, 127, 225, 69, 272, 10000000, 0.967227, 1, 0.858148, 1, 0, 127, 0, 0, 0, 1, 1, 0
238, 801, 619, 10341212, 18, 37, 94, 165, 125, 127, 0.948864, 1, 0.791328, 1, 0.272504, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341212, 18, 165, 37, 94, 225, 69, 1, 0.860376, 1, 0.480293, 0.157951, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341212, 18, 225, 37, 165, 10000000, 10000000, 0.871569, 0.818358, 0.681477, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341212, 18, 127, 225, 272, 69, 200, 1, 1, 0.967062, 0.858097, 0.858296, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10341775, 19, 127, 225, 272, 69, 200, 1, 1, 0.967003, 0.858045, 0.858244, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10345213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964945, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345213, 18, 127, 225, 69, 272, 10000000, 0.966753, 1, 0.857728, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10345776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 821, 10346339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 174, 259, 1, 0.968904, 1, 0.754455, 0.647397, 69, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308763, 3, 265, 13, 23, 174, 259, 0.908937, 1, 1, 0.797898, 0.56927, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11308763, 3, 259, 174, 265, 254, 206, 1, 1, 0.634566, 0.685525, 0.723084, 69, 1, 0, 1, 0, 0, 1
174, 198, 337, 11308763, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968404, 69, 0, 0, 1, 0, 1, 0
259, 198, 387, 11308763, 3, 45, 65, 172, 186, 251, 0.967477, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309326, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968346, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309326, 4, 65, 186, 172, 45, 251, 1, 1, 0.971456, 0.859927, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309326, 4, 45, 65, 172, 186, 251, 0.967418, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309327, 4, 65, 45, 172, 186, 251, 1, 0.859927, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309327, 4, 65, 45, 172, 186, 251, 1, 0.859927, 0.971456, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309890, 5, 45, 162, 172, 18, 65, 1, 0.754278, 1, 0.79427, 0.862009, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309890, 5, 65, 45, 172, 10000000, 10000000, 1, 0.644906, 0.863464, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309890, 5, 67, 191, 45, 10000000, 10000000, 0.215424, 0.603443, 0.429938, 0, 0, 69, 1, 0, 0, 1, 1, 1
172, 260, 398, 11326453, 6, 18, 45, 162, 255, 198, 0.964784, 1, 0.752934, 0.636064, 0.46619, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326453, 6, 160, 255, 162, 18, 198, 0.866521, 0.720688, 0.860496, 0.858596, 0.240343, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326453, 6, 160, 255, 198, 24, 256, 1, 1, 0.965232, 0.860444, 0.96878, 69, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326453, 6, 256, 24, 104, 160, 198, 1, 1, 0.967801, 1, 1, 69, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327016, 7, 160, 255, 198, 24, 256, 1, 1, 0.965174, 0.860392, 0.968721, 69, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327016, 7, 256, 24, 104, 160, 198, 1, 1, 0.967742, 1, 1, 69, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335579, 8, 138, 24, 53, 104, 114, 0.92625, 1, 0.860615, 0.751996, 0.475089, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11348142, 9, 138, 21, 114, 35, 53, 0.954956, 0.214477, 0.632195, 0.604294, 1, 69, 0, 1, 0, 0, 0, 0
53, 504, 401, 11348142, 9, 35, 114, 21, 138, 81, 1, 1, 0.64343, 1, 0.693203, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11348143, 9, 35, 114, 21, 211, 81, 1, 1, 0.750668, 0.409464, 0.481502, 69, 0, 0, 0, 1, 0, 1
114, 656, 398, 11348706, 10, 260, 93, 211, 81, 35, 0.841044, 0.107435, 0.858433, 0.935568, 1, 69, 1, 1, 0, 0, 0, 0
35, 696, 398, 11348706, 10, 260, 118, 211, 81, 133, 1, 1, 0.84167, 1, 0.839116, 69, 1, 0, 0, 0, 0, 1
211, 773, 401, 11348706, 10, 87, 140, 121, 10000000, 10000000, 0.75353, 0.214401, 0.360835, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 705, 401, 11349269, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11349269, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120087, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11349269, 11, 87, 140, 121, 10000000, 10000000, 0.75345, 0.214388, 0.360811, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11349269, 11, 87, 140, 10000000, 10000000, 10000000, 0.841255, 0.428776, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
133, 852, 398, 11349270, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
87, 798, 504, 11349833, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752009, 0.859738, 69, 0, 0, 1, 0, 1, 1
238, 801, 626, 11350396, 13, 37, 94, 165, 125, 69, 0.954649, 1, 0.818814, 1, 0.12, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11350396, 13, 165, 37, 94, 225, 69, 1, 0.965899, 1, 0.535479, 0.136235, 69, 0, 0, 0, 0, 0, 1
94, 801, 693, 11350959, 14, 225, 165, 37, 10000000, 10000000, 0.907864, 0.718843, 0.839178, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11350959, 14, 127, 225, 69, 272, 200, 1, 1, 0.859837, 0.965804, 0.858818, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11350960, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966171, 69, 0, 0, 0, 1, 1, 1
225, 801, 829, 11350960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751817, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11351523, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751738, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11351523, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
241, 30, -1, 12299999, 1, 243, 8, 144, 38, 11, 0.948606, 1, 0.862468, 1, 0.864496, 51, 0, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 243, 285, 278, 212, 0.969953, 1, 1, 1, 0.969545, 51, 0, 0, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 7, 144, 1, 0.948569, 0.825078, 0.637252, 0.847982, 51, 0, 0, 1, 0, 0, 1
144, 132, 1, 12304763, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.861317, 1, 51, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304763, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971135, 1, 51, 0, 0, 0, 0, 0, 0
62, 292, 1, 12304763, 3, 275, 231, 5, 150, 152, 1, 0.968191, 0.862867, 0.863926, 0.753476, 51, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305327, 4, 48, 152, 100, 150, 231, 1, 1, 0.798313, 1, 1, 51, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305327, 4, 149, 253, 5, 181, 61, 0.242256, 0.959154, 1, 0.860973, 1, 51, 1, 0, 0, 0, 0, 1
231, 401, 34, 12305890, 5, 132, 48, 237, 100, 152, 1, 1, 0.798475, 1, 1, 51, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305890, 5, 237, 48, 280, 100, 132, 0.863005, 1, 0.64692, 0.961193, 0.645398, 51, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305890, 5, 292, 268, 280, 237, 41, 0.970532, 0.970191, 0.97038, 1, 0.754245, 51, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305890, 5, 280, 237, 132, 41, 10000000, 1, 0.962302, 0.860531, 0.413076, 0, 51, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306453, 6, 111, 41, 292, 268, 264, 0.920888, 0.861942, 1, 1, 0.970947, 51, 0, 0, 1, 1, 1, 0
237, 398, 165, 12306453, 6, 111, 41, 201, 112, 268, 1, 1, 0.766516, 0.861174, 1, 51, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306453, 6, 41, 201, 112, 111, 221, 0.969685, 0.882963, 1, 0.843171, 1, 51, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307017, 7, 198, 255, 256, 201, 111, 1, 0.954138, 0.960605, 1, 0.862138, 51, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307017, 7, 104, 198, 255, 256, 201, 0.969207, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307580, 8, 104, 198, 255, 256, 201, 0.969148, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307580, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.64762, 1, 51, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307580, 8, 104, 24, 198, 160, 255, 1, 0.863493, 1, 0.862211, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307580, 8, 24, 104, 198, 148, 160, 0.863493, 1, 1, 0.137161, 0.754434, 51, 0, 0, 0, 1, 0, 0
198, 401, 451, 12307580, 8, 104, 24, 160, 148, 10000000, 1, 0.64762, 0.646658, 0.363094, 0, 51, 0, 0, 0, 0, 1, 1
104, 401, 491, 12308143, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.43172, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
61, 489, 1, 12317890, 5, 105, 253, 91, 181, 149, 0.968151, 1, 0.646326, 1, 0.646099, 51, 0, 0, 0, 0, 0, 0
5, 515, -1, 12317890, 5, 149, 253, 181, 105, 10000000, 0.120944, 1, 0.967287, 0.549558, 0, 51, 1, 0, 0, 0, 1, 0
181, 539, 1, 12317890, 5, 149, 105, 91, 202, 269, 0.969149, 0.968151, 0.754047, 0.36071, 0.323476, 51, 0, 0, 0, 1, 1, 0
253, 565, 1, 12317890, 5, 91, 149, 105, 298, 119, 0.969489, 0.969149, 1, 0.610667, 0.137029, 51, 0, 0, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 267, 226, 126, 240, 1, 1, 0.752789, 0.568263, 0.754107, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 259, 23, 126, 153, 1, 0.956744, 1, 1, 0.969829, 184, 0, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 259, 174, 126, 1, 1, 0.862752, 1, 1, 184, 0, 0, 0, 0, 0, 0
126, 201, 286, 13304763, 3, 265, 23, 206, 259, 186, 0.755207, 1, 0.760166, 0.688145, 0.538738, 184, 0, 0, 0, 0, 0, 0
