source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 488, -1, 10313110, 5, 253, 149, 181, 61, 105, 0.843071, 0.159655, 0.753748, 0.792607, 0.482914, 145, 0, 1, 0, 0, 0, 1
61, 515, 1, 10313110, 5, 105, 91, 253, 149, 181, 0.969363, 0.754565, 1, 0.753405, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10313110, 5, 149, 91, 105, 253, 188, 1, 0.862361, 0.969363, 1, 0.482072, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10313110, 5, 91, 149, 105, 46, 12, 1, 0.968664, 1, 0.795649, 0.476845, 145, 0, 0, 0, 0, 0, 0
88, 495, 198, 10314019, 8, 266, 216, 131, 102, 116, 0.962648, 0.962572, 0.701299, 0.120838, 0.754024, 145, 1, 0, 0, 1, 0, 1
49, 513, 201, 10314019, 8, 102, 131, 266, 216, 116, 0.971201, 1, 1, 1, 0.96946, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10314019, 8, 102, 266, 131, 190, 75, 1, 1, 1, 0.120935, 0.120596, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10314019, 8, 86, 102, 131, 266, 209, 0.930106, 1, 1, 1, 0.136999, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10314019, 8, 47, 102, 131, 187, 209, 0.93034, 1, 1, 0.683734, 0.303665, 145, 0, 0, 0, 0, 1, 0
116, 553, 201, 10314322, 9, 102, 266, 131, 190, 75, 1, 1, 1, 0.120931, 0.120591, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10314322, 9, 86, 102, 131, 266, 209, 0.93004, 1, 1, 1, 0.136993, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10314322, 9, 47, 102, 131, 187, 209, 0.930275, 1, 1, 0.683706, 0.303637, 145, 0, 0, 0, 0, 1, 1
131, 648, 198, 10314626, 10, 295, 214, 270, 249, 274, 0.758298, 0.698039, 0.601451, 0.468801, 0.430931, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10314626, 10, 295, 194, 270, 274, 227, 0.603644, 0.943402, 0.478158, 0.467922, 0.323503, 145, 1, 0, 1, 1, 1, 1
47, 598, 316, 10314626, 10, 21, 85, 187, 114, 138, 0.969328, 0.778886, 1, 0.537084, 0.646115, 145, 0, 0, 0, 1, 1, 1
187, 598, 359, 10314929, 11, 21, 114, 124, 35, 85, 0.969297, 0.751893, 0.609751, 0.645861, 0.429604, 145, 0, 0, 0, 0, 0, 0
21, 601, 487, 10314929, 11, 287, 220, 124, 85, 10000000, 0.647609, 0.721788, 0.753438, 0.859209, 0, 145, 1, 0, 0, 0, 1, 1
85, 598, 515, 10314930, 11, 287, 4, 250, 220, 122, 1, 1, 0.863036, 1, 0.538943, 145, 1, 0, 1, 0, 1, 0
85, 598, 515, 10315233, 12, 287, 4, 250, 220, 122, 1, 1, 0.863007, 1, 0.538926, 145, 1, 0, 1, 0, 1, 0
124, 598, 552, 10315233, 12, 4, 296, 287, 263, 213, 1, 0.781648, 1, 0.303932, 0.240899, 145, 0, 1, 1, 1, 1, 0
220, 598, 580, 10315233, 12, 122, 4, 287, 84, 250, 0.970066, 1, 0.971382, 0.753895, 0.970883, 145, 0, 0, 1, 0, 0, 0
287, 598, 587, 10315233, 12, 122, 296, 4, 84, 250, 1, 1, 1, 0.753895, 1, 145, 0, 1, 0, 0, 0, 1
250, 620, 598, 10315536, 13, 84, 137, 122, 90, 4, 1, 0.72337, 1, 0.602831, 0.860053, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10315536, 13, 137, 90, 84, 273, 228, 0.874807, 0.962123, 1, 0.539171, 0.464735, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10315536, 13, 296, 263, 213, 185, 122, 1, 0.647508, 0.955339, 0.961962, 0.64669, 145, 1, 1, 0, 0, 1, 0
84, 685, 598, 10315839, 14, 228, 273, 137, 90, 9, 0.846314, 0.754815, 0.820525, 1, 0.612334, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315839, 14, 9, 142, 238, 273, 228, 0.970953, 0.9713, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315839, 14, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10315839, 14, 70, 9, 94, 142, 125, 1, 0.970953, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10315839, 14, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.795287, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10316142, 15, 37, 94, 9, 165, 142, 0.952641, 1, 0.863041, 0.794481, 0.971268, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10316143, 15, 165, 94, 37, 9, 225, 1, 1, 0.862702, 0.647281, 0.481743, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10316143, 15, 9, 70, 183, 233, 232, 1, 0.795248, 0.549648, 0.465256, 0.301853, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10316143, 15, 232, 183, 233, 70, 139, 1, 0.751931, 0.410143, 0.429824, 0.215078, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10316143, 15, 232, 290, 257, 205, 54, 1, 1, 0.967015, 0.860772, 0.751857, 145, 1, 1, 1, 1, 0, 1
257, 998, 587, 10316446, 16, 145, 54, 139, 39, 232, 1, 0.966641, 1, 0.701794, 0.970556, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10316446, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.696487, 1, 145, 0, 0, 0, 1, 1, 1
13, 198, 315, 10317110, 5, 265, 259, 239, 65, 186, 1, 1, 0.861806, 0.966501, 1, 145, 1, 1, 1, 0, 0, 0
174, 198, 351, 10317110, 5, 65, 265, 186, 251, 259, 1, 1, 1, 0.97116, 1, 145, 0, 1, 0, 1, 1, 0
259, 198, 387, 10317110, 5, 45, 172, 65, 186, 251, 0.970104, 1, 0.966501, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 10317110, 5, 45, 172, 65, 186, 251, 0.862315, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 419, 10317110, 5, 45, 172, 65, 186, 251, 0.862315, 0.968502, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10317413, 6, 105, 91, 253, 149, 181, 0.968914, 0.754216, 1, 0.753056, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317413, 6, 149, 91, 105, 253, 188, 1, 0.861961, 0.968914, 1, 0.481822, 145, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645095, 0.859084, 0.43135, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317413, 6, 18, 255, 45, 162, 24, 0.961146, 0.757627, 1, 0.723945, 0.231964, 145, 0, 1, 0, 0, 0, 0
186, 201, 446, 10317413, 6, 65, 172, 45, 10000000, 10000000, 1, 0.860863, 0.646715, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317413, 6, 67, 191, 45, 172, 10000000, 0.215602, 0.68556, 0.431143, 0.645647, 0, 145, 1, 0, 0, 1, 1, 0
194, 754, 201, 10318929, 11, 120, 58, 99, 227, 274, 1, 0.858553, 0.968192, 0.97006, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10318929, 11, 58, 120, 40, 99, 227, 1, 1, 0.645118, 0.968192, 0.97006, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10318929, 11, 58, 120, 227, 99, 44, 0.965872, 1, 1, 0.968192, 0.825381, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10318929, 11, 58, 120, 44, 227, 99, 0.965872, 1, 0.962945, 1, 0.968192, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10319232, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483292, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10319232, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537581, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10319232, 12, 44, 120, 58, 10000000, 10000000, 0.967364, 0.646368, 0.429263, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 916, 201, 10319233, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120615, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10320749, 17, 54, 139, 39, 145, 184, 1, 1, 0.68543, 0.481528, 0.24122, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10320749, 17, 145, 54, 39, 291, 261, 0.952656, 1, 0.795232, 0.376088, 0.317411, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10320749, 17, 145, 261, 39, 291, 203, 0.952656, 1, 0.965631, 0.53786, 0.483186, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10320750, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.858846, 0.858504, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10321053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10321053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
45, 282, 398, 10321716, 7, 160, 162, 255, 18, 198, 1, 0.844164, 0.645258, 0.842075, 0.215103, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321716, 7, 24, 160, 255, 198, 256, 0.965644, 1, 1, 0.967964, 0.967751, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321716, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.966432, 1, 145, 0, 1, 0, 0, 0, 0
255, 401, 416, 10322020, 8, 24, 104, 79, 148, 160, 0.965613, 1, 0.214551, 0.188496, 0.859625, 145, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322020, 8, 138, 24, 53, 35, 114, 0.907735, 1, 0.754859, 0.43792, 0.321995, 145, 0, 0, 0, 0, 0, 0
58, 801, 289, 10323536, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.752266, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323536, 13, 260, 211, 133, 118, 93, 0.967752, 0.859076, 0.645495, 0.645051, 0.429072, 145, 1, 1, 1, 1, 0, 0
40, 798, 322, 10323839, 14, 260, 211, 133, 118, 93, 0.967721, 0.859048, 0.645474, 0.64503, 0.429058, 145, 1, 1, 1, 1, 0, 0
185, 598, 752, 10323839, 14, 217, 175, 6, 225, 69, 0.970069, 0.752818, 0.645535, 0.273727, 0.120817, 145, 1, 0, 0, 1, 1, 0
213, 598, 778, 10323839, 14, 6, 175, 217, 69, 10000000, 0.860714, 0.967908, 0.970069, 0.136859, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10323839, 14, 6, 175, 217, 127, 10000000, 0.968303, 1, 1, 0.158901, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10323839, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322806, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324143, 15, 6, 175, 272, 200, 192, 1, 0.967877, 0.410498, 0.361956, 0.231735, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324143, 15, 272, 6, 192, 200, 127, 1, 1, 0.378688, 0.375729, 0.317786, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324143, 15, 272, 200, 225, 57, 192, 0.86119, 0.701051, 0.537993, 0.432327, 0.429923, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10324446, 16, 57, 192, 51, 284, 200, 0.969596, 1, 0.644695, 0.536353, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10324446, 16, 51, 57, 291, 192, 229, 0.949523, 0.969596, 0.695453, 1, 0.603019, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10324446, 16, 57, 177, 51, 284, 229, 1, 0.722511, 0.752144, 0.54724, 0.482415, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10324749, 17, 51, 57, 291, 192, 229, 0.949478, 0.969564, 0.695405, 1, 0.602997, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10324749, 17, 57, 177, 51, 284, 229, 1, 0.722484, 0.75212, 0.547217, 0.482398, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10324749, 17, 284, 261, 291, 203, 229, 0.963406, 0.939813, 0.79638, 0.724429, 0.643858, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10324750, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 980, 801, 10325053, 18, 145, 284, 10000000, 10000000, 10000000, 0.966232, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10325053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
253, 580, 1, 10325716, 7, 91, 149, 105, 46, 12, 1, 0.967351, 1, 0.794056, 0.475891, 145, 0, 0, 0, 0, 0, 0
149, 601, 44, 10325716, 7, 91, 12, 10000000, 10000000, 10000000, 0.968839, 0.84236, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
105, 674, -1, 10325716, 7, 298, 286, 269, 293, 224, 1, 0.924909, 0.752981, 0.536685, 0.240273, 145, 1, 1, 1, 1, 1, 0
188, 754, 1, 10325716, 7, 286, 293, 269, 298, 155, 1, 1, 1, 0.966141, 0.120524, 145, 1, 1, 1, 1, 1, 0
91, 601, 84, 10326019, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.962662, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
12, 598, 109, 10326019, 8, 47, 266, 216, 131, 116, 1, 0.861889, 0.751548, 0.643546, 0.645472, 145, 0, 1, 1, 1, 1, 0
12, 598, 109, 10326322, 9, 47, 266, 216, 131, 116, 1, 0.86186, 0.751523, 0.643525, 0.645451, 145, 0, 1, 1, 1, 1, 0
24, 486, 398, 10326323, 9, 35, 114, 138, 53, 21, 0.874192, 0.565467, 0.645302, 0.754509, 0.215135, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326323, 9, 35, 81, 114, 138, 21, 1, 0.907463, 0.965538, 1, 0.645406, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326323, 9, 35, 114, 21, 81, 187, 1, 0.965538, 0.752973, 0.411776, 0.643864, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326626, 10, 260, 81, 211, 35, 93, 0.644954, 0.925441, 0.751442, 1, 0.120688, 145, 1, 0, 0, 0, 1, 0
35, 682, 398, 10326626, 10, 133, 260, 81, 93, 118, 0.819668, 0.752446, 1, 0.697071, 0.75231, 145, 0, 1, 0, 0, 0, 0
81, 717, 401, 10326627, 10, 93, 133, 260, 211, 118, 0.965092, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
81, 717, 401, 10326930, 11, 93, 133, 260, 211, 118, 0.96506, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10326930, 11, 93, 133, 260, 211, 76, 0.96506, 1, 1, 1, 0.361843, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10326930, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644334, 0.361161, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328446, 16, 225, 37, 165, 9, 10000000, 0.876445, 0.819786, 0.682665, 0.430949, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10328446, 16, 272, 200, 192, 165, 57, 0.96839, 0.859473, 0.644587, 1, 0.430746, 145, 1, 1, 1, 0, 0, 0
291, 1001, 812, 10329356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10329356, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10329356, 19, 145, 284, 10000000, 10000000, 10000000, 0.965786, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
104, 401, 467, 10330323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.535974, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
133, 841, 398, 10331233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645042, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331233, 12, 76, 222, 121, 10000000, 10000000, 0.950753, 0.536108, 0.323176, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331233, 12, 125, 273, 238, 94, 228, 0.969523, 1, 0.967867, 0.844412, 0.860399, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10331233, 12, 121, 25, 222, 290, 72, 0.861801, 0.752823, 1, 0.215126, 0.215085, 145, 0, 0, 0, 1, 1, 0
140, 798, 552, 10331233, 12, 94, 125, 238, 273, 37, 1, 1, 0.967867, 1, 0.760354, 145, 0, 0, 0, 1, 0, 0
222, 1001, 419, 10331537, 13, 205, 232, 25, 193, 121, 0.876207, 0.767624, 1, 0.751605, 1, 145, 0, 1, 0, 0, 0, 0
37, 798, 720, 10332749, 17, 272, 200, 192, 165, 57, 0.967942, 0.859076, 0.644289, 1, 0.430546, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10332749, 17, 272, 200, 192, 57, 10000000, 1, 0.96646, 0.751671, 0.645819, 0, 145, 1, 1, 0, 0, 1, 0
269, 787, 1, 10334020, 8, 286, 190, 246, 26, 119, 1, 0.72386, 0.429428, 1, 1, 145, 1, 0, 1, 0, 0, 0
293, 787, 1, 10334020, 8, 75, 286, 171, 155, 26, 0.933287, 1, 0.188925, 0.158033, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10334020, 8, 286, 171, 75, 155, 26, 1, 0.136404, 0.721834, 0.232319, 1, 145, 1, 1, 0, 1, 0, 0
286, 812, -1, 10334020, 8, 26, 119, 73, 246, 224, 1, 1, 0.750618, 0.644143, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10334020, 8, 26, 119, 73, 171, 246, 1, 1, 0.722935, 0.481344, 0.322071, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10334323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750594, 0.644122, 1, 145, 0, 0, 0, 1, 0, 0
26, 877, -1, 10334323, 9, 246, 73, 171, 14, 10000000, 0.751475, 0.750594, 0.601659, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10334323, 9, 58, 120, 227, 274, 295, 0.964279, 1, 1, 1, 0.967863, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10334626, 10, 26, 119, 73, 171, 246, 1, 1, 0.722883, 0.481309, 0.32205, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10334626, 10, 26, 73, 171, 246, 10000000, 1, 0.750569, 0.601637, 0.536751, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10334626, 10, 246, 73, 171, 14, 10000000, 0.751451, 0.750569, 0.601637, 0, 0, 145, 1, 0, 0, 1, 1, 0
73, 929, 1, 10334626, 10, 246, 14, 155, 171, 129, 1, 0.860851, 0.968252, 0.969026, 0.215038, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10334929, 11, 246, 14, 155, 171, 129, 1, 0.860823, 0.96822, 0.968994, 0.215031, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10334929, 11, 14, 155, 78, 129, 246, 0.968426, 1, 0.321822, 0.215031, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10334929, 11, 14, 155, 78, 129, 10000000, 0.968426, 1, 0.754581, 0.240807, 0, 145, 0, 0, 0, 0, 1, 0
155, 1001, 43, 10335232, 12, 14, 78, 129, 10000000, 10000000, 1, 0.72066, 0.474261, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10335233, 12, 129, 78, 10000000, 10000000, 10000000, 0.94437, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
78, 998, 113, 10335536, 13, 92, 129, 44, 76, 10000000, 0.77721, 1, 0.430576, 0.120489, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10335536, 13, 115, 44, 92, 222, 10000000, 0.463031, 0.645864, 0.430687, 0.120378, 0, 145, 0, 0, 0, 1, 1, 0
165, 798, 755, 10337052, 18, 272, 200, 192, 57, 10000000, 1, 0.966014, 0.751324, 0.64552, 0, 145, 1, 1, 0, 0, 1, 0
121, 1001, 447, 10339840, 14, 72, 232, 25, 290, 257, 0.966987, 0.762763, 1, 0.600041, 0.535866, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339840, 14, 193, 205, 72, 290, 232, 1, 0.792802, 1, 0.752245, 0.599419, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10339840, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340143, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54689, 0.214371, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340143, 15, 54, 139, 39, 145, 184, 1, 1, 0.683613, 0.480406, 0.240657, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340143, 15, 145, 54, 39, 291, 261, 0.949732, 1, 0.792787, 0.374721, 0.316437, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340143, 15, 145, 261, 39, 291, 203, 0.949732, 1, 0.963375, 0.53674, 0.482057, 145, 0, 1, 0, 1, 0, 0
274, 801, 212, 10342626, 10, 58, 120, 40, 99, 227, 1, 1, 0.643479, 0.96573, 0.967588, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10342626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48193, 0, 0, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10342627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750725, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10342930, 11, 260, 211, 133, 118, 93, 0.965738, 0.85729, 0.644151, 0.643709, 0.428181, 145, 1, 1, 1, 1, 0, 0
