source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 191, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 191, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 191, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300602, 3, 27, 71, 119, 23, 141, 1, 0.958329, 0.970928, 0.861443, 0.796728, 191, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300602, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301004, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.950747, 1, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301005, 4, 196, 124, 175, 88, 105, 0.95844, 0.215786, 0.966449, 1, 1, 191, 0, 1, 0, 0, 0, 1
71, 288, 201, 13305004, 4, 88, 104, 105, 180, 194, 1, 1, 0.968543, 0.967807, 1, 191, 0, 0, 0, 0, 0, 1
194, 380, 201, 13309406, 5, 88, 41, 105, 104, 180, 1, 1, 1, 0.949231, 1, 191, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313407, 5, 175, 124, 88, 196, 109, 1, 0.120892, 1, 0.752212, 0.962976, 191, 0, 1, 0, 0, 0, 0
88, 539, 198, 13313407, 5, 86, 196, 175, 124, 102, 1, 0.967129, 1, 0.60446, 0.274796, 191, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313407, 5, 106, 102, 124, 150, 86, 0.120444, 1, 1, 0.723166, 0.756256, 191, 1, 0, 0, 0, 0, 1
124, 684, 198, 13313810, 6, 106, 173, 157, 102, 99, 1, 0.764382, 1, 1, 0.215181, 191, 0, 0, 0, 0, 0, 0
102, 724, 198, 13313810, 6, 99, 44, 173, 106, 157, 1, 0.768043, 0.685052, 0.635109, 0.862916, 191, 0, 0, 0, 0, 0, 1
157, 722, 201, 13318212, 7, 113, 106, 99, 173, 58, 0.862484, 1, 0.967856, 1, 0.644245, 191, 0, 0, 0, 0, 0, 1
173, 843, 198, 13318212, 7, 113, 58, 99, 44, 106, 0.754673, 0.644245, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 873, 201, 13318212, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
99, 913, 198, 13322614, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214647, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
173, 843, 198, 13334614, 8, 113, 58, 99, 44, 106, 0.753341, 0.643112, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 873, 201, 13347016, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 884, 198, 13347016, 9, 113, 99, 58, 44, 10000000, 0.537384, 1, 0.428172, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 913, 198, 13347016, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214086, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 88, 1, 1, 0.863866, 1, 0.380375, 63, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971078, 0.97044, 1, 1, 0.798949, 63, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 0.964271, 1, 0.970149, 1, 0.970353, 63, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 124, 88, 175, 196, 41, 0.108007, 1, 1, 0.753827, 0.215795, 63, 1, 0, 0, 0, 0, 1
175, 547, 201, 14300602, 3, 102, 124, 168, 86, 157, 0.969609, 1, 0.275565, 0.843681, 0.685308, 63, 0, 0, 1, 0, 0, 0
88, 554, 198, 14300602, 3, 157, 86, 196, 124, 102, 1, 1, 0.969164, 0.540013, 0.241975, 63, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300602, 3, 102, 124, 157, 106, 150, 0.969609, 1, 0.822369, 0.107645, 0.64627, 63, 0, 0, 0, 1, 0, 0
124, 696, 198, 14300603, 3, 106, 173, 102, 157, 99, 0.887781, 0.871445, 1, 1, 0.319257, 63, 0, 0, 0, 0, 0, 1
157, 711, 201, 14301005, 4, 106, 113, 173, 99, 58, 1, 0.754994, 1, 0.862821, 0.538516, 63, 0, 0, 0, 0, 0, 0
102, 739, 198, 14301005, 4, 99, 44, 173, 106, 113, 1, 0.873666, 0.724121, 0.549049, 0.215713, 63, 0, 0, 0, 0, 1, 1
173, 855, 198, 14309407, 5, 113, 99, 58, 106, 44, 0.646552, 1, 0.538029, 1, 1, 63, 0, 0, 0, 0, 0, 0
44, 859, 201, 14309407, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
180, 454, 198, 14312602, 3, 196, 88, 175, 105, 49, 0.962626, 1, 0.968854, 1, 0.969057, 63, 0, 0, 0, 0, 0, 0
105, 505, 198, 14312602, 3, 124, 88, 175, 196, 41, 0.107863, 1, 1, 0.752821, 0.215507, 63, 1, 0, 0, 0, 0, 1
106, 896, 198, 14313809, 6, 99, 113, 58, 10000000, 10000000, 1, 0.43083, 0.322665, 0, 0, 63, 0, 0, 0, 1, 1, 1
99, 925, 198, 14313809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
99, 925, 198, 14318211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
175, 547, 201, 14321004, 4, 102, 124, 168, 86, 157, 0.967483, 1, 0.274792, 0.841612, 0.683397, 63, 0, 0, 1, 0, 0, 0
88, 554, 198, 14321004, 4, 157, 86, 196, 124, 102, 1, 1, 0.967039, 0.538826, 0.241379, 63, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321004, 4, 102, 124, 157, 106, 150, 0.967483, 1, 0.820076, 0.107409, 0.644853, 63, 0, 0, 0, 1, 0, 0
196, 571, 201, 14325406, 5, 102, 124, 157, 106, 150, 0.967025, 1, 0.819583, 0.107358, 0.644548, 63, 0, 0, 0, 1, 0, 0
86, 661, 201, 14325407, 5, 168, 173, 102, 99, 106, 0.537158, 0.858928, 1, 0.752987, 0.751508, 63, 1, 0, 0, 0, 0, 1
102, 739, 198, 14325407, 5, 99, 44, 173, 106, 113, 1, 0.864451, 0.721995, 0.547216, 0.215146, 63, 0, 0, 0, 0, 1, 0
102, 739, 198, 14329809, 6, 99, 44, 173, 106, 113, 1, 0.862809, 0.721612, 0.546887, 0.215045, 63, 0, 0, 0, 0, 1, 1
173, 856, 198, 14338211, 7, 113, 99, 58, 106, 44, 0.644551, 1, 0.536367, 1, 1, 63, 0, 0, 0, 0, 0, 0
44, 858, 201, 14338211, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
99, 925, 198, 14338211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
106, 897, 198, 14342613, 8, 99, 113, 58, 10000000, 10000000, 1, 0.429498, 0.321668, 0, 0, 63, 0, 0, 0, 1, 1, 1
99, 925, 198, 14342613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
99, 925, 198, 14347015, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 186, 149, 1, 1, 0.689338, 0.538227, 0.36223, 101, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.647271, 1, 0, 101, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 186, 149, 135, 195, 65, 1, 0.863028, 0.753621, 1, 0.754604, 101, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300602, 3, 45, 65, 149, 135, 186, 0.432043, 1, 1, 0.753589, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300602, 3, 45, 65, 149, 135, 67, 0.432043, 1, 1, 0.538278, 0.120873, 101, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300602, 3, 154, 10, 65, 135, 45, 1, 1, 1, 0.322967, 0.216022, 101, 0, 0, 0, 0, 0, 0
149, 201, 513, 15301004, 4, 154, 10, 65, 135, 45, 1, 1, 1, 0.322953, 0.216012, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15301004, 4, 10, 154, 135, 67, 10000000, 0.610028, 0.432335, 0.215302, 0.188986, 0, 101, 0, 0, 1, 0, 1, 1
10, 198, 639, 15305407, 5, 67, 154, 182, 136, 55, 1, 1, 0.755598, 0.538518, 0.43112, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305809, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.323097, 0, 101, 0, 0, 0, 0, 1, 0
67, 201, 762, 15305809, 6, 182, 136, 59, 55, 10000000, 1, 0.755315, 0.614242, 0.687134, 0, 101, 0, 0, 0, 0, 1, 1
59, 198, 852, 15306211, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15306211, 7, 123, 3, 10000000, 10000000, 10000000, 0.53877, 0.322965, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
55, 201, 942, 15306212, 7, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.215508, 0, 101, 0, 0, 0, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.614368, 0.275631, 0, 36, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700802, 36, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 5, 61, 10000000, 0.323201, 1, 0.323738, 0.189333, 0, 36, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300602, 3, 100, 61, 144, 5, 10000000, 1, 1, 0.770743, 0.323724, 0, 36, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304602, 3, 165, 98, 110, 13, 171, 1, 1, 1, 0.648285, 1, 36, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304602, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304602, 3, 13, 119, 98, 10000000, 10000000, 0.933443, 0.606243, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
100, 398, 29, 16305004, 4, 48, 125, 180, 177, 194, 0.969101, 1, 0.323539, 0.322789, 0.322676, 36, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305004, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
144, 489, 1, 16305005, 4, 5, 185, 91, 151, 46, 0.970711, 1, 0.32269, 0.538557, 0.430466, 36, 0, 0, 0, 0, 0, 0
125, 398, 76, 16305407, 5, 48, 194, 104, 180, 177, 1, 0.645324, 0.478492, 0.431366, 0.430366, 36, 0, 1, 0, 1, 1, 0
48, 401, 153, 16305407, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.933995, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
98, 201, 145, 16309004, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.54995, 0, 0, 36, 0, 0, 0, 1, 1, 0
13, 198, 231, 16309004, 4, 195, 189, 119, 165, 186, 0.971928, 1, 1, 1, 0.753529, 36, 0, 0, 0, 0, 0, 1
144, 489, 1, 16309407, 5, 5, 185, 91, 151, 46, 0.970251, 1, 0.322537, 0.538302, 0.430263, 36, 0, 0, 0, 0, 0, 0
165, 198, 311, 16309407, 5, 186, 195, 65, 149, 189, 1, 1, 0.752907, 0.753381, 1, 36, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309407, 5, 186, 23, 195, 189, 149, 0.794934, 1, 0.726151, 1, 0.322878, 36, 0, 0, 0, 0, 0, 0
185, 517, 1, 16309407, 5, 91, 46, 5, 151, 12, 0.537562, 1, 1, 0.638146, 0.323481, 36, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309407, 5, 186, 195, 149, 65, 135, 1, 1, 0.753381, 0.645349, 0.644529, 36, 0, 0, 0, 0, 0, 1
5, 568, -1, 16309407, 5, 12, 46, 161, 151, 10000000, 1, 1, 1, 0.88295, 0, 36, 0, 0, 0, 0, 1, 1
12, 598, 30, 16309809, 6, 91, 175, 196, 10000000, 10000000, 1, 0.215942, 0.215773, 0, 0, 36, 0, 1, 1, 1, 1, 1
46, 633, 1, 16309809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 677, 1, 16309809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
161, 712, 1, 16309809, 6, 185, 46, 151, 153, 10000000, 0.215259, 1, 1, 0.322476, 0, 36, 1, 0, 0, 0, 1, 1
91, 601, 161, 16310211, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310614, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322453, 0.539666, 0, 0, 36, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313809, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644225, 0.322958, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313809, 6, 65, 10, 149, 67, 45, 1, 0.866736, 1, 0.107685, 0.322958, 36, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313809, 6, 10, 154, 65, 10000000, 10000000, 1, 0.762679, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
149, 201, 527, 16314211, 7, 10, 154, 65, 10000000, 10000000, 1, 0.762445, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314212, 7, 154, 10, 67, 10000000, 10000000, 0.686411, 0.699016, 0.158614, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314212, 7, 67, 154, 182, 136, 55, 1, 1, 0.644341, 0.430663, 0.430395, 36, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314614, 8, 67, 154, 182, 136, 55, 1, 1, 0.644313, 0.430644, 0.430376, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314614, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.466554, 0, 36, 0, 0, 0, 0, 1, 1
150, 598, 280, 16315016, 9, 117, 85, 179, 21, 131, 0.46628, 0.482571, 0.107682, 0.755174, 0.215678, 36, 0, 0, 1, 0, 0, 1
67, 201, 776, 16315016, 9, 182, 136, 55, 59, 10000000, 1, 0.79302, 0.603442, 0.703358, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16315016, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
85, 598, 441, 16315418, 10, 21, 179, 19, 117, 4, 1, 1, 0.781266, 1, 0.431629, 36, 0, 0, 0, 0, 0, 1
151, 677, 1, 16318212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
46, 633, 1, 16318212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
182, 201, 880, 16319419, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.430282, 0.21505, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 929, 16319419, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 955, 16319419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
117, 598, 472, 16319821, 11, 21, 19, 179, 4, 115, 1, 0.821954, 1, 0.53928, 0.214967, 36, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319821, 11, 19, 4, 148, 21, 172, 0.965829, 0.754992, 0.796058, 1, 0.376865, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319821, 11, 172, 148, 19, 10000000, 10000000, 1, 0.915632, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
19, 598, 621, 16320223, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323401, 36, 0, 0, 0, 0, 1, 0
148, 598, 680, 16320223, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.431201, 0.32344, 36, 0, 0, 0, 1, 0, 1
55, 201, 955, 16323821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
172, 598, 720, 16324625, 13, 4, 193, 184, 176, 138, 1, 1, 0.214594, 0.538745, 0.429555, 36, 0, 0, 1, 0, 0, 0
193, 598, 752, 16324625, 13, 4, 176, 138, 6, 10000000, 1, 0.754244, 0.644333, 0.536471, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16324626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 10000000, 1, 0.786427, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 160, 119, 1, 1, 0.86147, 1, 0.53854, 51, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614378, 0, 0, 51, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.936621, 1, 51, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538552, 51, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300602, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755838, 51, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300602, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538529, 51, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300602, 3, 27, 180, 49, 194, 177, 1, 0.969352, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300602, 3, 180, 27, 49, 105, 194, 0.969352, 1, 0.966621, 0.75396, 1, 51, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300602, 3, 105, 180, 88, 49, 27, 1, 1, 0.754738, 1, 1, 51, 0, 0, 0, 0, 0, 1
27, 385, 198, 17301004, 4, 105, 196, 175, 180, 104, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
