source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10310914, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754246, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10311366, 9, 4, 84, 273, 9, 137, 0.860439, 1, 0.361628, 0.120938, 0.723733, 69, 0, 0, 1, 1, 0, 0
4, 601, 690, 10311366, 9, 296, 213, 185, 263, 19, 1, 0.955974, 0.962514, 0.6478, 0.965638, 69, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311366, 9, 296, 263, 271, 294, 234, 1, 1, 0.863567, 0.862934, 0.753766, 69, 1, 1, 1, 1, 1, 0
19, 598, 711, 10311818, 10, 296, 263, 271, 294, 234, 1, 1, 0.863524, 0.862892, 0.753729, 69, 1, 1, 1, 1, 1, 0
185, 598, 752, 10311818, 10, 271, 294, 217, 296, 263, 1, 0.970753, 0.971328, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 778, 10311819, 10, 6, 175, 296, 263, 217, 0.861829, 0.969161, 1, 1, 0.971327, 69, 0, 0, 1, 1, 0, 0
296, 598, 787, 10311819, 10, 6, 175, 217, 225, 109, 1, 1, 1, 0.323224, 0.537201, 69, 0, 0, 0, 1, 0, 1
217, 619, 798, 10312271, 11, 6, 175, 272, 200, 192, 1, 0.969114, 0.411166, 0.362475, 0.232374, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312271, 11, 272, 6, 200, 192, 127, 1, 1, 0.376569, 0.379541, 0.318387, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312271, 11, 272, 200, 225, 192, 57, 0.862292, 0.703002, 0.538681, 0.430473, 0.434557, 69, 1, 0, 1, 0, 0, 1
109, 598, 925, 10312271, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.429916, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 812, 798, 10312723, 12, 69, 127, 225, 10000000, 10000000, 0.968318, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
192, 850, 798, 10312723, 12, 272, 225, 127, 69, 200, 1, 0.969578, 0.754552, 0.645545, 1, 69, 1, 1, 0, 0, 0, 0
225, 801, 821, 10313175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.7005, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10313175, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
221, 418, 198, 10317104, 4, 266, 41, 88, 112, 216, 0.647038, 0.860178, 1, 1, 0.549808, 69, 1, 0, 0, 0, 1, 0
112, 449, 198, 10317104, 4, 266, 216, 88, 116, 49, 0.633873, 0.549808, 1, 0.725074, 0.795605, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317104, 4, 198, 255, 201, 111, 256, 1, 0.93056, 0.752757, 0.82312, 0.603815, 69, 0, 1, 0, 0, 1, 1
111, 398, 347, 10317557, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
201, 398, 375, 10317557, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.751392, 0.752533, 69, 0, 0, 1, 0, 0, 0
256, 398, 387, 10317557, 5, 104, 24, 198, 160, 255, 1, 0.966075, 1, 0.967542, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317557, 5, 104, 24, 198, 160, 79, 1, 0.966075, 1, 0.860038, 0.214654, 69, 0, 0, 0, 0, 1, 0
88, 495, 198, 10321556, 5, 266, 102, 216, 131, 116, 0.961775, 0.120728, 0.961575, 0.700066, 0.753413, 69, 1, 1, 0, 0, 0, 0
49, 513, 201, 10321556, 5, 102, 131, 266, 216, 116, 0.970412, 1, 1, 1, 0.968674, 69, 0, 0, 1, 0, 0, 0
116, 553, 201, 10321557, 5, 266, 190, 75, 214, 194, 1, 0.120825, 0.120486, 0.189581, 0.188434, 69, 1, 1, 1, 1, 1, 0
216, 581, 201, 10321557, 5, 266, 209, 270, 194, 86, 1, 0.136857, 0.15921, 0.137507, 0.928478, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 10321557, 5, 47, 187, 209, 295, 249, 0.928712, 0.68303, 0.302971, 0.189326, 0.301683, 69, 0, 0, 1, 1, 1, 0
198, 401, 431, 10322009, 6, 104, 24, 148, 79, 10000000, 1, 0.751033, 0.318636, 0.120193, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 467, 10322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10322009, 6, 21, 85, 187, 138, 114, 0.968558, 0.774433, 1, 0.645602, 0.536658, 69, 0, 0, 0, 1, 1, 0
187, 598, 358, 10322009, 6, 21, 124, 114, 138, 35, 0.968558, 0.608438, 0.751322, 0.860803, 0.64537, 69, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322461, 7, 21, 124, 114, 138, 35, 0.968511, 0.608354, 0.751285, 0.860761, 0.645338, 69, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322462, 7, 220, 124, 287, 85, 10000000, 0.721135, 0.752827, 0.647083, 0.858514, 0, 69, 0, 0, 1, 0, 1, 0
85, 598, 515, 10322914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862293, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 552, 10322914, 8, 4, 296, 287, 250, 220, 1, 0.776983, 1, 0.862293, 1, 69, 0, 1, 1, 1, 0, 0
220, 598, 580, 10322914, 8, 4, 185, 122, 19, 250, 1, 0.763749, 0.969264, 0.698607, 0.97008, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322914, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753272, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10323366, 9, 4, 84, 273, 9, 137, 0.85933, 1, 0.361106, 0.120762, 0.722687, 69, 0, 0, 1, 1, 0, 0
220, 598, 580, 10327366, 9, 4, 185, 122, 19, 250, 1, 0.761161, 0.968799, 0.697884, 0.969614, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 10327366, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752911, 69, 1, 0, 0, 0, 0, 0
4, 601, 690, 10327366, 9, 296, 213, 185, 263, 19, 1, 0.953543, 0.960401, 0.646683, 0.963776, 69, 1, 0, 0, 1, 0, 0
84, 685, 598, 10327818, 10, 273, 228, 90, 137, 238, 0.753842, 0.84509, 1, 0.819183, 0.537902, 69, 1, 0, 0, 0, 1, 0
19, 598, 711, 10327818, 10, 296, 263, 271, 294, 234, 1, 1, 0.862036, 0.861405, 0.752433, 69, 1, 1, 1, 1, 1, 0
137, 754, 601, 10327818, 10, 125, 94, 238, 273, 228, 1, 0.859672, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
185, 598, 752, 10327818, 10, 271, 294, 217, 296, 263, 1, 0.969081, 0.969653, 1, 1, 69, 1, 1, 1, 1, 1, 0
273, 787, 601, 10327819, 10, 94, 125, 165, 238, 37, 1, 1, 0.600831, 1, 0.430808, 69, 0, 0, 0, 0, 0, 0
213, 598, 778, 10327819, 10, 6, 175, 296, 263, 217, 0.860346, 0.967494, 1, 1, 0.969653, 69, 0, 0, 1, 1, 0, 0
263, 598, 787, 10327819, 10, 6, 175, 217, 109, 297, 0.967889, 1, 1, 0.902765, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10327819, 10, 6, 175, 217, 225, 109, 1, 1, 1, 0.322668, 0.536279, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10328271, 11, 6, 175, 272, 200, 192, 1, 0.967447, 0.410266, 0.361775, 0.231513, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328271, 11, 272, 6, 200, 192, 127, 1, 1, 0.375438, 0.378392, 0.317578, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328271, 11, 272, 200, 225, 192, 57, 0.860808, 0.700376, 0.537754, 0.429733, 0.431557, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10328723, 12, 69, 127, 225, 10000000, 10000000, 0.966654, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10328723, 12, 69, 127, 225, 272, 10000000, 0.859248, 0.968468, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10329175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697892, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10329175, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 467, 10330461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
90, 713, 601, 10332270, 11, 125, 238, 94, 273, 228, 0.861702, 1, 0.751854, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 754, 601, 10332270, 11, 125, 94, 238, 273, 228, 1, 0.859261, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 781, 601, 10332271, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409679, 0.24108, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10332271, 11, 94, 125, 165, 238, 37, 1, 1, 0.60051, 1, 0.430602, 69, 0, 0, 0, 0, 0, 0
263, 598, 787, 10332271, 11, 6, 175, 217, 109, 297, 0.967426, 1, 1, 0.901557, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10332271, 11, 6, 175, 217, 225, 109, 1, 1, 1, 0.322513, 0.536023, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10332271, 11, 6, 175, 272, 200, 192, 1, 0.967032, 0.410042, 0.361601, 0.231299, 69, 0, 0, 1, 0, 1, 0
238, 801, 619, 10332723, 12, 37, 94, 165, 125, 127, 0.95014, 1, 0.792393, 1, 0.272819, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332723, 12, 165, 37, 94, 225, 69, 1, 0.861162, 1, 0.480783, 0.158164, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332723, 12, 225, 37, 165, 10000000, 10000000, 0.874806, 0.819307, 0.682266, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332723, 12, 127, 225, 69, 272, 200, 1, 1, 0.858879, 0.967945, 0.859078, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10332723, 12, 69, 127, 74, 225, 272, 0.966238, 1, 0.937904, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10333175, 13, 127, 225, 69, 272, 200, 1, 1, 0.858837, 0.967898, 0.859037, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333175, 13, 69, 127, 74, 225, 272, 0.966192, 1, 0.937824, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10333175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697243, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10333628, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.956732, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
175, 649, 798, 10336723, 12, 272, 6, 200, 192, 127, 1, 1, 0.374843, 0.377788, 0.317152, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336723, 12, 272, 200, 225, 192, 57, 0.860025, 0.698996, 0.537265, 0.429343, 0.429988, 69, 1, 0, 1, 0, 0, 0
200, 821, 798, 10336723, 12, 69, 127, 225, 272, 10000000, 0.85851, 0.967635, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 850, 798, 10337175, 13, 272, 225, 127, 69, 200, 1, 0.967031, 0.752569, 0.643851, 1, 69, 1, 1, 0, 0, 0, 0
250, 620, 598, 10343818, 10, 4, 84, 273, 9, 137, 0.857446, 1, 0.360219, 0.120465, 0.720911, 69, 0, 0, 1, 1, 0, 0
19, 598, 710, 10343818, 10, 296, 263, 271, 294, 234, 1, 1, 0.860552, 0.859924, 0.751141, 69, 1, 1, 1, 1, 1, 0
185, 598, 751, 10343818, 10, 271, 294, 217, 296, 263, 1, 0.967414, 0.967985, 1, 1, 69, 1, 1, 1, 1, 1, 0
263, 598, 787, 10344271, 11, 6, 175, 217, 109, 297, 0.966179, 1, 1, 0.898318, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10344271, 11, 6, 175, 217, 225, 109, 1, 1, 1, 0.322098, 0.535334, 69, 0, 0, 0, 1, 0, 0
109, 598, 925, 10344723, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.428422, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 812, 798, 10349175, 13, 69, 127, 225, 10000000, 10000000, 0.964535, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
84, 685, 598, 10360270, 11, 273, 228, 90, 137, 238, 0.751216, 0.841792, 1, 0.815569, 0.53603, 69, 1, 0, 0, 0, 1, 0
137, 753, 601, 10360270, 11, 125, 94, 238, 273, 228, 1, 0.856685, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 821, 10361627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692663, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10361628, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 712, 601, 10364722, 12, 125, 238, 94, 273, 228, 0.858701, 1, 0.749242, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 753, 601, 10364722, 12, 125, 94, 238, 273, 228, 1, 0.856277, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10364723, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.407871, 0.24014, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10364723, 12, 94, 125, 165, 238, 37, 1, 1, 0.598179, 1, 0.429103, 69, 0, 0, 0, 0, 0, 0
238, 801, 620, 10365175, 13, 37, 94, 165, 125, 127, 0.945282, 1, 0.788339, 1, 0.271617, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10365175, 13, 165, 37, 94, 225, 69, 1, 0.858164, 1, 0.478915, 0.157356, 69, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365175, 13, 225, 37, 165, 10000000, 10000000, 0.862562, 0.815692, 0.679259, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10365175, 13, 127, 225, 69, 272, 200, 1, 1, 0.855897, 0.964578, 0.856095, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10365627, 14, 127, 225, 69, 272, 200, 1, 1, 0.855855, 0.964531, 0.856053, 69, 0, 0, 0, 1, 1, 0
165, 798, 754, 10365627, 14, 69, 127, 74, 225, 272, 0.962837, 1, 0.93215, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10365627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692024, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 10374079, 15, 69, 127, 225, 10000000, 10000000, 0.961967, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10374079, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.690677, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10374079, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10374080, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.951471, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 184, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 178, 27, 23, 153, 1, 0.918445, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 184, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 218, 1, 0.797015, 1, 0.863276, 0.760196, 184, 0, 0, 0, 1, 0, 0
153, 253, 198, 11300652, 3, 268, 178, 218, 27, 71, 1, 1, 0.847006, 1, 0.725895, 184, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300652, 3, 221, 112, 178, 264, 218, 1, 0.796958, 1, 0.863234, 0.760131, 184, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300652, 3, 88, 112, 221, 292, 268, 0.972313, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
268, 413, 198, 11301105, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.825477, 1, 184, 0, 0, 0, 0, 0, 0
221, 424, 198, 11301105, 4, 88, 266, 131, 41, 112, 1, 0.645335, 0.705272, 0.862835, 1, 184, 0, 1, 0, 0, 0, 0
112, 462, 198, 11301105, 4, 266, 88, 216, 116, 49, 0.685456, 1, 0.484304, 0.75602, 0.825477, 184, 1, 0, 1, 0, 0, 0
88, 510, 198, 11301105, 4, 194, 266, 216, 116, 131, 1, 0.968002, 0.968609, 0.864023, 0.569816, 184, 0, 1, 0, 0, 0, 1
116, 541, 201, 11301557, 5, 102, 266, 131, 190, 75, 1, 1, 1, 0.108033, 0.107762, 184, 0, 1, 0, 1, 1, 0
216, 575, 201, 11301557, 5, 102, 131, 266, 209, 270, 1, 1, 1, 0.120673, 0.137722, 184, 0, 0, 1, 1, 1, 0
266, 587, 201, 11301557, 5, 47, 102, 131, 187, 209, 0.945709, 1, 1, 0.722864, 0.23361, 184, 0, 0, 0, 0, 1, 1
131, 660, 198, 11301557, 5, 270, 295, 274, 214, 86, 0.645151, 0.638784, 0.483105, 0.756904, 0.953423, 184, 1, 1, 1, 0, 0, 0
131, 660, 198, 11306009, 6, 270, 295, 274, 214, 86, 0.644842, 0.63833, 0.482845, 0.756267, 0.952749, 184, 1, 1, 1, 0, 0, 0
47, 598, 303, 11306009, 6, 21, 187, 114, 138, 85, 0.8618, 1, 0.539349, 0.647829, 0.439509, 184, 0, 0, 1, 1, 0, 1
102, 691, 198, 11306009, 6, 113, 194, 295, 274, 227, 1, 0.95369, 0.646941, 0.569736, 0.567143, 184, 0, 0, 1, 1, 1, 1
187, 598, 347, 11306010, 6, 21, 114, 35, 124, 85, 0.969525, 0.755089, 0.645596, 0.468263, 0.48368, 184, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306462, 7, 21, 114, 35, 124, 85, 0.969478, 0.755052, 0.645565, 0.468213, 0.483654, 184, 0, 0, 0, 0, 0, 1
194, 743, 201, 11310462, 7, 120, 58, 227, 99, 113, 1, 0.861575, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
274, 801, 212, 11310462, 7, 58, 120, 40, 227, 99, 1, 1, 0.824894, 1, 0.967024, 184, 0, 0, 0, 0, 0, 1
295, 812, 198, 11310462, 7, 58, 120, 227, 44, 99, 0.969272, 1, 1, 0.968417, 1, 184, 0, 0, 0, 0, 0, 0
113, 859, 198, 11310462, 7, 227, 58, 120, 99, 44, 0.861492, 0.646181, 0.755775, 1, 0.726313, 184, 1, 0, 0, 0, 0, 1
21, 601, 501, 11310914, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751987, 0, 0, 184, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.860097, 1, 184, 0, 1, 0, 1, 0, 0
99, 890, 198, 11310914, 8, 120, 44, 58, 10000000, 10000000, 0.647775, 0.971756, 0.430767, 0, 0, 184, 1, 0, 0, 1, 1, 1
44, 901, 201, 11310914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107729, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
124, 598, 540, 11311366, 9, 4, 287, 250, 122, 220, 1, 1, 0.860055, 0.752337, 1, 184, 0, 1, 1, 0, 0, 0
220, 598, 574, 11311366, 9, 4, 122, 250, 84, 287, 1, 0.96729, 0.967562, 0.752516, 1, 184, 0, 0, 0, 0, 1, 0
287, 598, 587, 11311366, 9, 4, 122, 250, 84, 296, 1, 1, 1, 0.752516, 0.771858, 184, 0, 0, 0, 0, 1, 1
250, 627, 598, 11311819, 10, 84, 137, 122, 90, 142, 1, 0.753434, 1, 0.645823, 0.483725, 184, 0, 0, 0, 0, 0, 1
4, 601, 703, 11311819, 10, 296, 263, 213, 185, 84, 1, 1, 0.961964, 0.966992, 0.429988, 184, 1, 1, 0, 0, 0, 1
185, 598, 741, 11312271, 11, 296, 263, 217, 175, 6, 1, 1, 0.967081, 0.753819, 0.647626, 184, 1, 1, 1, 0, 0, 0
213, 598, 771, 11312271, 11, 6, 175, 296, 263, 217, 0.863501, 0.969196, 1, 1, 0.967081, 184, 0, 0, 1, 1, 0, 0
263, 598, 787, 11312271, 11, 6, 175, 217, 127, 10000000, 0.971439, 1, 1, 0.137331, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 11312271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361664, 0, 184, 0, 0, 0, 1, 1, 1
217, 624, 798, 11312723, 12, 6, 175, 272, 200, 192, 1, 1, 0.482115, 0.323384, 0.188542, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11312723, 12, 272, 6, 200, 192, 127, 0.767716, 1, 0.475318, 0.31898, 0.274645, 184, 1, 0, 0, 0, 1, 1
6, 699, 798, 11317175, 13, 192, 272, 200, 225, 57, 0.933369, 0.969318, 0.758679, 0.602417, 0.302471, 184, 0, 1, 0, 1, 0, 1
122, 654, 598, 11320271, 11, 273, 137, 84, 90, 228, 0.950774, 0.91159, 1, 0.966147, 0.565156, 184, 1, 0, 0, 0, 0, 0
84, 698, 598, 11320271, 11, 70, 273, 238, 228, 137, 1, 0.859779, 0.68712, 0.754669, 0.841667, 184, 0, 1, 1, 0, 0, 1
90, 699, 601, 11320271, 11, 9, 142, 238, 273, 125, 0.970075, 1, 1, 1, 0.860623, 184, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320271, 11, 125, 9, 142, 238, 70, 1, 0.970075, 1, 1, 0.876383, 184, 0, 0, 0, 0, 0, 0
137, 743, 601, 11320723, 12, 125, 9, 142, 238, 70, 1, 0.970028, 1, 1, 0.87621, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320723, 12, 94, 70, 125, 9, 142, 1, 1, 1, 0.970028, 1, 184, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320723, 12, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
272, 812, 798, 11321628, 14, 291, 177, 51, 57, 192, 1, 0.945066, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
200, 828, 798, 11321628, 14, 57, 51, 192, 177, 291, 1, 0.956788, 1, 0.687588, 0.564875, 184, 0, 0, 0, 0, 1, 0
192, 863, 798, 11321628, 14, 51, 57, 177, 284, 291, 1, 1, 0.752562, 0.601932, 0.549807, 184, 0, 0, 0, 1, 1, 1
57, 904, 798, 11322080, 15, 261, 229, 284, 291, 203, 0.949737, 1, 0.967617, 0.824659, 0.646571, 184, 1, 0, 1, 1, 1, 0
51, 909, 801, 11322080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
177, 946, 801, 11322080, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11322080, 15, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11322080, 15, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
229, 975, 801, 11322532, 16, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
