source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10315136, 7, 35, 107, 21, 131, 150, 0.971205, 1, 0.75251, 1, 0.645586, 101, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315136, 7, 35, 107, 21, 111, 170, 1, 1, 0.75251, 0.214898, 0.189275, 101, 0, 0, 0, 1, 1, 0
131, 553, 401, 10315723, 8, 35, 107, 21, 111, 170, 1, 1, 0.752462, 0.214884, 0.189254, 101, 0, 0, 0, 1, 1, 0
107, 644, 398, 10315724, 8, 190, 35, 111, 81, 170, 0.48135, 1, 0.752095, 0.753783, 0.603362, 101, 1, 0, 0, 0, 1, 1
117, 598, 551, 10315724, 8, 4, 179, 115, 193, 172, 1, 1, 0.752898, 0.158866, 0.158772, 101, 0, 0, 0, 1, 1, 0
179, 598, 580, 10315724, 8, 4, 115, 84, 193, 172, 1, 0.968011, 0.755195, 0.322797, 0.274461, 101, 0, 0, 0, 1, 1, 1
86, 717, 201, 10319136, 7, 168, 99, 113, 58, 106, 0.858549, 1, 0.860333, 0.753079, 0.969756, 101, 1, 0, 0, 0, 0, 0
35, 682, 398, 10320311, 9, 190, 170, 111, 126, 81, 0.646506, 0.823828, 0.859114, 0.683062, 0.861041, 101, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320311, 9, 93, 126, 190, 170, 111, 0.970234, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320311, 9, 190, 114, 93, 126, 170, 1, 0.214792, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
190, 787, 401, 10320311, 9, 87, 114, 93, 133, 126, 0.963324, 0.214792, 1, 0.643819, 1, 101, 0, 1, 0, 0, 0, 1
4, 601, 692, 10320312, 9, 193, 148, 172, 19, 10000000, 0.843811, 0.965509, 0.725378, 0.965105, 0, 101, 1, 0, 0, 0, 1, 1
193, 598, 787, 10320312, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233073, 0.159255, 101, 0, 0, 0, 1, 1, 0
126, 841, 398, 10320898, 10, 93, 76, 114, 181, 10000000, 1, 0.646728, 0.274166, 0.158475, 0, 101, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320898, 10, 76, 181, 25, 10000000, 10000000, 0.862303, 0.322944, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
87, 798, 517, 10320899, 10, 118, 94, 133, 130, 9, 0.966672, 0.862373, 1, 0.645995, 0.429677, 101, 0, 0, 0, 1, 0, 1
19, 598, 711, 10320899, 10, 193, 176, 172, 148, 138, 1, 0.860497, 0.965719, 1, 0.647118, 101, 1, 1, 0, 0, 1, 0
133, 798, 552, 10320899, 10, 94, 118, 37, 9, 130, 1, 1, 0.868571, 0.644515, 0.753661, 101, 0, 0, 0, 0, 0, 0
148, 598, 750, 10320899, 10, 193, 176, 127, 138, 6, 1, 0.968059, 0.137419, 0.75497, 0.646012, 101, 1, 1, 1, 0, 0, 0
172, 598, 781, 10320899, 10, 6, 138, 176, 184, 193, 0.861349, 0.970676, 1, 0.31848, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10320899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233041, 0.15924, 101, 0, 0, 0, 1, 1, 1
133, 798, 552, 10321486, 11, 94, 118, 37, 9, 130, 1, 1, 0.868349, 0.644474, 0.753614, 101, 0, 0, 0, 0, 0, 0
176, 619, 798, 10321486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159225, 0, 0, 101, 0, 0, 1, 1, 1, 0
118, 801, 648, 10321486, 11, 37, 94, 184, 10000000, 10000000, 0.858585, 1, 0.411188, 0, 0, 101, 0, 0, 1, 1, 1, 1
138, 648, 798, 10321486, 11, 6, 155, 184, 120, 10000000, 1, 0.644236, 0.36084, 0.159327, 0, 101, 0, 0, 1, 1, 1, 0
94, 801, 678, 10321486, 11, 37, 184, 120, 10000000, 10000000, 1, 0.602993, 0.568007, 0, 0, 101, 0, 1, 0, 1, 1, 0
6, 685, 798, 10321486, 11, 155, 184, 120, 10000000, 10000000, 0.429491, 0.411188, 0.136719, 0, 0, 101, 0, 1, 1, 1, 1, 1
94, 801, 678, 10322073, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602886, 0.567944, 0, 0, 101, 0, 1, 0, 1, 1, 0
37, 798, 720, 10322073, 12, 120, 184, 69, 155, 57, 0.969586, 0.965897, 0.858249, 0.644195, 0.42976, 101, 0, 1, 0, 1, 0, 1
184, 801, 822, 10322074, 12, 57, 74, 69, 155, 120, 0.859521, 1, 1, 0.966293, 1, 101, 0, 0, 0, 0, 0, 0
155, 843, 798, 10322074, 12, 57, 140, 51, 191, 69, 1, 0.723517, 0.752755, 0.603866, 0.643687, 101, 0, 0, 0, 1, 0, 1
184, 801, 822, 10322661, 13, 57, 74, 69, 155, 120, 0.859467, 1, 1, 0.966232, 1, 101, 0, 0, 0, 0, 0, 0
120, 801, 845, 10322661, 13, 69, 74, 57, 155, 10000000, 1, 0.959871, 0.6446, 0.858873, 0, 101, 0, 0, 0, 0, 1, 1
69, 801, 889, 10322661, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.429733, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 893, 798, 10322661, 13, 191, 140, 51, 147, 162, 1, 0.844043, 0.860237, 0.476597, 0.411281, 101, 1, 0, 0, 1, 1, 1
51, 921, 801, 10322661, 13, 162, 63, 191, 147, 140, 1, 0.753241, 1, 0.861133, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10322661, 13, 63, 147, 162, 191, 101, 0.968452, 1, 1, 1, 0.31825, 101, 0, 0, 0, 1, 0, 0
69, 801, 889, 10323248, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.429706, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
74, 798, 919, 10323248, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.538087, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 921, 801, 10323248, 14, 162, 63, 191, 147, 140, 1, 0.753193, 1, 0.861079, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10323248, 14, 63, 147, 162, 191, 101, 0.968391, 1, 1, 1, 0.31822, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10323248, 14, 63, 147, 101, 162, 142, 1, 1, 0.546851, 1, 0.24104, 101, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10323835, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.604167, 0.377073, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10323835, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240841, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10323835, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.644063, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
76, 920, 401, 10329486, 11, 25, 114, 181, 10000000, 10000000, 0.751461, 0.858322, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
106, 847, 198, 10335724, 8, 113, 58, 44, 99, 10000000, 0.751451, 0.644346, 0.841445, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 879, 198, 10352311, 9, 58, 44, 113, 10000000, 10000000, 0.4288, 0.719804, 0.642956, 0, 0, 101, 0, 0, 1, 1, 1, 0
44, 915, 201, 10352311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 915, 201, 10364898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 32, 1, 0.844761, 0.698848, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 120, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300787, 3, 27, 119, 174, 116, 23, 0.860225, 0.864729, 1, 1, 0.645547, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300787, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860729, 1, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300787, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.430823, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11301374, 4, 189, 137, 165, 23, 195, 1, 1, 0.825253, 1, 0.614493, 120, 1, 0, 0, 0, 1, 1
71, 312, 201, 11301374, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753533, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11310549, 6, 196, 124, 41, 88, 175, 0.752988, 0.274802, 0.860331, 1, 0.861202, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11310549, 6, 196, 124, 88, 109, 49, 0.752988, 0.159515, 1, 0.755271, 0.688026, 120, 1, 1, 0, 0, 0, 0
41, 401, 300, 11310549, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.967032, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 510, 198, 11310549, 6, 86, 196, 124, 175, 109, 1, 0.968127, 0.797577, 0.861202, 0.824762, 120, 0, 1, 0, 0, 0, 1
104, 398, 332, 11310549, 6, 24, 96, 10000000, 10000000, 10000000, 0.538548, 0.120523, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313961, 5, 195, 189, 165, 186, 137, 1, 0.969996, 1, 0.537666, 0.723474, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313961, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 371, 11313962, 5, 65, 149, 135, 45, 195, 1, 1, 0.969933, 0.862449, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313962, 5, 45, 65, 135, 149, 186, 0.970256, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313962, 5, 65, 45, 135, 149, 186, 1, 0.862449, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314549, 6, 65, 45, 135, 149, 67, 1, 0.862395, 0.969871, 1, 0.233259, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314549, 6, 65, 45, 135, 67, 10000000, 1, 0.646796, 0.754344, 0.159168, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314549, 6, 67, 154, 45, 10000000, 10000000, 0.766322, 0.569732, 0.431197, 0, 0, 120, 0, 0, 0, 1, 1, 1
109, 541, 201, 11319136, 7, 196, 153, 168, 102, 124, 1, 0.136707, 0.120714, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11319136, 7, 196, 168, 113, 102, 124, 1, 0.362142, 0.120615, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11319136, 7, 168, 106, 150, 47, 102, 0.120714, 0.15852, 0.951992, 0.794682, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 303, 11323724, 8, 21, 150, 107, 131, 35, 1, 1, 0.644081, 0.536432, 0.430891, 120, 0, 0, 1, 1, 0, 0
102, 695, 198, 11323724, 8, 157, 86, 44, 106, 173, 0.824084, 1, 1, 0.696372, 0.429617, 120, 0, 0, 0, 0, 0, 1
150, 598, 347, 11323724, 8, 21, 107, 85, 35, 131, 1, 0.751428, 0.565294, 0.646337, 0.751005, 120, 0, 0, 0, 0, 0, 1
21, 601, 499, 11332311, 9, 179, 117, 4, 10000000, 10000000, 0.967191, 0.753792, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 537, 11332898, 10, 4, 179, 115, 19, 84, 0.968946, 1, 0.753504, 0.603298, 0.538198, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332899, 10, 4, 115, 84, 19, 193, 1, 0.968791, 0.753477, 0.482638, 0.360207, 120, 0, 0, 0, 0, 1, 1
4, 601, 705, 11333486, 11, 193, 148, 172, 10000000, 10000000, 0.859395, 0.96785, 0.753927, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11334073, 12, 176, 193, 138, 6, 172, 0.968105, 1, 0.753936, 0.644212, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11334073, 12, 6, 138, 176, 193, 184, 0.85895, 0.969347, 1, 1, 0.274235, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11334073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188527, 0.137118, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137107, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334661, 13, 6, 155, 184, 120, 10000000, 1, 0.721494, 0.321643, 0.137182, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11339248, 14, 155, 184, 120, 10000000, 10000000, 0.937715, 0.360851, 0.120019, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11339248, 14, 120, 184, 69, 10000000, 10000000, 0.750024, 0.857294, 0.644601, 0, 0, 120, 0, 1, 0, 1, 1, 0
155, 856, 798, 11339835, 15, 120, 184, 69, 10000000, 10000000, 0.749977, 0.85724, 0.644561, 0, 0, 120, 0, 1, 0, 1, 1, 1
86, 703, 201, 11340311, 9, 113, 58, 157, 173, 106, 0.856988, 0.750043, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11340311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857192, 0.321291, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 824, 198, 11340311, 9, 58, 113, 157, 10000000, 10000000, 0.857192, 0.964112, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 859, 198, 11340311, 9, 113, 58, 157, 173, 10000000, 0.749865, 0.642894, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.756233, 0.860775, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.540132, 0.64554, 0.137573, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 67, 45, 10000000, 10000000, 0.639808, 0.436458, 0.324079, 0, 0, 69, 0, 0, 0, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.863103, 0.647827, 1, 1, 0.972596, 63, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 63, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 13, 143, 10000000, 10000000, 0.703468, 0.437614, 0.971002, 0, 0, 63, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 1, 1, 0.63992, 0.755782, 0.430562, 63, 0, 0, 0, 1, 0, 1
119, 201, 286, 13308787, 3, 189, 23, 165, 137, 195, 0.962949, 1, 0.75448, 1, 0.570112, 63, 0, 0, 0, 0, 0, 0
23, 201, 326, 13308787, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549581, 63, 0, 0, 0, 0, 0, 1
165, 198, 349, 13309374, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755662, 63, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309375, 4, 65, 135, 149, 45, 186, 1, 0.971566, 1, 0.755085, 1, 63, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309375, 4, 135, 65, 149, 45, 186, 0.971566, 1, 1, 0.647216, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309375, 4, 65, 149, 45, 135, 67, 1, 1, 0.647216, 0.755662, 0.159187, 63, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309375, 4, 65, 135, 45, 67, 10, 1, 0.539759, 0.431477, 0.12081, 0, 63, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309962, 5, 65, 135, 45, 67, 10, 1, 0.539724, 0.43145, 0.120801, 0, 63, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309962, 5, 154, 67, 135, 45, 10, 0.688606, 0.605997, 0.43178, 0.215725, 0, 63, 0, 0, 1, 0, 0, 1
154, 201, 686, 13310550, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361123, 0, 0, 63, 0, 0, 0, 1, 1, 1
67, 201, 733, 13310550, 6, 136, 182, 59, 55, 10000000, 0.908941, 0.84608, 0.793156, 0.363102, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 733, 13311137, 7, 136, 182, 59, 55, 10000000, 0.908779, 0.84602, 0.792787, 0.363076, 0, 63, 0, 0, 0, 0, 1, 0
182, 201, 845, 13315724, 8, 123, 3, 136, 55, 10000000, 0.755134, 0.539577, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 879, 13315724, 8, 136, 55, 182, 10000000, 10000000, 1, 0.846707, 0.845551, 0, 0, 63, 0, 0, 0, 1, 1, 0
136, 201, 887, 13320311, 9, 123, 3, 10000000, 10000000, 10000000, 0.539114, 0.323586, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 917, 13320311, 9, 123, 3, 10000000, 10000000, 10000000, 0.431291, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 11, 10000000, 10000000, 0.441132, 0.362617, 0, 0, 0, 147, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 147, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300787, 3, 185, 61, 5, 10000000, 10000000, 1, 1, 0.275204, 0, 0, 147, 0, 0, 0, 1, 1, 1
61, 463, 1, 14300788, 3, 185, 5, 144, 46, 91, 1, 1, 1, 0.606048, 0.323382, 147, 0, 0, 0, 0, 0, 0
61, 463, 1, 14301375, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.60594, 0.323362, 147, 0, 0, 0, 0, 0, 1
144, 514, 1, 14305962, 5, 91, 46, 185, 5, 151, 0.53867, 0.68557, 1, 0.860803, 0.411804, 147, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305962, 5, 46, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
185, 542, 1, 14305962, 5, 151, 91, 46, 161, 12, 1, 0.754138, 0.952745, 0.478106, 0.362049, 147, 0, 0, 0, 0, 0, 1
46, 660, 1, 14306549, 6, 183, 112, 161, 151, 73, 1, 0.862169, 1, 1, 0.611809, 147, 0, 0, 0, 0, 0, 0
151, 703, 1, 14306549, 6, 112, 183, 26, 161, 73, 1, 1, 0.860736, 1, 0.550132, 147, 0, 0, 0, 0, 0, 1
161, 738, 1, 14307137, 7, 112, 26, 183, 134, 153, 1, 0.968266, 1, 0.907725, 0.482332, 147, 0, 0, 0, 0, 0, 1
183, 858, -1, 14319724, 8, 26, 134, 112, 73, 10000000, 1, 0.970851, 1, 1, 0, 147, 0, 0, 0, 0, 1, 1
134, 906, 1, 14319724, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.537963, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
73, 883, 1, 14328311, 9, 14, 26, 134, 10000000, 10000000, 0.429973, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 905, -1, 14328311, 9, 26, 134, 10000000, 10000000, 10000000, 1, 0.969952, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
134, 906, 1, 14328311, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537467, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
26, 930, -1, 14328311, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
134, 906, 1, 14328898, 10, 78, 14, 10000000, 10000000, 10000000, 1, 0.537433, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.615168, 0.241544, 0, 0, 51, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 109, 180, 104, 194, 27, 1, 0.971823, 0.878282, 1, 1, 51, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304787, 3, 105, 180, 49, 194, 27, 0.968228, 1, 0.948524, 1, 1, 51, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 109, 105, 49, 180, 194, 1, 0.952814, 0.937242, 0.755814, 1, 51, 0, 0, 0, 0, 0, 1
194, 366, 201, 15321961, 5, 105, 41, 88, 109, 180, 1, 0.859282, 0.858684, 0.957879, 1, 51, 0, 0, 0, 0, 0, 0
49, 454, 201, 15321962, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751032, 1, 51, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321962, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862084, 0.957879, 51, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321962, 5, 124, 196, 88, 175, 105, 0.965612, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
105, 519, 198, 15322549, 6, 86, 88, 196, 175, 10000000, 1, 1, 0.965983, 0.956567, 0, 51, 0, 0, 0, 0, 1, 0
