source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 108, 801, 10336987, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
279, 201, 812, 10336987, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
68, 108, 801, 10337585, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
279, 201, 812, 10337585, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 220, 798, 10337585, 11, 196, 3, 95, 258, 130, 0.791147, 0.966761, 0.82191, 0.642846, 1, 291, 0, 0, 0, 1, 0, 0
248, 220, 798, 10338183, 12, 196, 3, 95, 258, 130, 0.791072, 0.966699, 0.821842, 0.642805, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10338183, 12, 196, 288, 3, 258, 204, 0.92642, 0.79242, 1, 0.633981, 0.476958, 291, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338183, 12, 288, 204, 258, 196, 95, 0.75174, 0.749989, 0.721982, 0.683527, 0.752184, 291, 1, 0, 1, 0, 0, 1
95, 318, 801, 10338781, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338781, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860185, 291, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338781, 13, 82, 294, 31, 108, 288, 1, 0.756063, 1, 0.858129, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10338782, 13, 33, 82, 263, 135, 31, 1, 1, 0.769683, 0.546157, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338782, 13, 294, 82, 33, 31, 108, 1, 1, 0.536468, 1, 0.965394, 291, 1, 0, 0, 0, 0, 1
31, 401, 882, 10339380, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.429106, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 483, 798, 10339380, 14, 234, 135, 271, 294, 33, 0.906682, 0.955698, 0.841597, 0.791885, 0.536433, 291, 1, 0, 1, 1, 0, 1
33, 519, 801, 10339380, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.96877, 1, 291, 0, 0, 0, 1, 1, 0
33, 519, 801, 10343978, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.968291, 1, 291, 0, 0, 0, 1, 1, 0
135, 550, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 0.965817, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
294, 587, 801, 10343978, 15, 6, 175, 217, 296, 263, 1, 0.965817, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10344576, 16, 6, 175, 217, 127, 10000000, 0.966148, 1, 1, 0.158379, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344576, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322087, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10344576, 16, 6, 175, 272, 200, 192, 1, 0.965755, 0.409353, 0.361065, 0.230642, 291, 0, 0, 1, 0, 1, 0
175, 649, 798, 10344576, 16, 272, 6, 192, 200, 127, 1, 1, 0.377228, 0.374292, 0.316758, 291, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344576, 16, 272, 200, 225, 57, 192, 0.8593, 0.69772, 0.536812, 0.428541, 0.428981, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10345175, 17, 57, 192, 51, 284, 261, 0.967435, 1, 0.643262, 0.535163, 0.462363, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10345175, 17, 51, 57, 291, 192, 229, 0.946419, 0.967435, 0.692128, 1, 0.601516, 291, 0, 0, 1, 0, 0, 0
192, 850, 798, 10345175, 17, 57, 177, 51, 284, 261, 1, 0.720712, 0.750473, 0.545692, 0.480681, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345175, 17, 261, 284, 291, 203, 229, 0.936218, 0.961042, 0.793798, 0.722647, 0.64245, 291, 1, 1, 1, 1, 0, 0
192, 850, 798, 10345773, 18, 57, 177, 51, 284, 261, 1, 0.72066, 0.750424, 0.545648, 0.480647, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345773, 18, 261, 284, 291, 203, 229, 0.936113, 0.960973, 0.793723, 0.722595, 0.642409, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10345773, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10345774, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10346371, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10346372, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10346372, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 51, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 51, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304798, 3, 181, 152, 5, 150, 48, 0.107913, 1, 0.968919, 1, 0.863691, 51, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 5, 280, 1, 0.950087, 1, 0.861261, 0.60433, 51, 0, 0, 0, 0, 1, 1
152, 401, 53, 11305396, 4, 48, 100, 237, 132, 280, 1, 0.955092, 0.645659, 0.602694, 0.537919, 51, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 100, 41, 1, 0.956369, 0.843771, 1, 0.323413, 51, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 41, 111, 292, 268, 221, 1, 0.886027, 1, 1, 0.969757, 51, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305995, 5, 201, 41, 88, 112, 221, 1, 1, 0.86378, 0.969864, 1, 51, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 111, 1, 1, 0.86378, 1, 0.645752, 51, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.752446, 1, 0.862325, 0.704363, 1, 51, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 255, 201, 111, 256, 1, 0.945542, 1, 0.84553, 0.647237, 51, 0, 0, 0, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307191, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754452, 1, 51, 0, 0, 0, 0, 1, 0
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 255, 0.970009, 1, 0.967178, 1, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307192, 7, 24, 104, 160, 79, 148, 0.970009, 1, 0.859714, 0.214934, 0.158974, 51, 0, 0, 0, 1, 1, 1
98, 201, 87, 11308798, 3, 267, 180, 226, 126, 240, 1, 0.967516, 0.648027, 0.608264, 0.685749, 51, 1, 0, 0, 0, 0, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308798, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971427, 0.860452, 51, 0, 0, 0, 0, 0, 1
104, 401, 479, 11311790, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538627, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
126, 201, 257, 11313396, 4, 174, 265, 23, 13, 259, 0.95677, 0.605109, 1, 1, 0.56877, 51, 0, 1, 0, 0, 1, 0
23, 201, 298, 11313397, 4, 259, 265, 174, 254, 206, 1, 0.6341, 1, 0.68509, 0.72268, 51, 1, 1, 0, 0, 0, 1
174, 198, 337, 11317995, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 1, 0
206, 198, 371, 11317995, 5, 65, 45, 172, 186, 251, 1, 0.859127, 0.970548, 1, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317995, 5, 45, 172, 65, 186, 251, 0.966518, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317995, 5, 45, 172, 65, 186, 251, 0.859127, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317995, 5, 45, 65, 172, 186, 251, 0.859127, 1, 0.970548, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 226, 398, 11318593, 6, 45, 162, 172, 65, 18, 1, 0.753571, 1, 0.861201, 0.634539, 51, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318593, 6, 65, 172, 45, 10000000, 10000000, 1, 0.862653, 0.644304, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318593, 6, 67, 191, 45, 10000000, 10000000, 0.215223, 0.60281, 0.429536, 0, 0, 51, 1, 0, 0, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.547008, 1, 0.754546, 0.823428, 0.604058, 51, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319191, 7, 266, 216, 116, 131, 41, 0.966123, 0.966492, 0.862338, 0.567865, 0.430578, 51, 1, 0, 0, 0, 0, 0
266, 587, 201, 11319191, 7, 47, 102, 187, 131, 209, 0.942565, 1, 0.721331, 1, 0.232651, 51, 0, 0, 0, 0, 1, 1
131, 660, 198, 11319790, 8, 295, 214, 270, 274, 227, 0.796161, 0.565726, 0.536573, 0.602554, 0.322735, 51, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319790, 8, 21, 187, 114, 138, 85, 0.860523, 1, 0.538548, 0.646866, 0.436863, 51, 0, 0, 1, 1, 0, 1
102, 691, 198, 11319790, 8, 113, 194, 295, 274, 227, 1, 0.951605, 0.645981, 0.568249, 0.565669, 51, 0, 0, 1, 1, 1, 1
187, 598, 347, 11320388, 9, 21, 114, 35, 138, 124, 1, 0.753919, 0.644599, 0.862433, 0.466692, 51, 0, 0, 0, 0, 0, 1
194, 743, 201, 11324388, 9, 120, 58, 227, 274, 99, 1, 0.860285, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
274, 801, 212, 11324388, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823317, 1, 0, 51, 0, 0, 0, 0, 1, 1
295, 812, 198, 11324388, 9, 58, 120, 227, 274, 44, 0.96782, 1, 1, 1, 0.966788, 51, 0, 0, 0, 1, 0, 0
113, 859, 198, 11324388, 9, 274, 227, 58, 120, 99, 1, 0.860202, 0.645214, 0.75464, 1, 51, 1, 1, 0, 0, 0, 1
99, 890, 198, 11324986, 10, 274, 227, 120, 58, 44, 0.968007, 0.860147, 0.646793, 0.430115, 0.970282, 51, 1, 1, 1, 0, 0, 1
191, 201, 659, 11327192, 7, 279, 223, 67, 107, 10, 0.474738, 1, 1, 0.645342, 0.86037, 51, 1, 0, 0, 0, 0, 1
10, 198, 698, 11331790, 8, 279, 248, 130, 223, 173, 1, 0.861402, 0.644571, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11331790, 8, 279, 223, 107, 173, 55, 1, 1, 0.537519, 0.752231, 0.30376, 51, 1, 0, 0, 0, 0, 1
172, 260, 398, 11335191, 7, 53, 45, 18, 162, 255, 1, 1, 0.963768, 0.752227, 0.635181, 51, 0, 0, 0, 0, 1, 0
45, 296, 398, 11335191, 7, 160, 255, 162, 18, 198, 0.863253, 0.719932, 0.859688, 0.857792, 0.240091, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335191, 7, 24, 160, 255, 198, 256, 0.967091, 1, 1, 0.964328, 0.96787, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335191, 7, 138, 24, 256, 160, 104, 1, 1, 1, 1, 0.966892, 51, 0, 0, 1, 0, 0, 0
18, 298, 401, 11335789, 8, 24, 160, 255, 198, 256, 0.967029, 1, 1, 0.964266, 0.967807, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335789, 8, 138, 24, 256, 160, 104, 1, 1, 1, 1, 0.96683, 51, 0, 0, 1, 0, 0, 0
160, 456, 398, 11335790, 8, 138, 24, 114, 53, 104, 0.926204, 1, 0.633431, 0.860596, 0.751979, 51, 0, 0, 0, 0, 0, 1
24, 499, 398, 11336388, 9, 138, 35, 114, 53, 21, 0.956489, 0.606448, 0.633371, 1, 0.214747, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336388, 9, 35, 114, 81, 138, 21, 1, 1, 0.69509, 1, 0.644242, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336388, 9, 35, 114, 21, 211, 81, 1, 1, 0.751615, 0.410122, 0.482185, 51, 0, 0, 0, 1, 0, 1
227, 801, 226, 11336986, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537963, 0, 0, 51, 0, 0, 0, 1, 1, 0
114, 656, 398, 11336986, 10, 260, 93, 211, 81, 35, 0.84223, 0.107571, 0.859514, 0.937625, 1, 51, 1, 1, 0, 0, 0, 0
120, 801, 259, 11336986, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684914, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
35, 695, 398, 11336986, 10, 260, 133, 118, 211, 81, 1, 0.840296, 1, 0.842858, 1, 51, 1, 0, 0, 0, 0, 1
81, 705, 401, 11336987, 10, 133, 93, 260, 211, 118, 1, 0.968138, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
58, 801, 304, 11336987, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958879, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
81, 705, 401, 11337585, 11, 133, 93, 260, 211, 118, 1, 0.968075, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
40, 798, 310, 11337585, 11, 260, 211, 133, 118, 93, 0.964051, 0.859458, 0.643854, 0.644263, 0.430256, 51, 1, 1, 1, 1, 0, 1
118, 746, 401, 11337585, 11, 93, 133, 260, 211, 76, 0.968075, 1, 1, 1, 0.322527, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337585, 11, 260, 87, 93, 133, 76, 1, 0.755112, 1, 1, 0.59986, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337585, 11, 87, 76, 93, 133, 140, 0.72209, 1, 1, 1, 0.429314, 51, 0, 0, 0, 0, 0, 1
133, 852, 398, 11338183, 12, 76, 93, 10000000, 10000000, 10000000, 0.95658, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338183, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752952, 0.860816, 51, 0, 0, 1, 0, 1, 1
93, 896, 398, 11338183, 12, 76, 222, 121, 10000000, 10000000, 0.95658, 0.600738, 0.40924, 0, 0, 51, 0, 1, 1, 1, 1, 0
76, 911, 401, 11338183, 12, 121, 222, 25, 72, 205, 0.858028, 1, 0.644554, 0.214836, 0.214497, 51, 0, 0, 0, 1, 1, 1
238, 801, 625, 11338782, 13, 94, 37, 165, 125, 69, 1, 0.956164, 0.820114, 1, 0.120167, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338782, 13, 165, 37, 94, 225, 69, 1, 0.967105, 1, 0.536146, 0.136451, 51, 0, 0, 0, 0, 0, 1
94, 801, 693, 11338782, 13, 127, 225, 165, 37, 10000000, 1, 0.911222, 0.719893, 0.840404, 0, 51, 0, 0, 0, 0, 1, 0
94, 801, 693, 11339380, 14, 127, 225, 165, 37, 10000000, 1, 0.911057, 0.719841, 0.840344, 0, 51, 0, 0, 0, 0, 1, 0
37, 798, 707, 11339380, 14, 272, 225, 200, 127, 165, 0.967006, 1, 0.859887, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11339380, 14, 272, 200, 192, 57, 225, 1, 0.967373, 0.753323, 0.642808, 1, 51, 1, 1, 0, 0, 0, 1
225, 801, 829, 11339978, 15, 57, 192, 200, 272, 10000000, 0.857023, 0.968495, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
223, 201, 826, 11340388, 9, 130, 3, 248, 10000000, 10000000, 0.965964, 0.749499, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
44, 901, 201, 11341585, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107374, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
272, 812, 798, 11356576, 16, 51, 57, 192, 177, 200, 1, 1, 1, 0.751092, 1, 51, 0, 0, 0, 0, 0, 1
200, 828, 798, 11369174, 17, 57, 51, 192, 177, 229, 1, 0.95061, 1, 0.683122, 0.535542, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11369174, 17, 51, 57, 177, 10000000, 10000000, 1, 1, 0.641773, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 905, 798, 11369175, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.836436, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 945, 801, 11369175, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 27, 123, 267, 153, 1, 0.686673, 0.969949, 0.540311, 0.431418, 276, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 276, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 292, 27, 23, 153, 71, 1, 1, 0.972025, 1, 0.915869, 276, 1, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 259, 23, 174, 254, 0.784156, 0.753013, 1, 0.970841, 0.215748, 276, 1, 1, 0, 0, 1, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 178, 112, 1, 0.945973, 0.539516, 1, 0.107719, 276, 1, 1, 1, 0, 1, 0
153, 266, 198, 12300798, 3, 268, 264, 292, 178, 112, 1, 0.945866, 0.539481, 1, 0.107712, 276, 1, 1, 1, 0, 1, 1
71, 300, 201, 12300798, 3, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.861082, 276, 0, 1, 1, 0, 0, 0
178, 332, 201, 12313396, 4, 116, 88, 112, 268, 292, 1, 0.967405, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
264, 384, 201, 12313396, 4, 292, 268, 201, 216, 41, 1, 1, 1, 0.232813, 1, 276, 1, 1, 0, 1, 0, 0
292, 412, 198, 12313396, 4, 41, 88, 49, 112, 268, 0.96896, 1, 0.962618, 1, 1, 276, 0, 0, 0, 0, 1, 0
268, 416, 198, 12313397, 4, 41, 88, 112, 49, 221, 0.96896, 1, 1, 0.845327, 1, 276, 0, 0, 0, 0, 0, 1
221, 432, 198, 12313995, 5, 266, 88, 116, 112, 41, 0.722256, 1, 0.825188, 1, 0.753587, 276, 1, 0, 0, 0, 0, 0
112, 476, 198, 12313995, 5, 116, 88, 216, 266, 131, 0.967311, 1, 0.647098, 0.60188, 0.477878, 276, 0, 0, 0, 1, 0, 0
49, 489, 201, 12313995, 5, 131, 102, 266, 216, 116, 0.971064, 0.859634, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313995, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.970648, 0.477878, 276, 0, 0, 1, 0, 0, 1
216, 568, 201, 12318593, 6, 102, 209, 270, 131, 86, 1, 0.107482, 0.241603, 1, 0.793001, 276, 0, 1, 1, 0, 0, 0
266, 584, 201, 12318593, 6, 47, 102, 131, 209, 187, 0.951765, 1, 1, 0.188762, 0.643959, 276, 0, 0, 0, 1, 0, 1
131, 672, 198, 12318593, 6, 295, 270, 274, 227, 102, 0.824296, 0.537623, 0.645383, 0.41168, 1, 276, 1, 1, 1, 1, 0, 0
131, 672, 198, 12327191, 7, 295, 270, 274, 227, 102, 0.823324, 0.537127, 0.644786, 0.411195, 1, 276, 1, 1, 1, 1, 0, 0
47, 598, 290, 12327191, 7, 21, 187, 138, 114, 35, 0.75157, 1, 0.538438, 0.429488, 0.322329, 276, 0, 0, 1, 1, 0, 1
102, 707, 198, 12327191, 7, 113, 295, 194, 274, 249, 1, 0.960544, 0.95726, 0.636256, 0.646561, 276, 0, 1, 0, 1, 0, 1
187, 598, 333, 12327790, 8, 21, 114, 85, 138, 35, 1, 0.644191, 0.538114, 0.753765, 0.53718, 276, 0, 0, 0, 0, 0, 1
194, 732, 201, 12331790, 8, 120, 227, 58, 274, 113, 0.968841, 1, 0.750506, 1, 1, 276, 0, 0, 0, 1, 0, 0
249, 763, 201, 12331790, 8, 58, 120, 227, 99, 274, 0.964936, 1, 1, 1, 1, 276, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331790, 8, 58, 120, 40, 227, 99, 1, 1, 0.723328, 1, 0.85848, 276, 0, 0, 0, 0, 0, 1
295, 812, 198, 12331790, 8, 120, 58, 227, 99, 44, 1, 0.857721, 1, 1, 0.969595, 276, 0, 0, 0, 0, 0, 0
113, 872, 198, 12331790, 8, 58, 120, 99, 44, 227, 0.536076, 0.645894, 1, 0.754129, 0.845109, 276, 0, 0, 0, 0, 1, 1
85, 598, 490, 12332388, 9, 4, 287, 220, 250, 124, 0.965086, 1, 1, 0.753401, 1, 276, 0, 1, 0, 1, 0, 1
44, 886, 201, 12332388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
99, 902, 198, 12332388, 9, 120, 58, 44, 10000000, 10000000, 0.53821, 0.321625, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
