source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 598, 763, 15349554, 10, 176, 138, 6, 120, 10000000, 0.85609, 0.749195, 0.642417, 0.107299, 0, 97, 0, 0, 0, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300869, 3, 48, 104, 194, 180, 177, 1, 0.798065, 0.64564, 0.431578, 0.430576, 1, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300869, 3, 41, 104, 10000000, 10000000, 10000000, 0.914218, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
144, 489, 1, 16304869, 3, 5, 185, 151, 46, 91, 0.970725, 1, 0.538565, 0.538091, 0.322695, 1, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304869, 3, 151, 46, 91, 5, 161, 0.957913, 0.964262, 0.537825, 1, 0.604327, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.884723, 0, 0, 1, 0, 0, 0, 1, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
12, 598, 30, 16309538, 4, 91, 47, 175, 196, 10000000, 1, 0.765752, 0.215948, 0.21578, 0, 1, 0, 0, 1, 1, 1, 1
46, 633, 1, 16309538, 4, 161, 151, 183, 112, 26, 1, 1, 0.753726, 0.538336, 0.539545, 1, 0, 0, 0, 0, 0, 1
151, 677, 1, 16309539, 4, 183, 112, 161, 134, 73, 0.969076, 0.861338, 1, 0.609976, 0.539143, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314208, 5, 183, 112, 161, 134, 73, 0.968589, 0.860905, 1, 0.609109, 0.538872, 1, 0, 0, 0, 0, 0, 0
161, 712, 1, 16314208, 5, 73, 183, 153, 26, 112, 0.963728, 0.860968, 0.322323, 0.862837, 0.753292, 1, 0, 0, 0, 0, 0, 1
73, 861, 1, 16314877, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214835, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 141, 174, 166, 1, 1, 0.684944, 1, 1, 36, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 177, 141, 56, 160, 174, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 160, 1, 1, 1, 0.53854, 1, 36, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.909858, 1, 0, 0, 36, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304869, 3, 27, 194, 137, 141, 71, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304869, 3, 189, 119, 23, 165, 195, 1, 1, 0.860672, 1, 0.756086, 36, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304869, 3, 27, 180, 194, 177, 141, 0.969207, 0.968907, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
141, 264, 201, 17304869, 3, 27, 49, 180, 194, 177, 1, 1, 0.86125, 1, 1, 36, 0, 0, 0, 0, 0, 0
141, 264, 201, 17305538, 4, 27, 49, 180, 194, 177, 1, 1, 0.861188, 1, 1, 36, 0, 0, 0, 0, 0, 0
177, 306, 201, 17305538, 4, 27, 105, 180, 49, 194, 1, 0.968862, 0.968837, 0.966045, 1, 36, 0, 0, 0, 0, 0, 0
194, 345, 201, 17305539, 4, 88, 27, 180, 41, 109, 0.862098, 1, 1, 0.648006, 1, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305539, 4, 104, 196, 180, 175, 105, 1, 1, 1, 0.879154, 0.843648, 36, 0, 0, 0, 0, 0, 1
104, 398, 245, 17306208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
180, 491, 198, 17306208, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
175, 507, 201, 17306208, 5, 88, 86, 196, 157, 105, 1, 0.969617, 1, 0.822121, 1, 36, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314877, 6, 88, 86, 196, 157, 105, 1, 0.968713, 1, 0.821146, 1, 36, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314877, 6, 88, 47, 150, 157, 86, 1, 0.646781, 0.538629, 0.96832, 0.645808, 36, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314877, 6, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.941694, 1, 0, 36, 0, 0, 0, 0, 1, 1
86, 621, 201, 17314878, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215081, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
47, 598, 223, 17315546, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.64497, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 621, 201, 17315547, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.215066, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
150, 598, 267, 17315547, 7, 85, 117, 21, 10000000, 10000000, 0.753541, 0.607833, 0.42998, 0, 0, 36, 0, 0, 0, 1, 1, 1
157, 679, 201, 17315547, 7, 113, 86, 58, 10000000, 10000000, 0.430132, 1, 0.214941, 0, 0, 36, 0, 0, 0, 1, 1, 0
85, 598, 429, 17316216, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323079, 36, 1, 0, 0, 0, 0, 1
117, 598, 459, 17316885, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323056, 0, 36, 1, 0, 0, 0, 1, 0
179, 598, 508, 17316885, 9, 19, 21, 148, 4, 115, 0.960463, 1, 0.687001, 0.430741, 0.323736, 36, 1, 0, 0, 0, 0, 0
21, 601, 579, 17316886, 9, 172, 148, 193, 19, 10000000, 0.865039, 0.936003, 0.764177, 1, 0, 36, 0, 0, 0, 1, 1, 0
19, 598, 611, 17316886, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.753797, 0.215782, 36, 0, 0, 0, 0, 1, 1
165, 198, 298, 17317538, 4, 186, 195, 149, 23, 189, 1, 1, 0.859016, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317539, 4, 149, 186, 195, 65, 23, 0.966393, 1, 1, 0.647217, 0.8595, 36, 0, 0, 0, 0, 0, 1
23, 201, 379, 17317539, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.72233, 0.317416, 0, 36, 0, 0, 0, 0, 1, 0
148, 598, 668, 17317555, 10, 4, 193, 172, 176, 128, 0.969098, 1, 1, 0.32365, 0.214804, 36, 0, 0, 0, 1, 0, 0
172, 598, 705, 17317555, 10, 4, 193, 176, 138, 128, 1, 1, 0.431534, 0.322111, 0.322206, 36, 0, 0, 0, 0, 0, 0
193, 598, 740, 17317555, 10, 4, 176, 138, 6, 10000000, 1, 0.647301, 0.536852, 0.430461, 0, 36, 0, 0, 0, 0, 1, 1
23, 201, 379, 17318208, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.722271, 0.317383, 0, 36, 0, 0, 0, 0, 1, 0
195, 201, 453, 17318208, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536998, 36, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318208, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215131, 0, 36, 1, 0, 0, 0, 1, 1
4, 601, 783, 17318224, 11, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
82, 578, 798, 17318893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
177, 306, 201, 17322207, 5, 27, 105, 180, 49, 194, 1, 0.967127, 0.967102, 0.964104, 1, 36, 0, 0, 0, 0, 0, 0
194, 345, 201, 17322208, 5, 88, 27, 180, 41, 109, 0.860553, 1, 1, 0.646842, 1, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17322208, 5, 104, 196, 180, 175, 105, 1, 1, 1, 0.872759, 0.841956, 36, 0, 0, 0, 0, 0, 1
49, 430, 201, 17322208, 5, 88, 196, 105, 175, 180, 0.968122, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
104, 398, 245, 17322877, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
180, 492, 198, 17322877, 6, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
175, 507, 201, 17322877, 6, 88, 86, 196, 157, 105, 1, 0.967879, 1, 0.820248, 1, 36, 1, 0, 0, 0, 0, 1
149, 201, 541, 17322877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
65, 201, 581, 17322877, 6, 10, 154, 67, 10000000, 10000000, 0.943323, 0.723508, 0.136738, 0, 0, 36, 1, 0, 0, 1, 1, 0
10, 198, 609, 17322877, 6, 67, 154, 182, 136, 55, 1, 1, 0.751689, 0.430793, 0.322801, 36, 0, 0, 0, 0, 0, 1
41, 401, 377, 17323546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
154, 201, 740, 17323547, 7, 136, 182, 59, 67, 10000000, 1, 0.910098, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 786, 17328216, 8, 136, 182, 95, 59, 55, 0.956518, 1, 1, 1, 0.537692, 36, 0, 0, 0, 0, 0, 1
59, 198, 826, 17328216, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
136, 201, 943, 17328217, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 967, 17328886, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
95, 221, 801, 17340885, 9, 3, 188, 123, 197, 163, 0.964245, 1, 1, 0.858668, 1, 36, 0, 0, 0, 1, 0, 1
59, 198, 825, 17340885, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
182, 201, 893, 17340885, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.321961, 0, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 943, 17340886, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 968, 17341555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
123, 329, 798, 17349554, 10, 33, 3, 197, 188, 10000000, 0.900399, 0.96335, 0.965103, 0.962644, 0, 36, 0, 0, 0, 0, 1, 0
188, 343, 801, 17349554, 10, 33, 82, 128, 3, 197, 1, 0.751661, 0.842254, 1, 1, 36, 0, 0, 0, 0, 0, 0
197, 370, 801, 17349555, 10, 128, 33, 52, 82, 31, 1, 1, 1, 0.751661, 0.752309, 36, 0, 0, 0, 0, 0, 0
3, 377, 798, 17349555, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.37659, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 837, 17350224, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.213998, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
33, 439, 801, 17350224, 11, 82, 176, 128, 193, 172, 1, 0.860036, 1, 0.321559, 0.214513, 36, 0, 0, 0, 1, 1, 0
128, 461, 801, 17350224, 11, 82, 176, 193, 184, 138, 1, 0.967541, 0.535932, 0.214039, 0.855961, 36, 0, 0, 1, 1, 0, 1
82, 579, 798, 17350893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 980, 17358893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 18, 137, 189, 13, 165, 1, 1, 0.788683, 1, 0.701655, 101, 1, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 23, 177, 1, 1, 1, 0.864045, 1, 101, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.97205, 1, 0.862439, 1, 101, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300200, 2, 18, 23, 186, 195, 119, 1, 0.964482, 0.972818, 0.970244, 1, 101, 1, 0, 0, 0, 0, 0
189, 198, 334, 18304869, 3, 186, 195, 18, 149, 23, 0.972327, 1, 1, 0.86079, 1, 101, 0, 0, 1, 0, 1, 0
119, 201, 359, 18304869, 3, 195, 18, 186, 23, 149, 1, 1, 0.724175, 1, 0.215198, 101, 0, 1, 0, 1, 0, 1
23, 201, 387, 18313538, 4, 186, 195, 149, 18, 65, 1, 1, 0.644991, 1, 0.27409, 101, 0, 0, 0, 1, 0, 0
18, 210, 401, 18313538, 4, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
195, 201, 466, 18313538, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430505, 101, 1, 1, 0, 0, 0, 1
186, 201, 510, 18313539, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215252, 0, 101, 1, 1, 0, 0, 1, 0
149, 201, 555, 18313539, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
186, 201, 510, 18314208, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215237, 0, 101, 1, 1, 0, 0, 1, 0
149, 201, 555, 18314208, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
10, 198, 594, 18314208, 5, 154, 67, 20, 65, 182, 1, 0.969786, 1, 0.959227, 0.645096, 101, 0, 0, 0, 1, 0, 1
65, 201, 595, 18314208, 5, 20, 154, 67, 10000000, 10000000, 1, 0.753964, 0.120415, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 595, 18314877, 6, 20, 154, 67, 10000000, 10000000, 1, 0.75391, 0.120406, 0, 0, 101, 0, 0, 0, 1, 1, 0
20, 216, 601, 18314877, 6, 16, 96, 10000000, 10000000, 10000000, 0.482653, 0.323472, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
16, 410, 601, 18323547, 7, 96, 115, 84, 19, 10000000, 0.969511, 0.538288, 0.43015, 0, 0, 101, 0, 0, 0, 1, 1, 1
96, 584, 598, 18324216, 8, 130, 148, 115, 19, 84, 1, 1, 0.72304, 1, 0.537649, 101, 0, 0, 0, 1, 0, 1
19, 598, 604, 18324216, 8, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
19, 598, 604, 18324885, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
148, 598, 657, 18324885, 9, 4, 193, 172, 176, 10000000, 0.96906, 1, 1, 0.215376, 0, 101, 1, 0, 0, 1, 1, 1
130, 664, 601, 18324885, 9, 84, 115, 70, 146, 118, 1, 1, 0.646129, 0.430107, 0.322141, 101, 0, 0, 0, 0, 0, 1
115, 743, 598, 18324886, 9, 37, 146, 84, 70, 10000000, 1, 0.91266, 1, 0.568074, 0, 101, 0, 0, 0, 0, 1, 0
84, 784, 598, 18324886, 9, 146, 37, 70, 118, 10000000, 1, 1, 1, 0.377729, 0, 101, 0, 0, 0, 0, 1, 0
115, 743, 598, 18325555, 10, 37, 146, 84, 70, 10000000, 1, 0.912474, 1, 0.568002, 0, 101, 0, 0, 0, 0, 1, 0
84, 784, 598, 18325555, 10, 146, 37, 70, 118, 10000000, 1, 1, 1, 0.377682, 0, 101, 0, 0, 0, 0, 1, 1
