source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10319226, 7, 351, 302, 24, 372, 339, 1, 0.969992, 1, 1, 1, 301, 1, 1, 0, 1, 1, 0
335, 387, 401, 10319226, 7, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
372, 412, 398, 10319227, 7, 144, 53, 24, 104, 166, 0.940523, 0.95062, 0.96204, 1, 1, 301, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319832, 8, 24, 53, 144, 286, 347, 1, 0.751506, 0.539004, 0.46329, 0.317083, 301, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862453, 0.482684, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.723977, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319832, 8, 35, 120, 286, 347, 179, 0.969007, 1, 1, 1, 0.861313, 301, 0, 0, 0, 1, 0, 1
136, 247, 798, 10321042, 10, 215, 292, 3, 227, 352, 0.795105, 0.60737, 0.859472, 0.538766, 0.323295, 301, 0, 1, 0, 1, 1, 0
3, 275, 798, 10321042, 10, 292, 215, 352, 181, 227, 0.951266, 0.821279, 0.725, 0.606007, 0.64652, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10321043, 10, 82, 181, 292, 352, 304, 0.968268, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
215, 354, 801, 10321043, 10, 289, 169, 82, 181, 292, 0.21465, 0.137308, 1, 1, 0.967926, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10321043, 10, 82, 33, 181, 317, 141, 1, 0.909449, 1, 0.60764, 0.602984, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10321648, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644486, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10321648, 11, 82, 33, 181, 317, 141, 1, 0.909283, 1, 0.607528, 0.602874, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321648, 11, 384, 358, 317, 82, 257, 0.845672, 0.82198, 0.751135, 1, 0.643711, 301, 1, 1, 1, 0, 0, 1
47, 598, 315, 10324437, 9, 21, 179, 286, 347, 290, 0.968361, 0.968497, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
206, 598, 358, 10324437, 9, 21, 179, 286, 347, 85, 0.968361, 1, 1, 1, 0.765659, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 35, 1, 0.633853, 1, 0.635794, 0.860913, 301, 0, 1, 0, 0, 0, 0
120, 642, 398, 10324437, 9, 367, 398, 306, 111, 35, 0.754775, 0.685106, 0.684216, 0.214684, 0.968527, 301, 1, 1, 1, 1, 0, 0
35, 683, 398, 10324437, 9, 398, 367, 306, 234, 124, 0.752521, 0.684441, 0.547373, 1, 0.946942, 301, 1, 1, 1, 0, 0, 1
290, 598, 378, 10325042, 10, 85, 179, 21, 286, 347, 1, 1, 0.860709, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10325042, 10, 85, 21, 332, 179, 35, 1, 1, 0.6837, 1, 0.968464, 301, 0, 0, 1, 0, 0, 0
21, 601, 488, 10325042, 10, 332, 130, 243, 186, 85, 1, 0.842259, 0.646519, 0.547786, 0.54825, 301, 1, 0, 0, 0, 0, 1
124, 757, 401, 10325043, 10, 111, 283, 398, 367, 306, 0.966017, 0.965882, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
234, 779, 401, 10325043, 10, 111, 280, 87, 146, 334, 1, 0.605492, 0.429711, 0.240972, 0.136555, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10325043, 10, 111, 146, 87, 334, 280, 1, 0.566502, 0.429711, 0.136555, 0.137453, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10325043, 10, 87, 371, 111, 280, 146, 0.954719, 0.756348, 1, 0.361438, 0.322496, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10325043, 10, 111, 87, 334, 280, 146, 1, 0.464304, 0.303674, 0.240958, 0.240972, 301, 0, 0, 1, 1, 0, 1
85, 598, 515, 10325647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858823, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325648, 11, 4, 186, 19, 332, 273, 0.965105, 1, 0.904231, 1, 0.858823, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325648, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969839, 0.966175, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325648, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.766151, 0.792898, 301, 0, 0, 0, 1, 0, 1
111, 801, 467, 10325648, 11, 94, 371, 280, 146, 131, 0.761957, 0.751548, 0.687205, 0.722863, 0.606796, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10325648, 11, 94, 131, 261, 371, 334, 0.969287, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10325648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
334, 801, 612, 10325648, 11, 94, 131, 37, 261, 171, 1, 1, 0.60246, 1, 0.429815, 301, 0, 0, 0, 0, 0, 0
128, 642, 598, 10326253, 12, 371, 377, 318, 84, 90, 1, 0.753182, 0.601462, 1, 0.841322, 301, 1, 1, 1, 0, 0, 0
186, 601, 647, 10326253, 12, 309, 19, 4, 360, 393, 0.794554, 1, 1, 0.322835, 0.214487, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10326253, 12, 309, 393, 360, 236, 204, 0.953464, 0.722362, 0.645671, 0.859952, 0.860847, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10326253, 12, 358, 387, 384, 317, 257, 0.861915, 0.860587, 0.86039, 0.858016, 0.857858, 301, 1, 1, 1, 1, 1, 0
82, 484, 798, 10326253, 12, 337, 194, 257, 387, 141, 1, 0.927755, 1, 0.953003, 0.944496, 301, 1, 0, 0, 1, 0, 0
146, 798, 552, 10326253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326253, 12, 94, 37, 131, 261, 371, 1, 0.904877, 0.966493, 1, 1, 301, 0, 0, 0, 0, 1, 0
257, 578, 801, 10326253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967964, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10326253, 12, 94, 248, 131, 37, 171, 1, 0.758202, 1, 0.602416, 0.4805, 301, 0, 1, 0, 0, 0, 0
204, 598, 752, 10326858, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968417, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326858, 13, 6, 194, 240, 337, 248, 0.86221, 0.967999, 1, 0.967901, 0.232645, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.232645, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.378296, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967901, 0.1585, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10327463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158969, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327463, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375518, 0.274765, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327463, 14, 6, 301, 223, 248, 211, 1, 0.481876, 0.482426, 0.240452, 0.120304, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327464, 14, 301, 248, 223, 211, 133, 0.875344, 0.85801, 0.482426, 0.436605, 0.274102, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10328069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
345, 787, 201, 10328437, 9, 58, 126, 187, 250, 319, 1, 1, 0.644044, 1, 1, 301, 0, 0, 0, 0, 1, 0
319, 801, 212, 10328437, 9, 40, 58, 126, 250, 187, 1, 0.967732, 1, 1, 0.322022, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10330859, 13, 94, 171, 297, 37, 133, 1, 0.698628, 0.53598, 0.43032, 0.188599, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330859, 13, 171, 37, 297, 133, 248, 0.943072, 0.963331, 0.643176, 0.565798, 0.428849, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330859, 13, 301, 297, 248, 223, 171, 0.96532, 1, 1, 0.858318, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330859, 13, 301, 223, 248, 297, 211, 1, 0.965608, 1, 0.964764, 0.75403, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10331464, 14, 301, 297, 248, 223, 171, 0.965257, 1, 1, 0.858262, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331464, 14, 301, 223, 248, 297, 211, 1, 0.965545, 1, 0.964701, 0.75398, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10331464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10331464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
278, 379, 401, 10331831, 8, 351, 302, 24, 372, 339, 1, 0.968676, 1, 1, 1, 301, 1, 1, 0, 1, 1, 0
395, 401, 412, 10331831, 8, 300, 154, 24, 104, 166, 1, 0.273201, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
300, 401, 416, 10331831, 8, 24, 104, 115, 166, 217, 0.96685, 1, 0.724051, 1, 1, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 10331832, 8, 144, 53, 24, 104, 166, 0.938299, 0.948725, 0.960584, 1, 1, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10332069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
179, 601, 445, 10333042, 10, 21, 332, 85, 243, 130, 1, 0.56757, 0.53663, 0.360449, 0.322204, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333042, 10, 332, 130, 243, 186, 85, 1, 0.841449, 0.645962, 0.547187, 0.54765, 301, 1, 0, 0, 0, 0, 0
130, 598, 552, 10333043, 10, 4, 186, 19, 332, 273, 0.964341, 1, 0.90222, 1, 0.858141, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333043, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.761835, 0.791969, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858086, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333648, 11, 4, 186, 19, 332, 273, 0.964278, 1, 0.902056, 1, 0.858086, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333648, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969004, 0.965346, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333648, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.761484, 0.791893, 301, 0, 0, 0, 1, 0, 0
186, 601, 647, 10333648, 11, 309, 19, 4, 360, 393, 0.793621, 1, 1, 0.322579, 0.214317, 301, 1, 0, 0, 1, 1, 0
128, 643, 598, 10334253, 12, 371, 377, 318, 84, 90, 1, 0.752535, 0.600884, 1, 0.840514, 301, 1, 1, 1, 0, 0, 0
186, 601, 647, 10334253, 12, 309, 19, 4, 360, 393, 0.793545, 1, 1, 0.322558, 0.214303, 301, 1, 0, 0, 1, 1, 0
261, 801, 621, 10334254, 12, 94, 37, 131, 171, 297, 1, 0.752786, 1, 0.536772, 0.428628, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334254, 12, 94, 171, 297, 37, 133, 1, 0.698076, 0.535785, 0.430163, 0.188479, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334254, 12, 171, 37, 297, 133, 248, 0.942469, 0.962937, 0.642942, 0.565436, 0.428693, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334254, 12, 301, 297, 248, 223, 171, 0.964969, 1, 1, 0.858005, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10334254, 12, 301, 223, 248, 297, 211, 1, 0.965256, 1, 0.964413, 0.753754, 301, 1, 1, 0, 0, 0, 0
84, 685, 598, 10334858, 13, 318, 251, 9, 261, 148, 1, 0.962363, 1, 0.755091, 0.754297, 301, 1, 0, 0, 1, 0, 0
90, 712, 601, 10334858, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.753143, 0.858311, 301, 0, 1, 1, 0, 0, 0
37, 798, 719, 10334859, 13, 301, 297, 248, 223, 171, 0.964906, 1, 1, 0.85795, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10334859, 13, 301, 223, 248, 297, 211, 1, 0.965194, 1, 0.96435, 0.753705, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10334859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
297, 798, 777, 10335464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10335464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
250, 801, 219, 10337042, 10, 58, 40, 126, 187, 10000000, 0.966837, 0.86047, 1, 0.643449, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337042, 10, 40, 58, 187, 10000000, 10000000, 0.840207, 0.966837, 0.601938, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337042, 10, 40, 187, 111, 10000000, 10000000, 0.86047, 0.601938, 0.316803, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337042, 10, 111, 367, 398, 306, 234, 1, 0.969107, 0.966217, 0.964306, 0.860436, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10337043, 10, 87, 111, 398, 367, 306, 0.926029, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337648, 11, 94, 371, 280, 131, 87, 0.755053, 0.749857, 0.686074, 0.604595, 0.818908, 301, 0, 1, 0, 0, 0, 0
332, 598, 587, 10338253, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.758823, 0.791316, 301, 0, 0, 0, 1, 0, 0
186, 601, 647, 10338253, 12, 309, 19, 4, 360, 393, 0.793041, 1, 1, 0.322419, 0.214211, 301, 1, 0, 0, 1, 1, 0
19, 598, 710, 10338253, 12, 358, 387, 384, 317, 257, 0.860802, 0.859477, 0.859281, 0.856913, 0.856756, 301, 1, 1, 1, 1, 1, 0
87, 798, 518, 10338253, 12, 94, 131, 261, 371, 334, 0.967973, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338253, 12, 94, 37, 131, 261, 371, 1, 0.901614, 0.965249, 1, 1, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10338254, 12, 94, 171, 297, 37, 133, 1, 0.697427, 0.535555, 0.429978, 0.188337, 301, 0, 0, 0, 0, 1, 0
4, 601, 690, 10338858, 13, 309, 393, 360, 236, 204, 0.951558, 0.721268, 0.644796, 0.858789, 0.859681, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338858, 13, 358, 387, 384, 317, 257, 0.860746, 0.859421, 0.859226, 0.856857, 0.8567, 301, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966654, 0.377439, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966654, 0.158199, 301, 0, 0, 0, 1, 1, 0
141, 551, 801, 10338858, 13, 6, 194, 240, 337, 393, 0.968733, 1, 1, 0.966654, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966654, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10338858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966654, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338859, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158682, 301, 1, 0, 0, 0, 1, 0
94, 801, 683, 10338859, 13, 171, 37, 297, 133, 248, 0.941651, 0.962404, 0.642625, 0.564945, 0.428481, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338859, 13, 301, 297, 248, 223, 171, 0.964492, 1, 1, 0.857582, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338859, 13, 301, 223, 248, 297, 211, 1, 0.96478, 1, 0.963937, 0.75338, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
240, 618, 798, 10339464, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374673, 0.274313, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339464, 14, 6, 301, 223, 248, 211, 1, 0.48118, 0.481729, 0.240105, 0.120131, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339464, 14, 301, 248, 223, 211, 133, 0.870771, 0.856907, 0.481729, 0.434329, 0.273652, 301, 1, 1, 0, 0, 1, 0
133, 801, 847, 10339464, 14, 301, 223, 297, 248, 171, 1, 0.964717, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10344069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10344069, 15, 301, 223, 248, 297, 10000000, 1, 1, 0.963545, 0.856355, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10347463, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.60088, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10347463, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535028, 1, 301, 0, 0, 0, 1, 1, 0
148, 841, 598, 10347463, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 0.963151, 301, 1, 1, 1, 1, 1, 0
371, 801, 612, 10348068, 15, 94, 248, 131, 37, 171, 1, 0.745866, 1, 0.600837, 0.479244, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348068, 15, 94, 37, 131, 171, 297, 1, 0.751669, 1, 0.535977, 0.427994, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348068, 15, 94, 171, 297, 37, 133, 1, 0.695839, 0.534993, 0.429525, 0.187989, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348069, 15, 171, 37, 297, 133, 248, 0.940021, 0.961339, 0.641992, 0.563967, 0.428059, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348674, 16, 301, 297, 248, 223, 171, 0.963479, 1, 1, 0.856681, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348674, 16, 301, 223, 248, 297, 211, 1, 0.963766, 1, 0.962925, 0.752585, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
