source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 792, 18339259, 10, 163, 159, 95, 182, 136, 1, 1, 1, 0.965045, 0.600294, 147, 0, 0, 1, 0, 0, 1
133, 798, 464, 18340788, 14, 37, 118, 94, 10000000, 10000000, 0.599735, 0.75038, 0.429063, 0, 0, 147, 0, 0, 0, 1, 1, 1
115, 743, 598, 18344788, 14, 146, 37, 84, 70, 10000000, 1, 1, 1, 0.599622, 0, 147, 0, 0, 0, 0, 1, 0
84, 784, 598, 18344788, 14, 39, 37, 146, 70, 10000000, 1, 1, 0.750194, 0.754588, 0, 147, 1, 0, 0, 0, 1, 1
70, 821, 601, 18344788, 14, 39, 9, 146, 199, 187, 1, 0.967095, 1, 0.428699, 0.32145, 147, 1, 0, 0, 1, 1, 0
37, 798, 622, 18345170, 15, 74, 94, 118, 184, 120, 1, 1, 1, 0.428289, 0.428395, 147, 0, 0, 0, 0, 0, 1
70, 821, 601, 18345170, 15, 39, 9, 146, 199, 187, 1, 0.967056, 1, 0.428681, 0.321437, 147, 1, 0, 0, 1, 1, 0
146, 842, 601, 18345170, 15, 9, 39, 199, 187, 132, 1, 1, 0.643022, 0.428582, 0.321865, 147, 0, 1, 1, 1, 0, 1
118, 801, 746, 18349553, 16, 74, 94, 184, 120, 10000000, 1, 1, 0.749154, 0.461272, 0, 147, 0, 0, 0, 0, 1, 1
95, 212, 801, 18351641, 11, 3, 197, 123, 188, 163, 0.962944, 0.966411, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
159, 240, 801, 18351641, 11, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
163, 290, 801, 18351641, 11, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
182, 201, 905, 18351641, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.214901, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
136, 201, 956, 18351641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
123, 341, 798, 18352023, 12, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.966372, 147, 0, 0, 0, 0, 0, 0
197, 361, 801, 18352023, 12, 128, 82, 33, 3, 52, 1, 0.74904, 1, 1, 0.85761, 147, 0, 0, 0, 0, 0, 0
3, 386, 798, 18352023, 12, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.410305, 147, 0, 0, 0, 0, 0, 0
33, 427, 801, 18352024, 12, 4, 82, 128, 176, 138, 1, 0.963052, 1, 0.322123, 0.427734, 147, 1, 0, 0, 0, 0, 0
128, 449, 801, 18352024, 12, 4, 82, 176, 193, 138, 1, 1, 0.751621, 0.428811, 0.641602, 147, 1, 1, 0, 1, 0, 1
9, 985, 598, 18353553, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
39, 998, 595, 18353553, 16, 57, 54, 132, 9, 191, 1, 1, 1, 0.900569, 0.642866, 147, 1, 1, 0, 0, 0, 1
94, 801, 784, 18357935, 17, 184, 120, 74, 69, 10000000, 0.962334, 0.787807, 1, 0.29825, 0, 147, 0, 0, 0, 0, 1, 0
74, 798, 812, 18357935, 17, 120, 184, 69, 51, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 1, 0, 1, 1
9, 985, 598, 18357935, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
184, 801, 910, 18357935, 17, 155, 10000000, 10000000, 10000000, 10000000, 0.214062, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
120, 801, 943, 18357935, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
132, 1001, 750, 18357935, 17, 162, 191, 57, 54, 101, 0.962455, 1, 1, 1, 0.694854, 147, 0, 0, 1, 1, 0, 1
51, 827, 801, 18358317, 18, 57, 155, 140, 191, 162, 1, 1, 1, 0.535448, 0.320805, 147, 1, 0, 0, 1, 0, 0
184, 801, 910, 18358317, 18, 155, 10000000, 10000000, 10000000, 10000000, 0.214054, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
54, 1001, 792, 18366317, 18, 162, 147, 191, 101, 57, 1, 0.957806, 1, 0.683148, 1, 147, 0, 0, 0, 0, 1, 0
57, 992, 798, 18366317, 18, 147, 162, 63, 191, 101, 1, 1, 1, 1, 0.845843, 147, 0, 0, 0, 0, 0, 0
101, 998, 816, 18366318, 18, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
162, 1001, 902, 18366318, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
140, 852, 801, 18370699, 19, 57, 54, 155, 191, 162, 1, 1, 1, 0.641687, 0.533969, 147, 1, 1, 0, 0, 0, 0
155, 947, 798, 18370699, 19, 101, 57, 191, 54, 10000000, 1, 1, 0.534739, 1, 0, 147, 0, 1, 1, 1, 1, 0
57, 992, 798, 18370699, 19, 147, 162, 63, 191, 101, 1, 1, 1, 1, 0.844278, 147, 0, 0, 0, 0, 0, 0
101, 998, 816, 18371081, 20, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
191, 1001, 874, 18371082, 20, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
162, 1001, 902, 18371082, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 41, 196, 88, 175, 180, 1, 1, 0.869682, 1, 0.864833, 51, 1, 0, 1, 0, 0, 0
175, 481, 201, 19300200, 2, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.860938, 51, 1, 1, 1, 0, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 157, 1, 1, 1, 0.844586, 1, 51, 1, 1, 1, 1, 0, 1
180, 517, 198, 19300200, 2, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 0
88, 593, 200, 19304582, 3, 150, 124, 157, 86, 47, 1, 0.971022, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
47, 598, 206, 19304582, 3, 124, 150, 85, 157, 21, 1, 1, 0.605642, 1, 0.215242, 51, 0, 0, 0, 0, 0, 0
91, 601, 200, 19304582, 3, 150, 157, 86, 47, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 1, 1, 1, 1
86, 608, 201, 19304582, 3, 150, 124, 102, 157, 173, 1, 0.971022, 0.861714, 1, 0.431162, 51, 0, 0, 1, 0, 0, 0
47, 598, 206, 19304964, 4, 124, 150, 85, 157, 21, 1, 1, 0.605572, 1, 0.215233, 51, 0, 0, 0, 0, 0, 0
86, 608, 201, 19304964, 4, 150, 124, 102, 157, 173, 1, 0.970982, 0.861679, 1, 0.431144, 51, 0, 0, 1, 0, 0, 0
150, 598, 239, 19304964, 4, 85, 117, 21, 10000000, 10000000, 0.754551, 0.412132, 0, 0, 0, 51, 1, 0, 0, 1, 1, 1
157, 657, 201, 19304964, 4, 102, 44, 124, 173, 113, 1, 0.72656, 1, 0.754502, 0.215115, 51, 1, 1, 0, 0, 0, 1
85, 598, 410, 19305347, 5, 21, 179, 19, 117, 111, 1, 1, 0.702592, 1, 1, 51, 1, 0, 1, 0, 0, 1
117, 598, 434, 19305729, 6, 90, 21, 19, 179, 4, 1, 1, 0.862348, 1, 0.215175, 51, 1, 1, 1, 0, 0, 0
111, 638, 401, 19305729, 6, 35, 58, 107, 76, 190, 1, 0.869821, 1, 0.722805, 1, 51, 1, 1, 0, 0, 0, 0
179, 598, 485, 19305729, 6, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.863292, 51, 1, 1, 1, 1, 0, 0
21, 601, 592, 19305730, 6, 84, 115, 4, 130, 193, 1, 1, 0.869276, 1, 0.909796, 51, 1, 0, 1, 0, 0, 1
130, 654, 601, 19306112, 7, 84, 70, 115, 146, 118, 1, 0.550962, 1, 0.686164, 0.215345, 51, 1, 0, 0, 0, 0, 0
193, 598, 711, 19306112, 7, 4, 82, 176, 138, 6, 1, 1, 0.431723, 0.323065, 0.215586, 51, 1, 1, 0, 0, 0, 0
115, 755, 598, 19306112, 7, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.6982, 0, 51, 1, 0, 1, 1, 1, 1
124, 757, 198, 19309347, 5, 40, 44, 102, 10000000, 10000000, 1, 0.931327, 1, 0, 0, 51, 0, 1, 1, 1, 1, 0
102, 791, 198, 19309347, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
44, 807, 201, 19309347, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
44, 807, 201, 19309729, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 213, 19309729, 6, 113, 58, 87, 10000000, 10000000, 1, 0.861696, 0.54869, 0, 0, 51, 0, 1, 0, 1, 1, 1
113, 801, 376, 19310111, 7, 133, 58, 87, 35, 10000000, 0.910912, 1, 1, 0, 0, 51, 0, 0, 1, 1, 1, 1
35, 788, 398, 19310494, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.908209, 0.952849, 0, 51, 0, 0, 1, 0, 1, 0
87, 797, 406, 19310494, 8, 37, 133, 58, 118, 94, 1, 1, 0.968052, 0.361707, 0.240683, 51, 1, 0, 0, 0, 0, 0
58, 801, 426, 19310494, 8, 84, 133, 10000000, 10000000, 10000000, 1, 0.931361, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
133, 798, 453, 19310494, 8, 84, 37, 118, 94, 10000000, 1, 0.644695, 0.645729, 0.322368, 0, 51, 1, 1, 0, 0, 1, 1
84, 791, 598, 19310494, 8, 118, 37, 146, 70, 10000000, 1, 1, 0.793946, 0.797879, 0, 51, 0, 1, 0, 1, 1, 1
37, 798, 612, 19310494, 8, 94, 74, 118, 184, 120, 1, 1, 1, 0.362335, 0.361041, 51, 1, 1, 0, 0, 0, 1
70, 812, 601, 19310494, 8, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
146, 831, 601, 19310494, 8, 37, 132, 10000000, 10000000, 10000000, 1, 0.21561, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
118, 801, 758, 19310877, 9, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
37, 798, 612, 19318876, 9, 94, 74, 118, 184, 120, 1, 1, 1, 0.361968, 0.360677, 51, 1, 1, 0, 0, 0, 0
70, 812, 601, 19318876, 9, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
146, 831, 601, 19318876, 9, 37, 132, 10000000, 10000000, 10000000, 1, 0.215416, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
118, 801, 758, 19318877, 9, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
94, 802, 793, 19319259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
74, 798, 798, 19319259, 10, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 1, 1, 1, 0
6, 791, 798, 19319259, 10, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.636521, 0, 51, 0, 1, 1, 0, 1, 0
140, 840, 801, 19319641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
190, 723, 401, 19322111, 7, 35, 76, 87, 58, 107, 1, 1, 0.966756, 0.863668, 1, 51, 1, 0, 1, 1, 0, 0
107, 754, 398, 19322111, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 0, 1, 0, 1, 1, 0
4, 600, 793, 19322494, 8, 138, 176, 10000000, 10000000, 10000000, 1, 0.775216, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
82, 593, 798, 19322494, 8, 74, 176, 138, 6, 4, 1, 0.963698, 0.859991, 0.687396, 1, 51, 1, 0, 0, 0, 1, 0
176, 717, 798, 19322877, 9, 140, 94, 74, 6, 138, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
138, 771, 798, 19322877, 9, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
6, 791, 798, 19323259, 10, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.636116, 0, 51, 0, 1, 1, 0, 1, 0
74, 798, 798, 19323259, 10, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 802, 793, 19323259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
140, 840, 801, 19323259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
94, 802, 793, 19323641, 11, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
140, 840, 801, 19323641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
37, 798, 612, 19327258, 10, 94, 74, 118, 184, 120, 1, 1, 1, 0.361603, 0.360314, 51, 1, 1, 0, 0, 0, 0
118, 801, 758, 19327641, 11, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
35, 788, 398, 19330494, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.902743, 0.949832, 0, 51, 0, 0, 1, 0, 1, 0
87, 797, 406, 19330494, 8, 37, 133, 58, 118, 94, 1, 1, 0.965714, 0.360837, 0.240105, 51, 1, 0, 0, 0, 0, 0
58, 801, 426, 19330494, 8, 84, 133, 10000000, 10000000, 10000000, 1, 0.927044, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
76, 816, 401, 19330494, 8, 87, 58, 181, 10000000, 10000000, 1, 0.860553, 0.215053, 0, 0, 51, 1, 1, 0, 1, 1, 0
133, 798, 453, 19330876, 9, 84, 37, 118, 94, 10000000, 1, 0.643286, 0.644316, 0.321663, 0, 51, 1, 1, 0, 0, 1, 0
140, 840, 801, 19332023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
84, 791, 598, 19335258, 10, 118, 37, 146, 70, 10000000, 1, 1, 0.790836, 0.794738, 0, 51, 0, 1, 0, 1, 1, 0
37, 798, 612, 19335640, 11, 94, 74, 118, 184, 120, 1, 1, 1, 0.361238, 0.359951, 51, 1, 1, 0, 0, 0, 0
70, 812, 601, 19335640, 11, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
146, 830, 601, 19335640, 11, 37, 132, 10000000, 10000000, 10000000, 1, 0.215027, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
118, 801, 758, 19335641, 11, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
94, 802, 793, 19336023, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
74, 798, 798, 19336023, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 1, 1, 1, 0
6, 791, 798, 19336023, 12, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.634828, 0, 51, 0, 1, 1, 0, 1, 0
140, 840, 801, 19336405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
37, 798, 612, 19344022, 12, 94, 74, 118, 184, 120, 1, 1, 1, 0.360874, 0.35959, 51, 1, 1, 0, 0, 0, 0
118, 801, 758, 19344405, 13, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
94, 802, 793, 19344405, 13, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
140, 840, 801, 19344787, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
