source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10318128, 8, 324, 246, 295, 10, 178, 0.844544, 0.906575, 0.947939, 0.966278, 0.647172, 281, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318128, 8, 324, 271, 190, 246, 55, 0.970144, 0.860081, 0.966753, 1, 0.860041, 281, 1, 1, 0, 0, 0, 0
10, 198, 712, 10318449, 9, 324, 271, 190, 246, 55, 0.97011, 0.860052, 0.96672, 1, 0.860011, 281, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318449, 9, 324, 59, 55, 271, 190, 1, 1, 0.967513, 0.967558, 0.96672, 281, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318449, 9, 136, 55, 271, 3, 190, 0.966988, 1, 1, 0.752248, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318449, 9, 3, 136, 55, 296, 271, 0.967176, 1, 1, 0.860106, 1, 281, 0, 0, 0, 1, 0, 1
246, 201, 820, 10318449, 9, 136, 3, 55, 271, 190, 0.966988, 0.752248, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 220, 798, 10318770, 10, 95, 215, 352, 3, 136, 0.954991, 0.821534, 0.754539, 0.859682, 1, 281, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318770, 10, 215, 292, 3, 227, 352, 0.795392, 0.60779, 0.859682, 0.538898, 0.323374, 281, 0, 1, 0, 1, 1, 0
55, 201, 880, 10318770, 10, 172, 136, 59, 296, 3, 0.84579, 0.644637, 0.962176, 0.645057, 0.429841, 281, 0, 1, 0, 0, 0, 1
3, 275, 798, 10318770, 10, 292, 215, 352, 181, 227, 0.951609, 0.821534, 0.725199, 0.606425, 0.646678, 281, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319092, 11, 82, 181, 289, 169, 177, 1, 1, 0.214695, 0.137345, 0.967055, 281, 0, 0, 1, 1, 0, 1
227, 381, 801, 10319092, 11, 360, 33, 257, 82, 31, 1, 1, 0.867622, 1, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319092, 11, 82, 33, 181, 31, 177, 1, 0.909988, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
181, 444, 798, 10319092, 11, 384, 358, 317, 82, 257, 0.845934, 0.822268, 0.751341, 1, 0.643888, 281, 1, 1, 1, 0, 0, 0
117, 449, 198, 10321806, 7, 380, 312, 287, 102, 88, 0.6044, 0.429728, 0.303072, 0.120457, 1, 281, 1, 1, 1, 1, 0, 0
118, 401, 245, 10321806, 7, 104, 381, 300, 41, 388, 1, 1, 0.905163, 1, 0.604364, 281, 0, 1, 1, 0, 1, 0
88, 495, 198, 10321806, 7, 312, 380, 287, 137, 239, 0.841689, 0.751178, 0.439654, 0.796655, 0.75563, 281, 1, 1, 1, 0, 0, 1
41, 401, 288, 10321806, 7, 104, 395, 116, 302, 388, 0.929591, 1, 0.954127, 0.754229, 0.696447, 281, 0, 1, 0, 1, 1, 1
49, 513, 201, 10321806, 7, 380, 312, 285, 183, 137, 1, 1, 0.752852, 0.536612, 1, 281, 1, 1, 1, 1, 0, 0
116, 398, 347, 10322127, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 1
302, 398, 387, 10322127, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.860319, 1, 281, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322128, 8, 104, 115, 24, 300, 154, 1, 0.754459, 1, 1, 0.568854, 281, 0, 0, 0, 1, 0, 0
177, 401, 843, 10323413, 12, 31, 82, 289, 52, 169, 1, 0.645348, 0.685314, 0.682893, 0.53687, 281, 0, 0, 1, 0, 0, 0
181, 444, 798, 10323413, 12, 384, 358, 317, 82, 257, 0.845492, 0.821781, 0.750993, 1, 0.64359, 281, 1, 1, 1, 0, 0, 1
59, 198, 919, 10327092, 11, 218, 106, 296, 172, 10000000, 0.643927, 0.537582, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327092, 11, 218, 106, 296, 10000000, 10000000, 0.858569, 0.645099, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327092, 11, 106, 218, 10000000, 10000000, 10000000, 0.860131, 0.96589, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
296, 198, 979, 10327413, 12, 106, 218, 10000000, 10000000, 10000000, 0.860102, 0.965857, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
82, 484, 798, 10327734, 13, 337, 194, 257, 387, 141, 1, 0.927436, 1, 0.952779, 0.944232, 281, 1, 0, 0, 1, 0, 0
257, 578, 801, 10327734, 13, 6, 112, 194, 393, 360, 1, 0.96565, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
384, 587, 801, 10327734, 13, 6, 112, 194, 240, 219, 1, 1, 1, 1, 0.634678, 281, 0, 0, 0, 0, 0, 1
240, 618, 798, 10328056, 14, 6, 112, 194, 223, 211, 1, 0.858326, 1, 0.274743, 0.375476, 281, 0, 0, 0, 1, 1, 0
112, 601, 858, 10328056, 14, 109, 219, 6, 10000000, 10000000, 0.843525, 0.538365, 0.646574, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10328056, 14, 301, 6, 211, 248, 69, 0.481841, 1, 0.120296, 0.240435, 0.120311, 281, 1, 0, 1, 1, 1, 0
6, 685, 798, 10328056, 14, 301, 133, 69, 248, 223, 0.875117, 0.274079, 0.120311, 0.857955, 0.482392, 281, 1, 1, 1, 1, 0, 1
301, 812, 798, 10328377, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857742, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 822, 798, 10328377, 15, 133, 69, 248, 301, 10000000, 0.968965, 0.750524, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10328698, 16, 69, 74, 133, 10000000, 10000000, 0.857712, 0.721946, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 846, 10328698, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.822221, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10329020, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.685154, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10329020, 17, 281, 147, 36, 97, 10000000, 0.753976, 0.643482, 0.42895, 0.429894, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 920, 10329341, 18, 281, 147, 36, 97, 10000000, 0.75395, 0.64346, 0.428935, 0.42988, 0, 281, 1, 1, 0, 0, 1, 1
239, 581, 201, 10330127, 8, 114, 250, 380, 312, 232, 0.969214, 0.761117, 1, 1, 0.231867, 281, 0, 1, 1, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 86, 47, 1, 0.903243, 0.861523, 1, 0.607953, 281, 0, 0, 0, 0, 0, 1
380, 587, 201, 10330127, 8, 47, 114, 206, 272, 102, 1, 0.969214, 0.683868, 0.944284, 1, 281, 0, 0, 0, 0, 0, 0
287, 620, 198, 10330128, 8, 316, 350, 345, 385, 272, 0.761247, 0.633351, 0.60278, 0.465086, 0.536588, 281, 1, 1, 1, 1, 1, 0
137, 648, 198, 10330128, 8, 319, 345, 359, 389, 385, 1, 0.932963, 0.876512, 0.633175, 0.465086, 281, 1, 1, 1, 1, 1, 0
388, 401, 412, 10330449, 9, 104, 115, 24, 300, 154, 1, 0.753783, 1, 1, 0.567958, 281, 0, 0, 0, 1, 0, 0
395, 401, 412, 10330449, 9, 300, 104, 24, 115, 217, 1, 1, 1, 0.724172, 1, 281, 1, 0, 0, 0, 0, 0
300, 401, 416, 10330449, 9, 104, 115, 24, 217, 166, 1, 0.724172, 0.966994, 1, 1, 281, 0, 0, 0, 0, 0, 0
217, 401, 431, 10330449, 9, 115, 104, 79, 154, 24, 0.96915, 1, 0.433004, 0.428976, 0.752106, 281, 0, 0, 0, 1, 0, 0
114, 601, 262, 10330449, 9, 47, 206, 286, 290, 347, 1, 0.757281, 0.411744, 0.429127, 0.31655, 281, 0, 0, 0, 0, 1, 1
104, 401, 467, 10330449, 9, 115, 154, 10000000, 10000000, 10000000, 0.861466, 0.482066, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
47, 598, 315, 10330449, 9, 21, 179, 286, 347, 290, 0.967735, 0.967871, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
115, 398, 533, 10330770, 10, 79, 154, 162, 182, 96, 0.965882, 1, 0.645054, 0.643665, 0.430857, 281, 0, 0, 1, 1, 0, 1
154, 401, 638, 10331091, 11, 108, 79, 31, 96, 292, 1, 1, 0.120425, 0.646263, 0.410055, 281, 0, 0, 1, 0, 0, 1
109, 598, 924, 10332377, 15, 322, 361, 253, 219, 140, 0.965592, 0.964911, 0.85746, 1, 0.643534, 281, 1, 1, 1, 0, 1, 1
219, 598, 965, 10332377, 15, 361, 322, 140, 253, 80, 1, 1, 0.858046, 0.964642, 0.645657, 281, 1, 1, 0, 1, 0, 0
219, 598, 965, 10332698, 16, 361, 322, 140, 253, 80, 1, 1, 0.858016, 0.964609, 0.645635, 281, 1, 1, 0, 1, 0, 0
79, 401, 680, 10335412, 12, 177, 108, 292, 31, 10000000, 0.864475, 1, 0.546418, 0.32244, 0, 281, 0, 0, 0, 0, 1, 0
108, 398, 728, 10335413, 12, 31, 352, 304, 177, 227, 1, 1, 1, 1, 0.860693, 281, 0, 1, 1, 0, 1, 1
292, 401, 821, 10335413, 12, 82, 181, 31, 177, 52, 0.859354, 0.966327, 1, 1, 0.645181, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10335734, 13, 31, 82, 289, 52, 169, 1, 0.644494, 0.684158, 0.681746, 0.536161, 281, 0, 0, 1, 0, 0, 0
31, 401, 882, 10335734, 13, 52, 289, 82, 169, 10000000, 1, 0.750093, 0.537078, 0.643393, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10336055, 14, 327, 364, 231, 195, 289, 0.964447, 0.964248, 0.858842, 0.643307, 1, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336055, 14, 364, 327, 231, 42, 195, 1, 1, 0.966197, 0.644337, 0.750525, 281, 1, 1, 1, 0, 0, 0
289, 398, 979, 10336055, 14, 195, 42, 364, 327, 231, 0.964961, 0.751726, 1, 1, 0.966197, 281, 0, 0, 1, 1, 0, 0
289, 398, 979, 10336376, 15, 195, 42, 364, 327, 231, 0.964927, 0.7517, 1, 1, 0.966164, 281, 0, 0, 1, 1, 0, 0
47, 598, 315, 10338770, 10, 21, 179, 286, 347, 290, 0.96687, 0.967006, 1, 1, 1, 281, 0, 0, 0, 1, 0, 1
206, 598, 358, 10338770, 10, 21, 179, 286, 347, 85, 0.96687, 1, 1, 1, 0.757348, 281, 0, 0, 0, 1, 0, 0
290, 598, 378, 10338770, 10, 85, 179, 21, 286, 347, 1, 1, 0.85944, 1, 1, 281, 0, 0, 0, 0, 1, 0
290, 598, 378, 10339091, 11, 85, 179, 21, 286, 347, 1, 1, 0.85941, 1, 1, 281, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339091, 11, 85, 21, 332, 179, 243, 1, 1, 0.682389, 1, 0.565419, 281, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339091, 11, 21, 332, 179, 130, 85, 1, 0.632384, 1, 0.634317, 0.536282, 281, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339091, 11, 21, 332, 85, 243, 130, 1, 0.566921, 0.536282, 0.360187, 0.321994, 281, 0, 1, 0, 0, 0, 1
21, 601, 488, 10343412, 12, 332, 130, 243, 186, 85, 1, 0.840402, 0.645242, 0.546412, 0.546874, 281, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857188, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343413, 12, 4, 19, 186, 332, 243, 0.96327, 0.899415, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343413, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967986, 0.964336, 281, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343413, 12, 4, 309, 186, 19, 128, 1, 0.755863, 1, 0.79067, 1, 281, 0, 1, 0, 0, 0, 0
85, 598, 515, 10343733, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857159, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343734, 13, 4, 19, 186, 332, 243, 0.963237, 0.899329, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343734, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967953, 0.964303, 281, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343734, 13, 4, 309, 186, 19, 128, 1, 0.75568, 1, 0.79063, 1, 281, 0, 1, 0, 0, 0, 1
186, 601, 647, 10343734, 13, 19, 309, 4, 236, 112, 1, 0.792352, 1, 0.751047, 0.40858, 281, 0, 1, 0, 0, 0, 0
128, 643, 598, 10344055, 14, 371, 377, 318, 277, 334, 1, 0.751743, 0.600177, 0.13692, 0.322342, 281, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344055, 14, 19, 309, 4, 236, 112, 1, 0.792312, 1, 0.751021, 0.408562, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344055, 14, 309, 112, 236, 204, 393, 0.950775, 0.750467, 0.85831, 0.859201, 0.720817, 281, 1, 0, 0, 0, 1, 1
19, 598, 710, 10344055, 14, 112, 337, 360, 309, 236, 0.963962, 0.966115, 1, 1, 1, 281, 0, 1, 1, 1, 0, 0
204, 598, 751, 10344376, 15, 109, 112, 337, 240, 358, 0.937587, 1, 1, 0.966595, 1, 281, 0, 0, 1, 1, 1, 0
236, 598, 778, 10344376, 15, 322, 112, 194, 6, 240, 0.870868, 1, 0.966178, 0.860585, 1, 281, 1, 0, 0, 0, 0, 0
309, 598, 787, 10344376, 15, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.753995, 281, 1, 0, 0, 0, 0, 1
393, 598, 787, 10344376, 15, 6, 112, 194, 109, 240, 1, 1, 1, 0.750069, 1, 281, 0, 0, 0, 0, 0, 0
194, 646, 798, 10344698, 16, 301, 6, 211, 248, 69, 0.480877, 1, 0.120055, 0.239955, 0.120071, 281, 1, 0, 1, 1, 1, 0
112, 601, 858, 10344698, 16, 109, 219, 6, 10000000, 10000000, 0.841837, 0.537402, 0.645416, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 686, 798, 10344698, 16, 301, 133, 69, 248, 223, 0.868791, 0.273456, 0.120071, 0.856427, 0.481426, 281, 1, 1, 1, 1, 0, 0
322, 612, 998, 10345019, 17, 80, 140, 147, 36, 281, 1, 1, 0.563413, 0.600203, 0.411055, 281, 0, 0, 0, 0, 0, 0
361, 612, 998, 10345019, 17, 36, 80, 140, 147, 281, 0.946288, 1, 1, 0.64238, 0.548073, 281, 0, 0, 0, 0, 0, 1
140, 642, 998, 10345340, 18, 281, 36, 147, 80, 97, 1, 0.956601, 0.789348, 0.967137, 0.240951, 281, 0, 0, 0, 0, 1, 0
80, 684, 998, 10345340, 18, 36, 147, 281, 97, 10000000, 0.856402, 0.535298, 0.479855, 0.321856, 0, 281, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10345340, 18, 281, 147, 74, 10000000, 10000000, 0.967697, 1, 0.536286, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10345341, 18, 281, 10000000, 10000000, 10000000, 10000000, 0.967696, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10345662, 19, 281, 10000000, 10000000, 10000000, 10000000, 0.967663, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
301, 812, 798, 10349019, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855848, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
223, 822, 798, 10349019, 17, 133, 69, 248, 301, 10000000, 0.966817, 0.748867, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10349340, 18, 69, 74, 133, 10000000, 10000000, 0.855818, 0.720157, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10349340, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.819902, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349661, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.683221, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 920, 10349661, 19, 281, 147, 36, 97, 10000000, 0.752303, 0.64206, 0.428003, 0.428943, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 920, 10349982, 20, 281, 147, 36, 97, 10000000, 0.752277, 0.642038, 0.427988, 0.428928, 0, 281, 1, 1, 0, 0, 1, 0
327, 412, 998, 10352697, 16, 42, 195, 253, 231, 140, 0.964781, 1, 0.462839, 0.964474, 0.315679, 281, 0, 0, 1, 0, 0, 0
364, 412, 998, 10352697, 16, 42, 195, 361, 322, 231, 0.857583, 1, 0.462015, 0.461841, 0.964474, 281, 0, 0, 1, 1, 0, 0
377, 787, 601, 10360376, 15, 94, 131, 371, 334, 37, 1, 1, 1, 1, 0.680868, 281, 0, 0, 1, 1, 0, 0
231, 421, 998, 10361019, 17, 361, 42, 195, 80, 140, 0.849189, 0.856819, 0.962385, 0.186856, 0.119642, 281, 1, 0, 0, 0, 1, 0
195, 442, 998, 10361019, 17, 253, 361, 42, 322, 140, 1, 0.849189, 1, 0.460955, 0.157632, 281, 0, 1, 0, 1, 1, 0
42, 489, 998, 10361019, 17, 322, 253, 361, 80, 140, 0.90396, 0.545954, 0.373399, 0.186856, 0.119642, 281, 1, 0, 1, 0, 1, 0
361, 612, 998, 10361340, 18, 36, 80, 140, 147, 281, 0.943859, 1, 1, 0.641259, 0.54685, 281, 0, 0, 0, 0, 0, 0
253, 619, 998, 10361340, 18, 36, 80, 147, 140, 281, 0.919308, 1, 0.641259, 1, 0.598669, 281, 0, 0, 0, 0, 1, 0
140, 642, 998, 10361340, 18, 281, 36, 147, 80, 97, 1, 0.954514, 0.787359, 0.965477, 0.240487, 281, 0, 0, 0, 0, 1, 0
334, 801, 612, 10364697, 16, 94, 131, 37, 261, 171, 1, 1, 0.599639, 1, 0.428019, 281, 0, 0, 0, 0, 0, 0
371, 801, 612, 10364697, 16, 94, 248, 131, 37, 171, 1, 0.736728, 1, 0.599639, 0.478291, 281, 0, 1, 0, 0, 0, 0
131, 801, 640, 10364697, 16, 94, 171, 297, 37, 133, 1, 0.693165, 0.534043, 0.42876, 0.187403, 281, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364698, 16, 171, 37, 133, 297, 248, 0.937091, 0.959422, 0.56221, 0.640851, 0.427299, 281, 0, 0, 0, 0, 0, 0
37, 798, 719, 10365019, 17, 133, 248, 69, 301, 297, 0.965158, 1, 0.854385, 0.961796, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 755, 10365019, 17, 69, 133, 248, 301, 223, 1, 0.965158, 1, 1, 0.962082, 281, 0, 0, 0, 1, 1, 0
297, 798, 777, 10365019, 17, 69, 133, 248, 301, 223, 0.961183, 0.965158, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 821, 10365019, 17, 69, 74, 133, 10000000, 10000000, 0.854385, 0.718804, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
301, 812, 798, 10365340, 18, 133, 69, 248, 10000000, 10000000, 1, 0.854356, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10365340, 18, 69, 74, 133, 10000000, 10000000, 0.854356, 0.718777, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10365340, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.818113, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 889, 10365340, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.681761, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
140, 642, 998, 10365661, 19, 281, 36, 147, 80, 97, 1, 0.953952, 0.786824, 0.96503, 0.240362, 281, 0, 0, 0, 0, 1, 0
74, 798, 920, 10365661, 19, 281, 147, 36, 97, 10000000, 0.751012, 0.640963, 0.427271, 0.428208, 0, 281, 1, 1, 0, 0, 1, 0
80, 685, 998, 10365661, 19, 36, 147, 281, 97, 10000000, 0.854543, 0.534136, 0.478688, 0.321156, 0, 281, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10365662, 19, 281, 147, 74, 10000000, 10000000, 0.965587, 1, 0.53512, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10365662, 19, 281, 10000000, 10000000, 10000000, 10000000, 0.965587, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10365983, 20, 281, 10000000, 10000000, 10000000, 10000000, 0.965553, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
248, 801, 821, 10377661, 19, 69, 74, 133, 10000000, 10000000, 0.853233, 0.717717, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10377661, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.816741, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 889, 10377982, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.680588, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 920, 10377982, 20, 281, 147, 36, 97, 10000000, 0.750021, 0.64012, 0.42671, 0.427644, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 920, 10378303, 21, 281, 147, 36, 97, 10000000, 0.749995, 0.640099, 0.426695, 0.427629, 0, 281, 1, 1, 0, 0, 1, 0
7, 293, -1, 11299999, 1, 156, 149, 320, 288, 254, 0.8241, 0.964824, 0.724127, 0.70337, 0.603255, 63, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 5, 338, 158, 291, 155, 1, 0.215377, 1, 0.241404, 0.121111, 63, 0, 1, 0, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 5, 100, 260, 1, 1, 0.864368, 0.75478, 0.64814, 63, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300200, 2, 298, 61, 5, 48, 158, 0.959166, 1, 1, 0.861901, 0.972241, 63, 0, 0, 0, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 298, 105, 291, 155, 0.844479, 0.972222, 0.121046, 0.241404, 0.121111, 63, 1, 0, 1, 1, 1, 1
298, 574, 1, 11300521, 3, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
338, 587, 1, 11300521, 3, 183, 91, 12, 285, 207, 1, 1, 0.933271, 0.7935, 1, 63, 0, 0, 0, 0, 0, 1
12, 598, 98, 11300843, 4, 114, 285, 239, 312, 380, 1, 1, 0.861424, 0.860618, 0.84441, 63, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300843, 4, 183, 285, 114, 10000000, 10000000, 0.968006, 0.754158, 0.379897, 0, 0, 63, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300843, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969102, 0.864501, 63, 0, 1, 1, 1, 1, 1
207, 742, 1, 11300843, 4, 26, 125, 247, 362, 331, 0.971599, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
114, 601, 272, 11301164, 5, 206, 47, 290, 286, 347, 0.799645, 1, 0.603347, 0.48445, 0.411589, 63, 0, 0, 0, 0, 1, 1
