source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 690, 10318837, 6, 279, 223, 107, 55, 173, 0.323082, 1, 0.538582, 0.438767, 0.322138, 177, 1, 0, 0, 0, 0, 1
10, 198, 713, 10318837, 6, 279, 248, 130, 223, 173, 1, 0.860497, 0.644982, 1, 1, 177, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319496, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536597, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
114, 644, 398, 10320156, 8, 260, 81, 93, 211, 35, 0.645403, 0.926828, 0.120782, 0.751964, 1, 177, 1, 0, 1, 0, 0, 1
81, 718, 401, 10320156, 8, 93, 133, 260, 211, 118, 0.965762, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
279, 201, 812, 10323496, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 820, 10323496, 7, 130, 3, 248, 10000000, 10000000, 0.966988, 0.860645, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
173, 201, 846, 10323496, 7, 279, 248, 3, 130, 223, 1, 0.967574, 0.645484, 0.752102, 1, 177, 1, 1, 0, 0, 0, 0
248, 220, 798, 10324155, 8, 196, 3, 95, 258, 130, 0.792832, 0.968157, 0.823425, 0.643772, 1, 177, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324156, 8, 196, 288, 3, 258, 204, 0.92944, 0.794185, 1, 0.635394, 0.478024, 177, 0, 1, 0, 1, 0, 0
3, 275, 798, 10324156, 8, 288, 204, 258, 196, 95, 0.752874, 0.751118, 0.723202, 0.68484, 0.753319, 177, 1, 0, 1, 0, 0, 1
35, 682, 398, 10324815, 9, 133, 260, 81, 93, 118, 0.819871, 0.752593, 1, 0.697365, 0.752456, 177, 0, 1, 0, 0, 0, 0
95, 318, 801, 10324815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
81, 717, 401, 10324815, 9, 93, 133, 260, 211, 118, 0.965279, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
196, 354, 801, 10324815, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861478, 177, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324815, 9, 82, 294, 31, 108, 288, 1, 0.758064, 1, 0.859416, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324815, 9, 33, 82, 263, 135, 31, 1, 1, 0.778047, 0.547201, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324815, 9, 294, 82, 33, 31, 108, 1, 1, 0.537273, 1, 0.966843, 177, 1, 0, 0, 0, 0, 1
260, 787, 401, 10324815, 9, 76, 93, 87, 133, 140, 1, 1, 0.644481, 1, 0.361253, 177, 0, 0, 0, 0, 0, 1
133, 841, 398, 10325474, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645442, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
31, 401, 882, 10325474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429747, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 483, 798, 10325474, 10, 234, 135, 271, 294, 33, 0.910509, 0.957515, 0.843007, 0.793633, 0.537235, 177, 1, 0, 1, 1, 0, 1
93, 883, 398, 10325474, 10, 76, 222, 121, 10000000, 10000000, 0.951621, 0.536439, 0.323376, 0, 0, 177, 0, 1, 1, 1, 1, 0
87, 798, 517, 10325474, 10, 125, 238, 94, 273, 228, 0.970125, 0.968467, 0.844999, 1, 0.860932, 177, 0, 0, 0, 1, 1, 0
33, 520, 801, 10325474, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970222, 0.965464, 177, 0, 0, 0, 1, 1, 0
76, 923, 401, 10325474, 10, 121, 25, 222, 290, 72, 0.862336, 0.753289, 1, 0.215259, 0.215218, 177, 0, 0, 0, 1, 1, 1
140, 798, 552, 10325475, 10, 94, 125, 238, 37, 273, 1, 1, 0.968467, 0.763697, 1, 177, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10326134, 11, 205, 232, 25, 193, 121, 0.878286, 0.770821, 1, 0.752041, 1, 177, 0, 1, 0, 0, 0, 0
33, 519, 801, 10330133, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969735, 0.964982, 177, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 578, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 1
271, 587, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 0.969411, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
263, 598, 787, 10330793, 12, 6, 175, 217, 127, 10000000, 0.967579, 1, 1, 0.158725, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322565, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330793, 12, 6, 175, 272, 200, 192, 1, 0.967185, 0.410124, 0.361665, 0.231378, 177, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330793, 12, 272, 6, 192, 200, 127, 1, 1, 0.378211, 0.37526, 0.317451, 177, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330793, 12, 272, 200, 225, 57, 192, 0.860574, 0.699963, 0.537608, 0.431087, 0.429616, 177, 1, 0, 1, 0, 0, 1
272, 812, 798, 10331452, 13, 57, 192, 51, 284, 200, 0.968864, 1, 0.64421, 0.53595, 1, 177, 0, 0, 0, 1, 0, 1
200, 821, 798, 10331452, 13, 51, 57, 192, 291, 229, 0.948472, 0.968864, 1, 0.694326, 0.60251, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10332111, 14, 51, 57, 192, 291, 229, 0.948373, 0.968796, 1, 0.69422, 0.602462, 177, 0, 0, 0, 1, 0, 0
192, 850, 798, 10332112, 14, 57, 177, 51, 284, 229, 1, 0.721844, 0.751525, 0.546666, 0.48197, 177, 0, 0, 0, 1, 0, 0
57, 889, 798, 10332112, 14, 284, 261, 291, 51, 203, 0.962553, 0.938514, 0.795448, 0.818355, 0.723785, 177, 1, 1, 1, 0, 1, 1
51, 920, 801, 10332112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10332112, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10332771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10332771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10332771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10332771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10333430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
273, 787, 601, 10334134, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792979, 177, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334134, 11, 37, 94, 165, 125, 9, 0.949927, 1, 0.792216, 1, 0.86137, 177, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334134, 11, 165, 37, 94, 225, 69, 1, 0.861031, 1, 0.480701, 0.158128, 177, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334134, 11, 225, 37, 165, 10000000, 10000000, 0.874266, 0.819149, 0.682135, 0, 0, 177, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10334793, 12, 72, 232, 25, 290, 257, 0.967511, 0.76571, 1, 0.600405, 0.536156, 177, 0, 1, 0, 1, 1, 0
94, 801, 679, 10334793, 12, 225, 37, 165, 10000000, 10000000, 0.874014, 0.819075, 0.682074, 0, 0, 177, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10334793, 12, 193, 205, 72, 290, 232, 1, 0.793437, 1, 0.752653, 0.600327, 177, 0, 0, 0, 1, 1, 0
37, 798, 719, 10334793, 12, 272, 200, 225, 127, 165, 0.967729, 0.858887, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
193, 998, 556, 10334793, 12, 139, 54, 232, 233, 39, 1, 0.857547, 1, 0.964163, 0.684113, 177, 0, 0, 1, 1, 0, 0
165, 798, 755, 10334793, 12, 272, 200, 192, 57, 225, 1, 0.966248, 0.751506, 0.645677, 1, 177, 1, 1, 0, 0, 0, 0
205, 998, 579, 10334793, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
272, 812, 798, 10335452, 13, 57, 192, 51, 284, 200, 0.968447, 1, 0.643933, 0.53572, 1, 177, 0, 0, 0, 1, 0, 0
233, 979, 601, 10335452, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547241, 0.214479, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10335452, 13, 54, 139, 39, 145, 184, 1, 1, 0.684051, 0.480677, 0.240793, 177, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335452, 13, 57, 192, 200, 272, 10000000, 0.860842, 0.966153, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10335452, 13, 145, 54, 39, 291, 261, 0.950438, 1, 0.793377, 0.375051, 0.316672, 177, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10335453, 13, 261, 145, 39, 291, 203, 1, 0.950437, 0.96392, 0.53701, 0.482329, 177, 1, 0, 0, 1, 0, 0
200, 821, 798, 10336111, 14, 51, 57, 192, 291, 229, 0.947774, 0.968379, 1, 0.693578, 0.602172, 177, 0, 0, 0, 1, 0, 0
192, 850, 798, 10336111, 14, 57, 177, 51, 284, 229, 1, 0.721497, 0.751202, 0.546368, 0.481738, 177, 0, 0, 0, 1, 0, 0
57, 889, 798, 10336112, 14, 284, 261, 291, 51, 203, 0.96209, 0.93781, 0.794942, 0.817909, 0.723436, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10336112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10336771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10336771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10337430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
39, 998, 711, 10340112, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857065, 177, 1, 1, 0, 0, 1, 0
145, 998, 754, 10340112, 14, 284, 229, 291, 261, 203, 1, 0.963011, 1, 1, 1, 177, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10340112, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10340112, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10340112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10340771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10340771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10340771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10341430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10341430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10341430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10348771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10348771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
184, 1001, 841, 10348771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10352111, 14, 54, 139, 39, 145, 184, 1, 1, 0.682496, 0.479717, 0.240311, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352112, 14, 145, 54, 39, 291, 261, 0.947936, 1, 0.791285, 0.373883, 0.315839, 177, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10353430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10353430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10353430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
54, 1001, 688, 10356771, 15, 261, 145, 39, 291, 203, 1, 0.947239, 0.96145, 0.535784, 0.481093, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10356771, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855538, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10356771, 15, 284, 229, 291, 261, 203, 1, 0.961084, 1, 1, 1, 177, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10356771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10357430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10357430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10357430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10357430, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10366089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10366089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10366089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 27, 126, 153, 1, 0.862253, 0.968925, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 69, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 292, 264, 1, 0.847052, 1, 0.483818, 0.323729, 69, 0, 0, 0, 1, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969297, 69, 0, 0, 1, 0, 1, 1
265, 201, 412, 11304859, 3, 65, 45, 172, 186, 251, 1, 0.86034, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304859, 3, 65, 45, 172, 186, 67, 1, 0.86034, 0.971924, 1, 0.318216, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304859, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645255, 0.863933, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309518, 4, 67, 191, 45, 10, 10000000, 0.215433, 0.60347, 0.429955, 0, 0, 69, 1, 0, 0, 0, 1, 1
191, 201, 659, 11310178, 5, 173, 223, 279, 67, 10, 1, 1, 0.317346, 1, 0.861948, 69, 0, 0, 1, 0, 0, 1
10, 198, 698, 11314837, 6, 279, 248, 173, 55, 223, 1, 0.862977, 1, 0.968752, 1, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314837, 6, 279, 59, 223, 173, 55, 1, 1, 1, 0.754637, 0.610665, 69, 1, 0, 0, 0, 0, 1
223, 201, 826, 11314838, 6, 130, 3, 248, 55, 173, 0.96862, 0.751555, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 294, 198, 11316859, 3, 221, 112, 178, 264, 292, 1, 0.794904, 1, 0.861727, 0.724268, 69, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316859, 3, 88, 41, 112, 292, 268, 1, 0.861372, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
264, 387, 201, 11316859, 3, 292, 268, 216, 41, 88, 1, 1, 0.303144, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11316859, 3, 41, 88, 49, 216, 112, 1, 1, 0.95613, 0.759208, 1, 69, 0, 0, 0, 1, 0, 0
292, 412, 198, 11317518, 4, 41, 88, 49, 216, 112, 1, 1, 0.95603, 0.759113, 1, 69, 0, 0, 0, 1, 0, 0
268, 413, 198, 11317518, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.823617, 0.605969, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317519, 4, 266, 216, 116, 131, 41, 0.966296, 0.966687, 0.862494, 0.568045, 0.430655, 69, 1, 0, 0, 0, 0, 1
116, 541, 201, 11318178, 5, 266, 190, 75, 194, 102, 1, 0.107839, 0.107569, 0.158641, 1, 69, 1, 1, 1, 1, 0, 0
216, 575, 201, 11318178, 5, 266, 209, 270, 102, 86, 1, 0.120431, 0.137407, 1, 0.942552, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11318178, 5, 47, 187, 209, 295, 194, 0.942745, 0.721419, 0.232706, 0.318546, 0.241867, 69, 0, 0, 1, 1, 1, 1
131, 660, 198, 11318178, 5, 295, 270, 249, 274, 227, 0.796366, 0.644, 0.379525, 0.602672, 0.322791, 69, 1, 1, 1, 1, 1, 0
187, 598, 347, 11318837, 6, 21, 114, 138, 35, 124, 1, 0.754045, 0.862577, 0.644706, 0.46686, 69, 0, 0, 0, 0, 0, 1
194, 743, 201, 11318837, 6, 120, 58, 227, 274, 249, 1, 0.860799, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
173, 201, 858, 11319497, 7, 248, 130, 3, 55, 10000000, 0.970361, 0.752994, 0.536557, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 892, 11319497, 7, 248, 130, 3, 10000000, 10000000, 0.862544, 0.645423, 0.321934, 0, 0, 69, 1, 1, 0, 1, 1, 0
21, 601, 501, 11323497, 7, 287, 124, 220, 19, 10000000, 1, 1, 0.750972, 0, 0, 69, 1, 0, 0, 0, 1, 1
124, 598, 540, 11324156, 8, 4, 287, 250, 220, 122, 1, 1, 0.858874, 1, 0.751304, 69, 0, 1, 1, 0, 0, 0
220, 598, 574, 11324156, 8, 4, 185, 122, 19, 250, 1, 0.865586, 0.965962, 0.755358, 0.966233, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324156, 8, 4, 296, 122, 250, 84, 1, 0.764313, 1, 1, 0.751483, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11324815, 9, 84, 4, 273, 9, 137, 1, 0.752337, 0.42968, 0.107733, 0.752381, 69, 0, 0, 1, 1, 0, 0
4, 601, 703, 11324815, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.960249, 0.965476, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11325475, 10, 217, 294, 271, 296, 263, 0.965711, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11325475, 10, 6, 175, 297, 277, 294, 0.862272, 0.96782, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 11325475, 10, 6, 175, 217, 109, 297, 0.970056, 1, 1, 0.925759, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11325475, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.686398, 0.361089, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11326134, 11, 6, 175, 272, 200, 192, 1, 1, 0.361002, 0.322917, 0.188066, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11326134, 11, 272, 6, 200, 192, 127, 1, 1, 0.47431, 0.3183, 0.27414, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11326134, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.430976, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
279, 201, 812, 11327496, 7, 3, 130, 248, 55, 173, 0.964974, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 826, 11327497, 7, 130, 3, 248, 55, 173, 0.967302, 0.750535, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 859, 11327497, 7, 248, 130, 3, 55, 10000000, 0.969525, 0.752346, 0.536097, 1, 0, 69, 1, 0, 0, 0, 1, 0
248, 227, 798, 11328156, 8, 258, 3, 196, 95, 130, 1, 0.964906, 0.820736, 0.844325, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 859, 11328156, 8, 248, 130, 3, 55, 10000000, 0.969456, 0.752293, 0.536059, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 260, 798, 11328156, 8, 196, 288, 3, 95, 258, 0.942033, 0.821945, 1, 0.723708, 0.547997, 69, 0, 1, 0, 0, 1, 1
55, 201, 892, 11328156, 8, 248, 130, 3, 10000000, 10000000, 0.861739, 0.644823, 0.321635, 0, 0, 69, 1, 1, 0, 1, 1, 0
6, 699, 798, 11330793, 12, 272, 192, 200, 225, 69, 0.967899, 1, 0.756725, 0.60143, 0.107713, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11330793, 12, 69, 127, 225, 10000000, 10000000, 0.969418, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
225, 801, 829, 11331453, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565938, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331453, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859812, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
3, 289, 798, 11332815, 9, 204, 288, 258, 196, 95, 0.960921, 0.840866, 0.644808, 0.722054, 1, 69, 0, 1, 1, 0, 0, 0
95, 304, 801, 11332815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332815, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.85925, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11332815, 9, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332815, 9, 271, 82, 294, 31, 163, 0.861055, 1, 0.75119, 1, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11333474, 10, 296, 82, 31, 294, 288, 1, 1, 1, 0.63641, 1, 69, 1, 0, 0, 1, 1, 0
258, 386, 801, 11333474, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11333474, 10, 271, 82, 294, 31, 163, 0.86081, 1, 0.750818, 1, 1, 69, 1, 0, 1, 0, 0, 0
82, 497, 798, 11333474, 10, 217, 234, 271, 294, 135, 1, 0.929614, 0.859142, 0.821002, 0.961702, 69, 0, 0, 1, 1, 0, 1
135, 538, 801, 11334134, 11, 6, 175, 217, 296, 263, 0.969152, 0.96692, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
