source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
245, -1, 573, 11310673, 6, 34, 128, 236, 219, 195, 0.863155, 0.967711, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310673, 6, 128, 34, 236, 195, 28, 1, 0.755261, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11310673, 6, 128, 34, 236, 195, 28, 0.967711, 0.755261, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11310674, 6, 236, 252, 34, 219, 128, 0.971463, 0.137329, 0.647366, 1, 0.752664, 291, 1, 1, 0, 0, 0, 0
236, 25, 598, 11311291, 7, 34, 128, 103, 107, 67, 1, 1, 0.752162, 0.159383, 0.120438, 291, 0, 0, 0, 0, 1, 1
28, 1, 697, 11311292, 7, 128, 136, 34, 195, 252, 0.645098, 1, 0.539436, 1, 0.759443, 291, 1, 0, 0, 0, 0, 1
170, 1, 261, 11313436, 4, 168, 32, 64, 56, 10000000, 0.969645, 1, 0.753027, 0.64443, 0, 291, 0, 0, 0, 0, 1, 0
32, 1, 297, 11313436, 4, 168, 64, 43, 10000000, 10000000, 0.723372, 0.9629, 0.24081, 0, 0, 291, 0, 0, 0, 1, 1, 1
64, -1, 303, 11314054, 5, 43, 168, 50, 110, 245, 1, 1, 0.565227, 0.537483, 0.12065, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11314054, 5, 182, 43, 245, 110, 50, 1, 1, 0.12065, 0.644979, 0.565227, 291, 0, 0, 1, 0, 0, 1
43, 1, 491, 11314673, 6, 283, 157, 182, 245, 244, 0.821929, 0.792969, 0.820884, 0.723845, 0.636381, 291, 1, 0, 0, 0, 0, 1
182, -1, 543, 11319291, 7, 283, 236, 195, 219, 28, 1, 0.970561, 0.274344, 0.274299, 1, 291, 1, 1, 1, 1, 0, 0
245, -1, 573, 11319291, 7, 34, 128, 236, 219, 195, 0.862353, 0.966816, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11319291, 7, 128, 34, 236, 195, 28, 1, 0.754559, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11319291, 7, 128, 34, 236, 195, 28, 0.966816, 0.754559, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11319292, 7, 236, 252, 34, 219, 128, 0.97056, 0.137167, 0.646765, 1, 0.751968, 291, 1, 1, 0, 0, 0, 0
34, 91, 598, 11319910, 8, 103, 107, 67, 10000000, 10000000, 0.96617, 0.378882, 0.120313, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319910, 8, 107, 191, 67, 55, 10, 0.968772, 0.862723, 0.753172, 0.215161, 0, 291, 0, 0, 0, 1, 1, 0
195, -1, 745, 11319910, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968654, 0.752267, 291, 1, 1, 1, 1, 0, 0
103, 97, 601, 11320528, 9, 107, 191, 67, 55, 10, 0.968707, 0.862665, 0.753122, 0.215146, 0, 291, 0, 0, 0, 1, 1, 1
195, -1, 745, 11327910, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.967821, 0.751621, 291, 1, 1, 1, 1, 0, 1
252, 1, 827, 11327910, 8, 77, 189, 210, 299, 289, 0.862067, 0.96637, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
262, 13, 798, 11332528, 9, 77, 189, 68, 210, 223, 1, 1, 0.793843, 1, 0.376704, 291, 0, 0, 0, 0, 1, 0
289, 12, 798, 11332528, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11332528, 9, 77, 223, 189, 68, 210, 1, 0.699502, 1, 0.793843, 1, 291, 0, 1, 0, 0, 0, 1
210, 25, 798, 11333146, 10, 77, 68, 189, 279, 130, 1, 0.858895, 1, 0.537446, 0.361436, 291, 0, 0, 0, 1, 1, 0
189, 51, 798, 11333146, 10, 130, 279, 3, 77, 248, 1, 0.942786, 0.759509, 1, 0.546843, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11333146, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11333146, 10, 279, 223, 248, 130, 173, 0.948582, 0.932535, 0.546843, 0.316666, 0.322047, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11333765, 11, 3, 130, 248, 10000000, 10000000, 0.964326, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 227, 798, 11333765, 11, 258, 3, 196, 95, 130, 1, 0.964326, 0.820107, 0.843755, 1, 291, 1, 0, 0, 0, 0, 0
248, 227, 798, 11334383, 12, 258, 3, 196, 95, 130, 1, 0.964262, 0.820038, 0.843692, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11334383, 12, 196, 288, 3, 258, 95, 0.940929, 0.821244, 1, 0.684413, 0.723164, 291, 0, 1, 0, 1, 0, 1
3, 289, 798, 11339001, 13, 288, 204, 258, 196, 95, 0.960276, 0.960207, 0.751777, 0.721517, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11339001, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11339001, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858679, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11339001, 13, 33, 82, 135, 31, 263, 1, 1, 0.600665, 1, 0.434886, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11339001, 13, 234, 82, 271, 294, 33, 1, 1, 0.858768, 0.747716, 0.721659, 291, 0, 0, 1, 1, 0, 0
204, 375, 801, 11339619, 14, 296, 82, 294, 31, 288, 1, 1, 0.635788, 1, 1, 291, 1, 0, 1, 0, 1, 0
258, 386, 801, 11339619, 14, 33, 82, 135, 31, 263, 1, 1, 0.60062, 1, 0.434769, 291, 0, 0, 0, 0, 1, 1
288, 387, 801, 11339619, 14, 234, 82, 271, 294, 33, 1, 1, 0.85854, 0.74737, 0.721605, 291, 0, 0, 1, 1, 0, 0
82, 497, 798, 11339620, 14, 6, 217, 234, 271, 294, 1, 1, 0.928288, 0.858576, 0.820312, 291, 0, 0, 0, 1, 1, 1
234, 572, 801, 11340238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11340238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11340238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11340238, 15, 6, 175, 272, 200, 192, 1, 1, 0.360391, 0.322428, 0.187569, 291, 0, 0, 1, 0, 1, 1
175, 661, 798, 11344856, 16, 272, 6, 200, 192, 127, 0.749233, 1, 0.47291, 0.317354, 0.273439, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11344856, 16, 192, 272, 200, 225, 57, 1, 0.859055, 0.754717, 0.600415, 0.29996, 291, 0, 1, 0, 1, 0, 1
272, 812, 798, 11344857, 16, 177, 51, 57, 192, 284, 0.940935, 1, 1, 1, 0.685311, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11345475, 17, 177, 51, 57, 192, 284, 0.940826, 1, 1, 1, 0.685253, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11345475, 17, 57, 51, 192, 177, 291, 1, 0.95368, 1, 0.685341, 0.562349, 291, 0, 0, 0, 0, 1, 0
31, 401, 897, 11348238, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.429676, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 497, 798, 11348238, 15, 6, 217, 234, 271, 294, 1, 1, 0.926435, 0.857782, 0.819347, 291, 0, 0, 0, 1, 1, 0
33, 507, 801, 11348238, 15, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
135, 538, 801, 11348238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 11348238, 15, 6, 175, 217, 127, 10000000, 0.967682, 1, 1, 0.136656, 0, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11348856, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11348856, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11348856, 16, 6, 175, 272, 200, 192, 1, 1, 0.360018, 0.32213, 0.187266, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11348856, 16, 272, 6, 200, 192, 127, 0.746994, 1, 0.472612, 0.317153, 0.273289, 291, 1, 0, 0, 0, 1, 1
6, 700, 798, 11349474, 17, 192, 272, 200, 225, 57, 1, 0.858629, 0.75406, 0.600082, 0.299545, 291, 0, 1, 0, 1, 0, 0
272, 812, 798, 11349475, 17, 177, 51, 57, 192, 284, 0.940118, 1, 1, 1, 0.684877, 291, 0, 0, 0, 0, 1, 1
200, 828, 798, 11349475, 17, 57, 51, 192, 177, 291, 1, 0.95316, 1, 0.684965, 0.561928, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11350093, 18, 51, 57, 177, 291, 229, 1, 1, 0.750266, 0.547664, 0.536639, 291, 0, 0, 0, 1, 0, 0
57, 904, 798, 11350093, 18, 261, 229, 284, 291, 203, 0.945544, 1, 0.964712, 0.821496, 0.644625, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11350093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11350093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
229, 975, 801, 11350711, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11350711, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11350711, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11350711, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
217, 625, 798, 11364856, 16, 6, 175, 272, 200, 192, 1, 1, 0.359328, 0.321577, 0.186707, 291, 0, 0, 1, 0, 1, 0
175, 662, 798, 11364856, 16, 272, 6, 200, 192, 127, 0.738172, 1, 0.471424, 0.31635, 0.272693, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11369474, 17, 192, 272, 200, 225, 57, 1, 0.85679, 0.751227, 0.598645, 0.297761, 291, 0, 1, 0, 1, 0, 0
272, 812, 798, 11369475, 17, 177, 51, 57, 192, 284, 0.936596, 1, 1, 1, 0.683006, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11369475, 17, 57, 51, 192, 177, 291, 1, 0.950572, 1, 0.683094, 0.559831, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11370093, 18, 51, 57, 177, 291, 229, 1, 1, 0.748661, 0.546168, 0.535489, 291, 0, 0, 0, 1, 0, 0
57, 905, 798, 11370093, 18, 261, 229, 284, 291, 203, 0.942573, 1, 0.962648, 0.819252, 0.643243, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11370093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11370093, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11370093, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11370711, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11370711, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11370711, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11370711, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 226, 98, 117, 60, 164, 1, 1, 1, 0.943448, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 242, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 126, 226, 0.969579, 1, 0.827255, 0.548062, 0.466097, 242, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 242, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304818, 3, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12304818, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
267, 201, 216, 12304818, 3, 23, 174, 126, 153, 27, 1, 0.970358, 1, 1, 0.863865, 242, 0, 0, 0, 0, 0, 1
226, 201, 233, 12304818, 3, 259, 23, 174, 126, 13, 0.860159, 1, 0.86254, 1, 0.862087, 242, 1, 0, 0, 0, 0, 0
126, 201, 272, 12304818, 3, 265, 206, 174, 23, 259, 0.930966, 0.938512, 0.963852, 1, 0.638369, 242, 1, 0, 0, 0, 1, 0
126, 201, 272, 12305436, 4, 265, 206, 174, 23, 259, 0.930832, 0.938376, 0.96377, 1, 0.638306, 242, 1, 0, 0, 0, 1, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 265, 254, 1, 0.907788, 1, 0.684913, 0.603111, 242, 0, 0, 1, 1, 0, 1
174, 198, 324, 12305437, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
259, 198, 384, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860322, 1, 242, 0, 0, 0, 0, 0, 1
265, 201, 415, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752781, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306055, 5, 65, 45, 186, 172, 251, 1, 0.752781, 1, 0.860845, 0.970181, 242, 0, 0, 0, 0, 0, 0
186, 201, 472, 12314673, 6, 191, 65, 45, 172, 10000000, 0.790458, 1, 0.537203, 0.752541, 0, 242, 0, 0, 0, 0, 1, 1
65, 201, 512, 12323291, 7, 191, 45, 10000000, 10000000, 10000000, 0.752754, 0.322024, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
191, 201, 673, 12327910, 8, 279, 223, 67, 107, 10, 0.409836, 0.764427, 1, 0.537375, 0.859895, 242, 1, 0, 0, 0, 0, 1
10, 198, 684, 12328528, 9, 279, 248, 173, 223, 55, 1, 0.751548, 1, 0.96781, 0.860239, 242, 1, 1, 0, 0, 0, 0
67, 201, 720, 12328528, 9, 166, 223, 279, 173, 55, 1, 1, 0.926901, 0.791859, 0.699495, 242, 0, 0, 1, 0, 0, 1
279, 201, 815, 12337146, 10, 130, 3, 248, 55, 173, 1, 0.858469, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
223, 201, 835, 12337146, 10, 130, 248, 3, 55, 173, 0.859824, 0.965382, 0.643852, 1, 1, 242, 0, 0, 0, 0, 0, 1
173, 201, 873, 12337146, 10, 248, 55, 130, 166, 3, 0.858118, 1, 0.644868, 0.964363, 0.429235, 242, 1, 0, 0, 0, 0, 0
173, 201, 873, 12341764, 11, 248, 55, 130, 166, 3, 0.857693, 1, 0.644548, 0.963886, 0.429022, 242, 1, 0, 0, 0, 0, 0
55, 201, 905, 12341764, 11, 130, 3, 10000000, 10000000, 10000000, 0.537123, 0.214511, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 254, 174, 126, 0.637829, 1, 0.318648, 0.970766, 1, 272, 1, 0, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 259, 174, 126, 1, 1, 0.862752, 1, 1, 272, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 206, 23, 259, 186, 0.944823, 0.951032, 1, 0.688577, 0.323402, 272, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.697755, 0.723331, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300818, 3, 65, 172, 186, 251, 45, 1, 0.97196, 1, 0.970217, 0.756287, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300818, 3, 172, 65, 186, 251, 45, 0.97196, 1, 1, 1, 0.648246, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300818, 3, 65, 186, 45, 172, 251, 1, 1, 0.648246, 0.755969, 0.862415, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309437, 4, 65, 172, 191, 45, 10000000, 1, 0.647371, 0.442507, 0.431762, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309437, 4, 191, 172, 45, 10, 10000000, 0.965339, 0.431581, 0.215881, 0, 0, 272, 0, 1, 0, 0, 1, 1
10, 198, 669, 13310055, 5, 279, 67, 173, 223, 191, 1, 1, 0.971532, 0.862633, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13322673, 6, 67, 223, 107, 279, 10000000, 1, 0.868458, 0.429818, 0.481072, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 734, 13322673, 6, 279, 223, 107, 10000000, 10000000, 0.94169, 1, 0.322363, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13322674, 6, 130, 248, 3, 10000000, 10000000, 0.970249, 1, 0.751825, 0, 0, 272, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 153, 71, 27, 226, 267, 1, 0.9478, 0.861931, 0.971504, 1, 146, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 174, 0.274857, 1, 0.930763, 1, 1, 146, 1, 0, 0, 0, 0, 1
