source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305725, 6, 24, 104, 53, 107, 10000000, 0.967791, 0.603209, 0.323612, 0.215652, 0, 191, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309725, 6, 67, 10, 136, 182, 10000000, 1, 0.647079, 0.37689, 0.137244, 0, 191, 0, 0, 1, 1, 1, 1
119, 201, 245, 10312962, 4, 189, 195, 137, 165, 23, 1, 0.882495, 0.860652, 0.795914, 1, 191, 1, 1, 0, 0, 0, 1
67, 201, 689, 10314107, 7, 136, 182, 55, 10000000, 10000000, 1, 0.646628, 0.569725, 0, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 710, 10314107, 7, 182, 123, 136, 55, 3, 1, 0.645246, 0.966321, 0.969135, 0.43049, 191, 0, 1, 0, 0, 0, 0
136, 201, 845, 10314107, 7, 3, 123, 182, 10000000, 10000000, 0.645735, 0.752787, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
182, 201, 820, 10314488, 8, 3, 123, 10000000, 10000000, 10000000, 0.860944, 0.96783, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
136, 201, 845, 10314488, 8, 3, 123, 182, 10000000, 10000000, 0.645708, 0.752756, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314488, 8, 123, 182, 136, 3, 10000000, 0.64522, 1, 1, 0.430472, 0, 191, 1, 0, 0, 0, 1, 0
182, 201, 820, 10314869, 9, 3, 123, 10000000, 10000000, 10000000, 0.860909, 0.96779, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
23, 201, 285, 10317343, 5, 189, 165, 195, 137, 13, 0.859101, 1, 0.32325, 0.685241, 0.861065, 191, 1, 0, 1, 0, 0, 0
137, 198, 351, 10317344, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 191, 0, 1, 0, 1, 0, 0
165, 198, 379, 10317344, 5, 65, 45, 135, 195, 149, 1, 0.861094, 0.969378, 1, 1, 191, 0, 0, 0, 1, 0, 0
189, 198, 387, 10317344, 5, 45, 135, 65, 149, 186, 0.968731, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 419, 10317725, 6, 45, 65, 135, 149, 67, 0.861059, 1, 0.969338, 1, 0.303927, 191, 0, 0, 0, 0, 0, 0
135, 247, 398, 10317725, 6, 18, 45, 10000000, 10000000, 10000000, 0.963645, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
149, 201, 446, 10317725, 6, 65, 45, 135, 67, 10000000, 1, 0.645794, 0.753929, 0.189185, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 486, 10317725, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702772, 0.430529, 0, 0, 191, 0, 0, 0, 1, 1, 1
45, 283, 398, 10322106, 7, 24, 18, 10000000, 10000000, 10000000, 0.695235, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
18, 314, 401, 10322106, 7, 24, 104, 53, 107, 10000000, 0.96609, 0.60202, 0.323042, 0.215272, 0, 191, 0, 0, 0, 1, 1, 1
154, 201, 646, 10326106, 7, 67, 10, 136, 182, 10000000, 1, 0.645938, 0.37573, 0.136936, 0, 191, 0, 0, 1, 1, 1, 1
67, 201, 690, 10330488, 8, 136, 182, 55, 10000000, 10000000, 1, 0.645488, 0.567958, 0, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 710, 10330488, 8, 182, 123, 136, 55, 3, 1, 0.644112, 0.964625, 0.967428, 0.429732, 191, 0, 1, 0, 0, 0, 0
182, 201, 820, 10330869, 9, 3, 123, 10000000, 10000000, 10000000, 0.859429, 0.966128, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 141, 71, 105, 0.968984, 1, 0.844916, 1, 0.5489, 184, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753629, 184, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.86129, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 0.968951, 1, 1, 0.799956, 0.698331, 184, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
105, 462, 198, 11300200, 2, 196, 88, 109, 49, 175, 0.753827, 1, 0.756115, 0.689007, 0.482161, 184, 1, 0, 0, 0, 0, 0
180, 424, 198, 11300581, 3, 196, 124, 88, 175, 41, 0.753796, 0.275179, 1, 0.862127, 0.861254, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 88, 109, 49, 175, 0.753796, 1, 0.756084, 0.688971, 0.482139, 184, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300581, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968198, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300581, 3, 196, 175, 124, 109, 41, 0.969167, 0.862127, 0.639078, 0.825894, 0.430627, 184, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300581, 3, 24, 96, 10000000, 10000000, 10000000, 0.539126, 0.120668, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 541, 201, 11308962, 4, 196, 153, 168, 102, 124, 1, 0.136897, 0.120862, 0.967991, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11308962, 4, 196, 168, 113, 102, 124, 1, 0.362587, 0.120764, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11308962, 4, 168, 106, 150, 47, 102, 0.120862, 0.158776, 0.794609, 0.795969, 1, 184, 1, 1, 0, 0, 0, 1
124, 660, 198, 11308963, 4, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274361, 184, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309344, 5, 21, 150, 107, 85, 131, 1, 1, 0.645077, 0.56683, 0.537261, 184, 0, 0, 1, 0, 1, 1
102, 695, 198, 11309344, 5, 113, 58, 106, 157, 86, 0.275229, 0.107506, 0.931605, 0.825715, 1, 184, 1, 1, 0, 0, 0, 1
150, 598, 347, 11321725, 6, 21, 107, 85, 35, 131, 1, 0.751589, 0.565507, 0.646476, 0.751166, 184, 0, 0, 0, 0, 0, 0
21, 601, 499, 11321725, 6, 179, 117, 4, 10000000, 10000000, 0.968293, 0.754652, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
85, 598, 502, 11321725, 6, 19, 4, 179, 117, 115, 1, 0.970113, 1, 1, 0.538865, 184, 0, 0, 0, 0, 1, 0
117, 598, 538, 11322107, 7, 4, 179, 115, 19, 84, 1, 1, 0.75438, 0.604084, 0.538824, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322107, 7, 4, 115, 84, 193, 19, 0.970073, 0.969917, 0.754353, 0.360674, 0.362451, 184, 0, 0, 0, 1, 0, 1
19, 598, 696, 11322488, 8, 193, 176, 172, 148, 138, 1, 0.861611, 1, 1, 0.647039, 184, 1, 1, 0, 0, 1, 0
4, 601, 705, 11322488, 8, 193, 148, 172, 10000000, 10000000, 0.860411, 0.968996, 0.754821, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11322869, 9, 193, 176, 138, 6, 172, 1, 0.969273, 0.754847, 0.644988, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 775, 11322869, 9, 6, 138, 176, 193, 184, 0.859984, 0.970518, 1, 1, 0.274657, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11322869, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188926, 0.137329, 184, 0, 0, 0, 1, 1, 1
176, 624, 798, 11323251, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137321, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11323251, 10, 155, 6, 184, 120, 10000000, 0.8429, 1, 0.322037, 0.137397, 0, 184, 0, 0, 1, 1, 1, 1
86, 703, 201, 11325725, 6, 113, 58, 157, 173, 106, 0.85833, 0.751217, 1, 1, 0.967393, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11325725, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858534, 0.321794, 0, 0, 184, 0, 0, 0, 1, 1, 1
6, 699, 798, 11327632, 11, 155, 184, 120, 10000000, 10000000, 0.939763, 0.361355, 0.120186, 0, 0, 184, 0, 1, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.306337, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 140, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 140, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304581, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75399, 140, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304581, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304581, 3, 65, 149, 195, 135, 45, 1, 1, 1, 0.860369, 0.755875, 140, 0, 0, 1, 0, 0, 0
189, 198, 384, 12304581, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304582, 3, 135, 65, 45, 149, 186, 1, 1, 0.755875, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 434, 12304963, 4, 65, 45, 135, 149, 67, 1, 0.755844, 0.860334, 1, 0.189484, 140, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304963, 4, 154, 65, 45, 135, 67, 0.766805, 1, 0.539889, 0.64525, 0.137494, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304963, 4, 154, 67, 135, 45, 10, 0.639381, 0.435664, 0.537709, 0.323933, 0, 140, 0, 0, 1, 0, 0, 1
10, 198, 682, 12313344, 5, 182, 123, 67, 136, 55, 1, 0.537819, 0.967159, 0.861941, 0.861682, 140, 0, 1, 0, 0, 0, 1
67, 201, 719, 12329726, 6, 182, 136, 10000000, 10000000, 10000000, 0.959874, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 835, 12329726, 6, 123, 3, 10000000, 10000000, 10000000, 0.858997, 0.643679, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 1, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 23, 174, 0.968764, 0.909128, 0.863084, 0.646111, 1, 1, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 1, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 1, 1, 0.97097, 0.861481, 0.540469, 1, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300581, 3, 104, 180, 88, 105, 194, 1, 1, 0.862687, 0.861337, 1, 1, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304963, 4, 41, 104, 88, 105, 180, 1, 0.950032, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304963, 4, 124, 196, 175, 88, 105, 0.215694, 1, 0.965987, 1, 1, 1, 1, 0, 0, 0, 0, 1
105, 491, 198, 13309344, 5, 175, 196, 88, 109, 41, 1, 0.860046, 1, 0.963447, 0.323035, 1, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309344, 5, 157, 86, 196, 124, 175, 1, 0.766842, 0.967552, 0.725709, 1, 1, 0, 0, 0, 0, 0, 0
196, 578, 201, 13309344, 5, 106, 102, 124, 47, 150, 0.120503, 1, 1, 0.72446, 0.602934, 1, 1, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 0.968459, 1, 0.97138, 0.603154, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.362771, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 57, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 67, 1, 1, 0.539903, 0.648398, 0.137493, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 65, 154, 135, 45, 67, 1, 0.60611, 0.432265, 0.323942, 0.10789, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 135, 67, 10000000, 1, 0.605938, 0.324199, 0.233048, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 654, 14300963, 4, 67, 59, 154, 182, 136, 1, 1, 0.969312, 0.863571, 0.645312, 57, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309725, 6, 123, 3, 10000000, 10000000, 10000000, 0.646695, 0.430889, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 189, 149, 1, 0.887736, 1, 1, 0.431524, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300581, 3, 45, 65, 10, 154, 135, 0.216022, 1, 0.610107, 0.465145, 0.322967, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 10, 154, 135, 67, 10000000, 1, 0.648532, 0.215312, 0.189001, 0, 51, 0, 0, 1, 0, 1, 1
10, 198, 639, 15304962, 4, 67, 154, 59, 182, 136, 1, 1, 0.789584, 0.755635, 0.538544, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305344, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 0.871574, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15305344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15309725, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15318106, 7, 123, 3, 67, 10000000, 10000000, 0.53808, 0.322552, 0.645741, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 37, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 352, -1, 16300581, 3, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
100, 398, 29, 16300962, 4, 48, 125, 180, 177, 194, 1, 1, 0.32368, 0.322929, 0.322817, 37, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300962, 4, 5, 46, 185, 144, 10000000, 1, 0.910043, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300963, 4, 161, 46, 5, 185, 151, 1, 0.861307, 0.971135, 1, 0.538792, 37, 0, 0, 0, 0, 0, 1
185, 518, 1, 16301344, 5, 151, 46, 5, 91, 161, 0.958452, 0.844088, 1, 0.538029, 0.362751, 37, 0, 0, 0, 0, 0, 0
5, 568, -1, 16301344, 5, 12, 151, 46, 10000000, 10000000, 1, 0.886105, 0.754628, 0, 0, 37, 0, 0, 0, 1, 1, 0
46, 633, 1, 16301344, 5, 161, 183, 151, 73, 112, 1, 0.969932, 1, 0.697703, 0.538812, 37, 0, 0, 0, 0, 0, 1
143, 198, 74, 16304581, 3, 119, 98, 110, 171, 174, 0.863651, 1, 1, 1, 0.430121, 37, 0, 0, 0, 0, 1, 0
171, 201, 81, 16304581, 3, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
110, 201, 123, 16304581, 3, 137, 119, 13, 23, 98, 1, 0.909371, 1, 0.790233, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16304581, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550285, 0, 0, 37, 0, 0, 0, 1, 1, 0
13, 198, 231, 16304581, 3, 189, 23, 186, 119, 195, 1, 0.969531, 0.861586, 1, 0.864349, 37, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304963, 4, 186, 195, 23, 189, 149, 0.954595, 0.968722, 1, 1, 0.430709, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304963, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644837, 37, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304963, 4, 65, 186, 195, 149, 10000000, 0.920843, 1, 1, 0.548405, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304963, 4, 65, 149, 135, 186, 45, 1, 1, 0.644837, 1, 0.323266, 37, 0, 0, 0, 0, 0, 0
125, 398, 76, 16305344, 5, 48, 194, 104, 180, 177, 1, 0.645329, 0.478497, 0.431369, 0.430369, 37, 0, 1, 0, 1, 1, 0
48, 401, 153, 16305344, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.915267, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
195, 201, 441, 16305344, 5, 65, 149, 135, 186, 45, 1, 1, 0.644811, 1, 0.323252, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305344, 5, 65, 10, 154, 135, 10000000, 1, 0.700464, 0.377039, 0.214937, 0, 37, 0, 0, 0, 0, 1, 1
104, 398, 260, 16305725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
151, 677, 1, 16305725, 6, 134, 161, 183, 73, 10000000, 1, 1, 1, 0.215746, 0, 37, 0, 0, 0, 0, 1, 0
161, 712, 1, 16305725, 6, 153, 73, 10000000, 10000000, 10000000, 0.322617, 0.723536, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
41, 401, 364, 16306106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
73, 861, 1, 16306107, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.215037, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
65, 201, 567, 16309726, 6, 154, 10, 10000000, 10000000, 10000000, 0.961568, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309726, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 201, 726, 16309726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 624, 16310107, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 201, 726, 16314488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
110, 201, 123, 16316962, 4, 137, 119, 13, 23, 98, 1, 0.905971, 1, 0.782577, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16316962, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.549349, 0, 0, 37, 0, 0, 0, 1, 1, 1
137, 198, 269, 16317344, 5, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 331, 16317725, 6, 186, 195, 23, 189, 149, 0.952661, 0.967227, 1, 1, 0.430118, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317725, 6, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.643954, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317725, 6, 65, 186, 195, 149, 10000000, 0.91725, 1, 1, 0.547447, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 441, 16326106, 7, 65, 149, 135, 186, 45, 1, 1, 0.643375, 1, 0.322531, 37, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326106, 7, 65, 149, 135, 45, 67, 1, 1, 0.428917, 0.322531, 0.107543, 37, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326106, 7, 65, 10, 154, 135, 10000000, 1, 0.697084, 0.375569, 0.214458, 0, 37, 0, 0, 0, 0, 1, 0
149, 201, 527, 16330487, 8, 65, 10, 154, 135, 10000000, 1, 0.696375, 0.37526, 0.214358, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 567, 16330488, 8, 154, 10, 10000000, 10000000, 10000000, 0.958833, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16330869, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 727, 16335250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 177, 71, 56, 141, 160, 1, 0.875297, 1, 0.77394, 1, 162, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.77382, 0, 162, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 0.914425, 0.936621, 1, 1, 162, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 162, 0, 0, 0, 0, 0, 1
141, 264, 201, 17304581, 3, 180, 27, 194, 177, 49, 0.861277, 0.969237, 1, 1, 0.68765, 162, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304581, 3, 180, 49, 27, 109, 105, 1, 1, 1, 0.846702, 0.753637, 162, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304581, 3, 105, 180, 196, 88, 49, 1, 1, 0.887065, 0.754414, 1, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304581, 3, 105, 175, 109, 104, 180, 1, 1, 1, 1, 0.827025, 162, 0, 0, 0, 0, 0, 1
104, 398, 245, 17304963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
109, 455, 201, 17304963, 4, 88, 86, 105, 196, 175, 1, 0.961083, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304963, 4, 88, 105, 196, 175, 86, 0.862152, 1, 0.969647, 1, 0.441478, 162, 0, 0, 0, 0, 0, 0
175, 507, 201, 17304963, 4, 86, 124, 88, 157, 105, 1, 0.863236, 1, 0.822261, 1, 162, 0, 0, 1, 0, 0, 0
