source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10306877, 6, 55, 67, 295, 10, 190, 0.215271, 0.97224, 0.725522, 0.795719, 0.565863, 375, 1, 0, 0, 0, 0, 1
67, 201, 691, 10307547, 7, 324, 246, 295, 10, 178, 0.845624, 0.909483, 0.949844, 0.967377, 0.647912, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10307547, 7, 324, 271, 190, 246, 55, 0.971252, 0.861061, 0.967853, 1, 0.86102, 375, 1, 1, 0, 0, 0, 0
45, 283, 398, 10310877, 6, 300, 395, 278, 166, 372, 0.965448, 0.915579, 0.862053, 0.700346, 0.685544, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10310877, 6, 24, 104, 166, 217, 279, 1, 0.970825, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310877, 6, 351, 302, 24, 372, 339, 1, 0.970866, 1, 1, 1, 375, 1, 1, 0, 1, 1, 0
335, 387, 401, 10310877, 6, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
372, 412, 398, 10310877, 6, 144, 53, 24, 104, 166, 0.942003, 0.951879, 0.963007, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311546, 7, 24, 53, 144, 286, 347, 1, 0.752175, 0.539486, 0.464181, 0.3175, 375, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311547, 7, 115, 154, 10000000, 10000000, 10000000, 0.863224, 0.483167, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
24, 485, 398, 10311547, 7, 144, 286, 120, 53, 347, 1, 0.724702, 0.549093, 0.752175, 0.43184, 375, 0, 1, 0, 0, 1, 0
53, 516, 401, 10311547, 7, 35, 120, 286, 347, 179, 0.969872, 1, 1, 1, 0.862082, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311547, 7, 367, 35, 179, 21, 120, 1, 1, 1, 0.861961, 0.967456, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10312216, 8, 324, 271, 190, 246, 55, 0.970763, 0.860628, 0.967367, 1, 0.860588, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10312216, 8, 324, 59, 271, 55, 190, 1, 1, 0.968207, 0.968161, 0.967367, 375, 1, 0, 1, 0, 0, 0
295, 198, 780, 10312216, 8, 136, 271, 3, 55, 190, 0.967636, 1, 0.752752, 1, 1, 375, 0, 0, 0, 0, 0, 0
179, 601, 445, 10312216, 8, 21, 332, 85, 243, 130, 1, 0.569815, 0.537832, 0.361353, 0.322926, 375, 0, 1, 0, 0, 0, 1
324, 201, 812, 10312216, 8, 3, 136, 271, 55, 296, 0.967824, 1, 1, 1, 0.860683, 375, 0, 0, 0, 0, 1, 1
246, 201, 819, 10312216, 8, 136, 3, 271, 55, 190, 0.967636, 0.752752, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
120, 642, 398, 10312216, 8, 367, 398, 306, 124, 35, 0.75577, 0.686256, 0.685362, 0.759311, 0.969802, 375, 1, 1, 1, 0, 0, 0
367, 787, 401, 10312217, 8, 87, 371, 111, 93, 139, 0.956671, 0.763757, 1, 0.97078, 1, 375, 0, 1, 0, 0, 0, 1
271, 220, 798, 10312885, 9, 95, 215, 352, 3, 136, 0.955887, 0.822197, 0.755018, 0.860226, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10312885, 9, 215, 292, 3, 227, 352, 0.796137, 0.608879, 0.860226, 0.53924, 0.323579, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10312885, 9, 136, 172, 59, 296, 3, 0.645044, 0.846392, 0.962955, 0.645466, 0.430113, 375, 1, 0, 0, 0, 0, 1
3, 275, 798, 10312885, 9, 292, 215, 352, 181, 227, 0.952498, 0.822197, 0.725715, 0.607509, 0.647088, 375, 1, 0, 1, 0, 1, 1
296, 198, 979, 10312886, 9, 106, 218, 10000000, 10000000, 10000000, 0.861447, 0.967365, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
139, 843, 398, 10312886, 9, 245, 127, 111, 93, 76, 0.611916, 0.322843, 0.644853, 1, 0.63571, 375, 1, 1, 0, 0, 0, 0
111, 801, 467, 10312886, 9, 94, 371, 280, 131, 146, 0.769439, 0.753354, 0.688413, 0.609154, 0.723976, 375, 0, 1, 0, 0, 0, 1
93, 882, 398, 10312886, 9, 245, 76, 111, 10000000, 10000000, 0.483709, 0.953566, 0.537378, 0, 0, 375, 1, 0, 0, 1, 1, 1
215, 354, 801, 10313555, 10, 82, 289, 169, 181, 177, 1, 0.214823, 0.13745, 1, 0.967631, 375, 0, 1, 1, 0, 0, 1
227, 381, 801, 10313555, 10, 360, 33, 257, 82, 181, 1, 1, 0.869712, 1, 0.968601, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10313555, 10, 82, 33, 181, 31, 317, 1, 0.911519, 1, 1, 0.609025, 375, 0, 0, 0, 0, 1, 0
181, 444, 798, 10313555, 10, 384, 358, 317, 82, 257, 0.8465, 0.822892, 0.751788, 1, 0.644271, 375, 1, 1, 1, 0, 0, 0
71, 323, 201, 10314207, 5, 88, 117, 356, 314, 244, 0.962532, 1, 1, 1, 1, 375, 0, 0, 1, 1, 0, 1
197, 356, 201, 10314207, 5, 118, 41, 117, 356, 314, 0.968151, 0.861725, 0.968362, 1, 0.966908, 375, 0, 0, 0, 1, 1, 0
310, 387, 201, 10314208, 5, 116, 41, 49, 88, 356, 0.930598, 1, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
244, 418, 198, 10314208, 5, 88, 312, 41, 239, 380, 1, 0.481405, 0.861725, 0.361432, 0.241982, 375, 0, 1, 0, 1, 1, 0
314, 412, 198, 10314877, 6, 312, 380, 41, 88, 118, 1, 0.865019, 1, 0.966628, 0.968081, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314877, 6, 41, 88, 118, 312, 380, 1, 0.966628, 1, 0.430048, 0.362944, 375, 0, 0, 0, 1, 1, 0
244, 418, 198, 10314877, 6, 88, 312, 41, 239, 380, 1, 0.481366, 0.861663, 0.361403, 0.241963, 375, 0, 1, 0, 1, 1, 0
117, 449, 198, 10314877, 6, 380, 312, 287, 102, 88, 0.604907, 0.430048, 0.30371, 0.120557, 1, 375, 1, 1, 1, 1, 0, 0
88, 495, 198, 10314877, 6, 312, 380, 137, 287, 239, 0.842391, 0.751737, 0.797536, 0.440998, 0.756621, 375, 1, 1, 0, 1, 0, 1
239, 581, 201, 10315546, 7, 114, 250, 102, 137, 380, 0.970738, 0.769658, 0.967238, 1, 1, 375, 0, 1, 0, 0, 1, 0
312, 587, 201, 10315546, 7, 286, 206, 86, 102, 114, 1, 0.907225, 1, 1, 0.862878, 375, 0, 0, 0, 0, 0, 1
380, 587, 201, 10315546, 7, 47, 272, 114, 102, 206, 1, 0.946891, 0.970738, 1, 0.685235, 375, 0, 0, 0, 0, 0, 0
287, 620, 198, 10315546, 7, 316, 350, 319, 345, 272, 0.769792, 0.634816, 0.638152, 0.603841, 0.537429, 375, 1, 1, 1, 1, 1, 0
114, 601, 262, 10316215, 8, 47, 206, 286, 290, 347, 1, 0.759327, 0.41255, 0.429783, 0.317265, 375, 0, 0, 0, 0, 1, 0
102, 677, 198, 10316216, 8, 345, 316, 385, 389, 350, 0.966068, 0.90768, 0.90609, 0.723959, 0.7524, 375, 1, 1, 1, 1, 1, 0
86, 717, 201, 10316216, 8, 44, 250, 126, 99, 319, 1, 1, 0.860376, 0.971185, 0.970937, 375, 0, 0, 0, 0, 1, 1
23, 201, 285, 10318207, 5, 363, 305, 386, 366, 399, 0.927205, 0.858798, 0.685619, 0.645241, 0.537718, 375, 1, 1, 1, 1, 1, 0
193, 198, 351, 10318208, 5, 65, 205, 363, 336, 299, 1, 1, 0.970832, 1, 1, 375, 0, 0, 1, 1, 0, 0
305, 198, 387, 10318208, 5, 65, 188, 45, 205, 274, 1, 1, 0.861919, 1, 1, 375, 0, 0, 0, 0, 0, 1
177, 401, 843, 10318224, 11, 82, 31, 181, 289, 52, 0.645708, 1, 0.752978, 0.685802, 0.683378, 375, 0, 0, 0, 1, 0, 0
181, 444, 798, 10318224, 11, 384, 358, 317, 82, 257, 0.846022, 0.822365, 0.751411, 1, 0.643948, 375, 1, 1, 1, 0, 0, 0
82, 484, 798, 10318224, 11, 337, 194, 257, 387, 141, 1, 0.929486, 1, 0.95422, 0.945931, 375, 1, 0, 0, 1, 0, 1
141, 551, 801, 10318893, 12, 6, 194, 112, 240, 337, 0.970819, 1, 0.966567, 1, 0.968731, 375, 0, 0, 0, 0, 1, 0
257, 578, 801, 10318893, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317785, 1, 375, 1, 1, 1, 1, 0, 0
387, 587, 801, 10318893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968731, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10318893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
194, 646, 798, 10318894, 12, 6, 223, 301, 248, 69, 1, 0.482925, 0.482374, 0.2407, 0.120444, 375, 0, 1, 1, 1, 1, 0
240, 618, 798, 10319562, 13, 6, 194, 112, 211, 223, 1, 1, 0.859109, 0.376076, 0.275064, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10319563, 13, 6, 223, 301, 248, 69, 1, 0.482886, 0.482335, 0.240681, 0.120434, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10319563, 13, 6, 109, 194, 219, 10000000, 0.647166, 0.844389, 0.753479, 0.538857, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10319563, 13, 301, 248, 223, 211, 57, 0.878381, 0.858737, 0.482886, 0.438116, 0.316678, 375, 1, 1, 0, 0, 0, 0
21, 601, 487, 10320885, 9, 332, 130, 243, 186, 85, 1, 0.842681, 0.646809, 0.548098, 0.548563, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320885, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859262, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320885, 9, 4, 19, 186, 332, 273, 0.965599, 0.905531, 1, 1, 0.859262, 375, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320885, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970337, 0.96667, 375, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320886, 9, 4, 309, 186, 128, 19, 1, 0.768956, 1, 1, 0.793497, 375, 0, 1, 0, 0, 0, 0
85, 598, 515, 10321554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8592, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321554, 10, 4, 19, 186, 332, 273, 0.965529, 0.905348, 1, 1, 0.8592, 375, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321554, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.970267, 0.9666, 375, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321555, 10, 4, 309, 186, 128, 19, 1, 0.768561, 1, 1, 0.793413, 375, 0, 1, 0, 0, 0, 1
186, 601, 647, 10321555, 10, 309, 19, 360, 393, 4, 0.795147, 1, 0.322999, 0.214595, 1, 375, 1, 0, 1, 1, 0, 0
146, 798, 552, 10321555, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321555, 10, 94, 377, 318, 37, 131, 1, 1, 1, 0.906162, 0.96698, 375, 0, 1, 1, 0, 0, 0
371, 801, 612, 10321555, 10, 94, 248, 131, 9, 37, 1, 0.760913, 1, 0.968634, 0.602757, 375, 0, 1, 0, 0, 0, 1
131, 801, 640, 10321555, 10, 94, 171, 297, 37, 133, 1, 0.700145, 0.536515, 0.430751, 0.188931, 375, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322224, 11, 371, 377, 318, 84, 261, 1, 0.753509, 0.601754, 1, 0.695089, 375, 1, 1, 1, 0, 1, 0
186, 601, 647, 10322224, 11, 309, 19, 360, 393, 4, 0.795063, 1, 0.322975, 0.21458, 1, 375, 1, 0, 1, 1, 0, 0
4, 601, 690, 10322224, 11, 309, 393, 360, 112, 236, 0.954075, 0.722713, 0.645951, 0.753553, 0.860325, 375, 1, 1, 1, 0, 0, 1
19, 598, 711, 10322224, 11, 360, 309, 337, 393, 358, 1, 1, 0.968384, 0.965609, 0.862289, 375, 1, 1, 1, 1, 1, 0
274, 219, 398, 10322877, 6, 45, 188, 65, 18, 205, 0.969172, 1, 0.858315, 0.643653, 0.967897, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322877, 6, 372, 278, 168, 45, 335, 1, 0.794776, 0.754681, 0.969172, 0.646066, 375, 1, 0, 0, 0, 1, 1
205, 201, 446, 10322877, 6, 210, 222, 65, 113, 45, 0.772167, 0.860051, 1, 0.722257, 0.538429, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322877, 6, 210, 276, 222, 113, 45, 0.75547, 0.694184, 0.633412, 0.722257, 0.430743, 375, 0, 0, 0, 0, 0, 1
236, 598, 778, 10322893, 12, 6, 194, 322, 112, 240, 0.862578, 0.968412, 0.879092, 1, 1, 375, 0, 0, 1, 0, 0, 0
309, 598, 787, 10322893, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10322893, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.872465, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968314, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10322893, 12, 6, 109, 194, 219, 10000000, 0.646934, 0.84405, 0.753209, 0.538664, 0, 375, 0, 0, 0, 0, 1, 0
113, 198, 532, 10323546, 7, 67, 210, 276, 295, 222, 0.970493, 1, 0.966917, 0.189393, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10323546, 7, 67, 178, 10, 210, 184, 1, 0.878945, 0.911773, 0.966423, 0.120611, 375, 0, 0, 0, 0, 1, 0
276, 201, 618, 10323546, 7, 107, 67, 324, 210, 295, 0.858138, 0.970493, 0.304625, 0.966423, 0.549898, 375, 0, 0, 1, 0, 0, 1
240, 618, 798, 10323562, 13, 6, 194, 112, 211, 223, 1, 1, 0.85874, 0.375793, 0.274913, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323562, 13, 6, 223, 301, 248, 69, 1, 0.482653, 0.482102, 0.240565, 0.120376, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10323562, 13, 6, 109, 194, 219, 10000000, 0.646887, 0.843982, 0.753155, 0.538625, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10323562, 13, 301, 248, 223, 211, 57, 0.876841, 0.858369, 0.482653, 0.43735, 0.316478, 375, 1, 1, 0, 0, 0, 1
115, 398, 533, 10324216, 8, 79, 154, 162, 96, 182, 0.966562, 1, 0.645509, 0.431161, 0.644118, 375, 0, 0, 1, 0, 1, 1
301, 812, 798, 10324232, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.858123, 1, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324232, 14, 196, 57, 51, 211, 133, 0.940102, 0.966805, 0.822247, 1, 0.969398, 375, 0, 0, 0, 0, 0, 0
57, 889, 798, 10324232, 14, 355, 329, 196, 307, 226, 0.942897, 0.916073, 0.940102, 0.75282, 0.684822, 375, 1, 1, 0, 1, 1, 0
319, 801, 212, 10324885, 9, 40, 58, 126, 250, 187, 1, 0.968102, 1, 1, 0.322145, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324885, 9, 31, 108, 79, 96, 292, 0.120515, 1, 1, 0.646695, 0.410404, 375, 1, 0, 0, 0, 0, 0
99, 878, 198, 10324885, 9, 44, 126, 192, 58, 10000000, 1, 0.644681, 0.722387, 0.322701, 0, 375, 0, 1, 0, 1, 1, 0
79, 401, 680, 10324885, 9, 177, 108, 292, 96, 31, 0.868426, 1, 0.547205, 0.43113, 0.322805, 375, 0, 0, 0, 0, 0, 1
133, 801, 846, 10324901, 15, 69, 74, 57, 10000000, 10000000, 1, 0.822649, 0.64449, 0, 0, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324901, 15, 355, 329, 196, 307, 226, 0.942778, 0.915886, 0.939984, 0.752726, 0.68476, 375, 1, 1, 0, 1, 1, 0
51, 920, 801, 10324901, 15, 226, 63, 355, 307, 203, 1, 0.752968, 1, 1, 0.858932, 375, 0, 0, 1, 1, 0, 1
59, 198, 919, 10325554, 10, 218, 106, 296, 172, 10000000, 0.644033, 0.537671, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
108, 398, 728, 10325554, 10, 352, 304, 227, 31, 289, 1, 1, 0.861607, 1, 0.137023, 375, 1, 1, 1, 0, 1, 0
172, 198, 956, 10325555, 10, 218, 106, 296, 10000000, 10000000, 0.858711, 0.645205, 1, 0, 0, 375, 0, 0, 0, 1, 1, 1
296, 198, 979, 10325555, 10, 106, 218, 10000000, 10000000, 10000000, 0.860274, 0.966049, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
292, 401, 820, 10325555, 10, 82, 181, 31, 177, 52, 0.860265, 0.967351, 1, 1, 0.645866, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10325555, 10, 82, 31, 181, 289, 52, 0.645199, 1, 0.752384, 0.685113, 0.682694, 375, 0, 0, 0, 1, 0, 1
76, 922, 401, 10325555, 10, 127, 25, 245, 10000000, 10000000, 0.859741, 0.752862, 1, 0, 0, 375, 0, 0, 0, 1, 1, 1
31, 401, 882, 10326224, 11, 82, 52, 289, 169, 10000000, 0.537627, 1, 0.750858, 0.64405, 0, 375, 0, 0, 0, 0, 1, 1
52, 398, 920, 10326224, 11, 327, 364, 231, 195, 289, 0.965464, 0.965265, 0.859749, 0.643986, 1, 375, 1, 1, 1, 1, 0, 0
131, 801, 640, 10326224, 11, 94, 171, 297, 37, 133, 1, 0.699383, 0.536246, 0.430535, 0.188764, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326225, 11, 171, 37, 297, 133, 248, 0.943897, 0.963869, 0.643496, 0.566293, 0.429062, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326225, 11, 133, 248, 69, 301, 297, 0.96919, 1, 0.85794, 0.9658, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10326894, 12, 133, 248, 69, 301, 297, 0.96912, 1, 0.857878, 0.965731, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10326894, 12, 69, 133, 248, 301, 223, 1, 0.96912, 1, 1, 0.966019, 375, 0, 0, 0, 1, 1, 1
248, 801, 821, 10326894, 12, 69, 133, 74, 211, 57, 0.857878, 1, 0.722103, 0.969881, 0.751744, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326894, 12, 69, 74, 57, 10000000, 10000000, 1, 0.822424, 0.644352, 0, 0, 375, 0, 0, 0, 1, 1, 0
45, 283, 398, 10327546, 7, 300, 395, 278, 166, 372, 0.96351, 0.910945, 0.860507, 0.697631, 0.683981, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327546, 7, 24, 104, 166, 217, 279, 1, 0.969083, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327546, 7, 351, 302, 24, 372, 339, 1, 0.969123, 1, 1, 1, 375, 1, 1, 0, 1, 1, 0
335, 387, 401, 10327546, 7, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
372, 412, 398, 10327546, 7, 144, 53, 24, 104, 166, 0.939054, 0.949368, 0.961078, 1, 1, 375, 0, 0, 0, 0, 0, 1
301, 812, 798, 10327563, 13, 355, 51, 57, 69, 211, 1, 1, 1, 0.857817, 1, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327563, 13, 69, 133, 74, 211, 57, 0.857817, 1, 0.722044, 0.969811, 0.75169, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10327563, 13, 69, 74, 57, 10000000, 10000000, 1, 0.822349, 0.644306, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327563, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.685291, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
166, 445, 398, 10328215, 8, 24, 53, 144, 286, 347, 1, 0.75083, 0.538518, 0.462392, 0.316662, 375, 0, 0, 0, 1, 1, 0
210, 201, 645, 10328215, 8, 55, 67, 295, 10, 190, 0.214777, 0.970004, 0.723655, 0.793026, 0.563595, 375, 1, 0, 0, 0, 0, 0
104, 401, 467, 10328216, 8, 115, 154, 10000000, 10000000, 10000000, 0.861674, 0.482196, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10328216, 8, 144, 286, 120, 53, 347, 1, 0.723246, 0.54784, 0.75083, 0.431064, 375, 0, 1, 0, 0, 1, 0
67, 201, 691, 10328216, 8, 324, 246, 295, 10, 178, 0.843518, 0.90382, 0.946129, 0.965232, 0.646469, 375, 1, 0, 0, 0, 0, 0
53, 515, 401, 10328216, 8, 35, 120, 286, 347, 179, 0.968133, 1, 1, 1, 0.860537, 375, 0, 0, 0, 1, 0, 0
295, 198, 780, 10328216, 8, 136, 271, 3, 55, 190, 0.965975, 1, 0.751459, 1, 1, 375, 0, 0, 0, 0, 0, 0
74, 798, 920, 10328232, 14, 281, 97, 10000000, 10000000, 10000000, 0.75404, 0.429931, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
307, 1001, 812, 10329571, 16, 63, 375, 203, 101, 383, 1, 0.682367, 1, 0.643416, 0.481245, 375, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10329571, 16, 63, 203, 375, 321, 383, 1, 1, 0.605647, 0.537353, 0.429234, 375, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10329571, 16, 63, 321, 391, 203, 265, 1, 0.644824, 0.633038, 1, 0.547101, 375, 0, 1, 1, 0, 1, 1
296, 198, 979, 10330224, 11, 106, 218, 10000000, 10000000, 10000000, 0.859842, 0.965566, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10330240, 17, 265, 321, 101, 63, 258, 0.913208, 0.819937, 0.819081, 1, 0.696091, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10330240, 17, 258, 375, 321, 333, 383, 0.943543, 0.818765, 0.644777, 0.632413, 0.601508, 375, 1, 1, 1, 1, 1, 1
321, 998, 991, 10330240, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965708, 0, 0, 375, 1, 1, 1, 1, 1, 0
52, 398, 920, 10330893, 12, 327, 364, 231, 195, 289, 0.96498, 0.964781, 0.859318, 0.643663, 1, 375, 1, 1, 1, 1, 0, 0
169, 398, 957, 10330893, 12, 364, 327, 231, 42, 195, 1, 1, 0.966733, 0.644694, 0.750941, 375, 1, 1, 1, 0, 0, 0
289, 398, 979, 10330893, 12, 195, 42, 364, 327, 231, 0.965495, 0.752143, 1, 1, 0.966733, 375, 0, 0, 1, 1, 0, 0
258, 998, 983, 10330909, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967097, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10330909, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965639, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10330909, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967408, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10330909, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10331578, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10331578, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967339, 0, 0, 375, 1, 1, 1, 1, 1, 0
