source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10313671, 5, 196, 153, 168, 102, 124, 1, 0.158492, 0.137389, 0.969788, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313671, 5, 196, 168, 113, 102, 124, 1, 0.322145, 0.137262, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313671, 5, 168, 106, 150, 47, 102, 0.137389, 0.188577, 0.943911, 0.756665, 1, 142, 1, 1, 0, 0, 0, 1
102, 680, 198, 10313671, 5, 106, 173, 113, 58, 86, 0.909645, 0.361421, 0.318929, 0.120393, 1, 142, 0, 1, 1, 1, 0, 1
47, 598, 316, 10314161, 6, 21, 150, 107, 85, 131, 1, 1, 0.646369, 0.465396, 0.537264, 142, 0, 0, 1, 0, 1, 1
150, 598, 358, 10326652, 7, 21, 85, 107, 35, 131, 1, 0.696072, 0.753084, 0.646666, 0.751162, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330162, 6, 168, 113, 99, 58, 106, 0.857534, 0.859314, 1, 0.752187, 0.968606, 142, 1, 0, 0, 0, 0, 0
106, 847, 198, 10330162, 6, 113, 58, 44, 99, 10000000, 0.7519, 0.644732, 0.842008, 1, 0, 142, 0, 0, 0, 0, 1, 1
99, 878, 198, 10330652, 7, 58, 44, 113, 10000000, 10000000, 0.429798, 0.721679, 0.644452, 0, 0, 142, 0, 0, 1, 1, 1, 1
44, 915, 201, 10330652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
21, 601, 486, 10331142, 8, 179, 117, 85, 4, 10000000, 0.858182, 0.724181, 0.843143, 0, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331632, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.536865, 0.430801, 142, 0, 0, 0, 1, 0, 0
117, 598, 550, 10331632, 9, 4, 179, 115, 19, 84, 1, 1, 0.751612, 0.548959, 0.538501, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10331632, 9, 4, 115, 84, 19, 193, 1, 0.966358, 0.753901, 0.41172, 0.322245, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10332123, 10, 193, 148, 172, 19, 10000000, 0.842611, 0.964134, 0.724344, 0.963732, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10332123, 10, 193, 172, 176, 148, 138, 1, 0.964557, 0.859459, 1, 0.646335, 142, 1, 0, 1, 0, 1, 0
19, 598, 710, 10332613, 11, 193, 172, 176, 148, 138, 1, 0.964506, 0.859414, 1, 0.646301, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10332613, 11, 176, 193, 138, 172, 6, 0.966841, 1, 0.754018, 1, 0.645198, 142, 1, 1, 0, 0, 0, 0
172, 598, 780, 10332613, 11, 6, 138, 176, 193, 184, 0.860264, 0.969452, 1, 1, 0.317887, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10332613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232406, 0.158943, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10333103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158931, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333103, 12, 6, 155, 184, 120, 10000000, 1, 0.643433, 0.360337, 0.159032, 0, 142, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333103, 12, 155, 184, 120, 10000000, 10000000, 0.428956, 0.410535, 0.136502, 0, 0, 142, 0, 1, 1, 1, 1, 1
155, 844, 798, 10333594, 13, 57, 191, 140, 51, 69, 1, 0.603027, 0.722513, 0.751823, 0.642893, 142, 0, 1, 0, 0, 0, 1
57, 893, 798, 10334084, 14, 191, 162, 63, 140, 51, 1, 0.410637, 0.214947, 0.842882, 0.859181, 142, 1, 1, 1, 0, 0, 1
51, 921, 801, 10334084, 14, 63, 162, 147, 191, 140, 0.752316, 1, 0.860076, 1, 1, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10334084, 14, 63, 147, 101, 162, 142, 1, 1, 0.546042, 1, 0.240726, 142, 0, 0, 0, 0, 1, 0
51, 921, 801, 10334574, 15, 63, 162, 147, 191, 140, 0.752276, 1, 0.86003, 1, 1, 142, 0, 0, 0, 1, 0, 0
140, 960, 801, 10334574, 15, 63, 147, 162, 191, 101, 0.967212, 1, 1, 1, 0.317648, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10334574, 15, 63, 147, 101, 162, 142, 1, 1, 0.546006, 1, 0.240712, 142, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10335064, 16, 63, 147, 101, 142, 10000000, 1, 1, 0.603348, 0.376276, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10335064, 16, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240516, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10335065, 16, 101, 142, 10000000, 10000000, 10000000, 0.643287, 0.409457, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 922, 10335065, 16, 142, 1, 10000000, 10000000, 10000000, 0.753174, 0.537556, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
101, 998, 922, 10335555, 17, 142, 1, 10000000, 10000000, 10000000, 0.753134, 0.537528, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
44, 915, 201, 10343142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 137, 165, 23, 149, 1, 1, 0.825409, 1, 0.635091, 74, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 65, 45, 149, 135, 154, 1, 0.863685, 1, 0.971322, 0.380824, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 154, 65, 45, 135, 67, 1, 1, 0.647764, 0.755473, 0.15952, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.761647, 0.431843, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11301181, 4, 67, 10, 136, 182, 10000000, 1, 0.725286, 0.317559, 0.120806, 0, 74, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305671, 5, 55, 136, 182, 123, 67, 1, 1, 1, 0.647707, 0.970016, 74, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305671, 5, 136, 59, 182, 55, 10000000, 1, 1, 0.957156, 0.639257, 0, 74, 0, 0, 0, 0, 1, 1
136, 201, 858, 11305672, 5, 123, 3, 55, 10000000, 10000000, 0.755658, 0.539192, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
182, 201, 826, 11306161, 6, 123, 3, 55, 136, 59, 0.971509, 0.754829, 1, 1, 0.688622, 74, 0, 0, 0, 0, 0, 0
136, 201, 858, 11306162, 6, 123, 3, 55, 10000000, 10000000, 0.755618, 0.539164, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
55, 201, 892, 11306652, 7, 123, 3, 10000000, 10000000, 10000000, 0.647638, 0.323481, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.97028, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300690, 3, 49, 194, 177, 180, 88, 1, 0.972262, 1, 0.723322, 0.61375, 155, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 0.97028, 1, 1, 0.756072, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301180, 4, 88, 109, 105, 41, 180, 1, 0.919125, 1, 0.864036, 1, 155, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301181, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301181, 4, 196, 124, 88, 49, 105, 0.950507, 0.241879, 1, 0.968781, 1, 155, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301181, 4, 124, 102, 196, 175, 86, 1, 0.864205, 1, 1, 0.701429, 155, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301671, 5, 102, 168, 86, 113, 124, 1, 0.323744, 0.952677, 0.107836, 1, 155, 0, 1, 0, 1, 0, 1
86, 689, 201, 12301672, 5, 168, 113, 173, 99, 58, 0.755402, 0.754851, 1, 1, 0.64547, 155, 1, 0, 0, 0, 0, 0
124, 672, 198, 12314162, 6, 106, 157, 173, 102, 86, 0.107371, 1, 0.781925, 1, 1, 155, 1, 0, 0, 0, 0, 0
86, 689, 201, 12314162, 6, 168, 113, 173, 99, 58, 0.754386, 0.753836, 1, 1, 0.644604, 155, 1, 0, 0, 0, 0, 0
102, 710, 198, 12314162, 6, 113, 106, 44, 173, 157, 0.241794, 0.943667, 0.789087, 0.793768, 0.846305, 155, 1, 0, 0, 0, 0, 1
157, 733, 201, 12314652, 7, 113, 58, 106, 173, 99, 0.969166, 0.751998, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12314652, 7, 113, 58, 44, 106, 10000000, 0.861481, 0.751998, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 872, 198, 12327142, 8, 113, 58, 44, 10000000, 10000000, 0.645243, 0.536422, 0.859459, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12327142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 887, 201, 12339632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 147, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 1, 1, 0.970919, 0.861435, 0.637374, 147, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300690, 3, 49, 105, 180, 88, 194, 1, 0.968993, 1, 0.862677, 1, 147, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300690, 3, 49, 194, 180, 177, 88, 0.794098, 1, 0.753088, 1, 0.469632, 147, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301181, 4, 41, 88, 104, 105, 109, 1, 1, 0.950715, 1, 0.94571, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301181, 4, 124, 196, 88, 175, 105, 0.215782, 0.958413, 1, 0.845625, 1, 147, 1, 0, 0, 0, 0, 1
105, 491, 198, 13309671, 5, 175, 196, 88, 109, 124, 1, 0.860016, 1, 0.963409, 0.241893, 147, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309671, 5, 86, 124, 196, 175, 102, 1, 0.846626, 0.967518, 1, 0.274937, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309671, 5, 102, 124, 86, 168, 157, 1, 1, 0.958111, 0.319138, 0.793014, 147, 0, 0, 0, 1, 0, 0
196, 578, 201, 13309671, 5, 106, 102, 124, 157, 47, 0.120498, 1, 1, 0.755388, 0.724431, 147, 1, 0, 0, 0, 0, 1
124, 684, 198, 13314162, 6, 173, 157, 102, 99, 10000000, 0.877618, 1, 1, 0.215173, 0, 147, 0, 0, 0, 0, 1, 0
157, 722, 201, 13314162, 6, 113, 106, 99, 173, 58, 0.86286, 1, 0.968277, 1, 0.644525, 147, 0, 0, 0, 0, 0, 0
102, 724, 198, 13314162, 6, 99, 106, 44, 173, 157, 1, 0.952611, 0.882111, 0.822023, 0.862883, 147, 0, 0, 0, 0, 0, 1
157, 722, 201, 13318652, 7, 113, 106, 99, 173, 58, 0.862443, 1, 0.96781, 1, 0.644215, 147, 0, 0, 0, 0, 0, 0
44, 873, 201, 13318652, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
106, 884, 198, 13318652, 7, 113, 99, 58, 44, 10000000, 0.539027, 1, 0.429476, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 913, 198, 13318652, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.214738, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
106, 884, 198, 13335142, 8, 113, 99, 58, 44, 10000000, 0.53807, 1, 0.428717, 1, 0, 147, 0, 0, 0, 0, 1, 1
44, 873, 201, 13339632, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
99, 913, 198, 13339632, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214256, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 116, 1, 0.753083, 0.967984, 0.645418, 0.432119, 184, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
13, 198, 259, 14308690, 3, 186, 195, 189, 165, 23, 0.969739, 1, 1, 1, 0.967345, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309180, 4, 149, 186, 65, 195, 189, 0.966963, 1, 0.862975, 1, 1, 184, 0, 0, 0, 0, 0, 1
23, 201, 339, 14309180, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.724755, 1, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14321670, 5, 65, 149, 135, 186, 195, 1, 0.965667, 0.862565, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321671, 5, 65, 149, 135, 186, 45, 1, 1, 0.862565, 1, 0.538676, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321671, 5, 10, 65, 67, 135, 45, 0.869866, 1, 0.107645, 0.431282, 0.323206, 184, 0, 0, 0, 0, 0, 1
65, 201, 539, 14321671, 5, 10, 154, 67, 135, 10000000, 0.869866, 0.725272, 0.231908, 0.323462, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 539, 14322161, 6, 10, 154, 67, 135, 10000000, 0.869681, 0.725229, 0.231882, 0.323445, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 654, 14322161, 6, 59, 67, 182, 136, 154, 1, 1, 0.861599, 0.858459, 0.967104, 184, 0, 0, 0, 0, 0, 1
154, 201, 700, 14322651, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214603, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 748, 14322652, 7, 182, 136, 59, 55, 10000000, 0.969248, 1, 0.904473, 0.646953, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14327142, 8, 123, 3, 10000000, 10000000, 10000000, 0.645483, 0.430082, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14327142, 8, 182, 136, 10000000, 10000000, 10000000, 0.968779, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 144, 61, 110, 5, 1, 1, 0.920344, 0.215564, 0, 120, 0, 0, 0, 1, 0, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 0.871162, 0.971833, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 502, 1, 15308690, 3, 5, 91, 185, 46, 151, 0.96674, 0.43105, 1, 0.602705, 0.48264, 120, 0, 0, 0, 0, 0, 0
185, 530, 1, 15308690, 3, 91, 151, 46, 5, 161, 0.646575, 0.949228, 1, 1, 0.54964, 120, 0, 0, 0, 0, 0, 1
5, 555, -1, 15321180, 4, 161, 151, 46, 12, 10000000, 1, 0.872728, 0.69437, 0, 0, 120, 0, 0, 0, 0, 1, 0
46, 646, 1, 15321181, 4, 73, 161, 151, 183, 112, 1, 1, 1, 0.860996, 0.646061, 120, 0, 0, 0, 0, 0, 0
151, 690, 1, 15321181, 4, 161, 183, 73, 134, 10000000, 1, 1, 0.362073, 0.231535, 0, 120, 0, 0, 0, 0, 1, 1
161, 725, 1, 15325671, 5, 153, 75, 10000000, 10000000, 10000000, 0.429573, 0.214544, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 872, 1, 15325671, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.321983, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
134, 894, 1, 15325671, 5, 78, 14, 73, 161, 10000000, 0.869746, 0.429311, 1, 0.480857, 0, 120, 0, 0, 0, 0, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.324297, 0.537951, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 2, 43, 178, 28, 121, 0.972891, 1, 0.215329, 0.753131, 0.216011, 36, 0, 0, 1, 0, 0, 0
43, 1, 562, 16300200, 2, 2, 178, 158, 28, 10000000, 1, 0.772509, 0.790872, 0.606408, 0, 36, 0, 0, 0, 0, 1, 1
2, -1, 628, 16300690, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539827, 0.538696, 36, 0, 0, 0, 1, 1, 1
158, -1, 684, 16300691, 3, 198, 192, 129, 28, 89, 0.863723, 0.538696, 0.860905, 1, 0.824614, 36, 1, 1, 0, 0, 0, 0
158, -1, 684, 16301181, 4, 198, 192, 129, 28, 89, 0.863678, 0.538668, 0.860859, 1, 0.824558, 36, 1, 1, 0, 0, 0, 0
178, -1, 720, 16301181, 4, 198, 129, 89, 28, 192, 0.971637, 0.968467, 1, 1, 0.646401, 36, 1, 0, 0, 0, 1, 0
28, 1, 771, 16301181, 4, 129, 22, 89, 10000000, 10000000, 0.967114, 0.363388, 0.876578, 0, 0, 36, 0, 0, 0, 1, 1, 1
89, -1, 845, 16301671, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.441974, 0, 0, 36, 1, 0, 1, 1, 1, 1
129, 1, 922, 16310161, 6, 22, 152, 10000000, 10000000, 10000000, 1, 0.214995, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
22, 1, 989, 16314652, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
66, 34, 1001, 16315142, 8, 30, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 175, 180, 109, 196, 104, 1, 1, 1, 0.79861, 1, 39, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 0.970145, 1, 0.442409, 39, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 124, 105, 157, 1, 1, 0.75572, 1, 0.685665, 39, 0, 1, 0, 0, 0, 1
196, 539, 201, 17300200, 2, 124, 157, 88, 86, 102, 0.971639, 0.969852, 1, 0.86244, 0.645751, 39, 0, 0, 1, 0, 0, 0
105, 547, 198, 17300690, 3, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.377776, 39, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300690, 3, 124, 150, 157, 47, 86, 1, 1, 0.909473, 1, 1, 39, 0, 0, 0, 0, 0, 1
157, 679, 201, 17300690, 3, 102, 173, 124, 44, 106, 1, 0.86217, 1, 0.756302, 0.645208, 39, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305180, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.43046, 0, 0, 39, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305180, 4, 102, 124, 168, 157, 44, 1, 1, 0.215312, 1, 0.322458, 39, 0, 0, 1, 0, 0, 0
150, 598, 267, 17305180, 4, 85, 117, 21, 10000000, 10000000, 0.862152, 0.568243, 0.322845, 0, 0, 39, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305180, 4, 102, 173, 124, 44, 106, 1, 0.861753, 1, 0.755661, 0.644897, 39, 0, 0, 0, 0, 0, 1
85, 598, 429, 17309671, 5, 21, 19, 179, 117, 4, 1, 0.318336, 1, 1, 0.431076, 39, 0, 0, 0, 0, 0, 1
117, 598, 459, 17310161, 6, 19, 21, 179, 4, 10000000, 0.844389, 1, 1, 0.431053, 0, 39, 1, 0, 0, 0, 1, 0
179, 598, 508, 17310161, 6, 19, 21, 148, 172, 115, 1, 1, 0.96269, 1, 0.323971, 39, 1, 0, 0, 0, 0, 0
21, 601, 579, 17310161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
19, 598, 611, 17310162, 6, 90, 21, 10000000, 10000000, 10000000, 1, 0.947443, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
124, 733, 198, 17313671, 5, 106, 44, 102, 173, 99, 1, 1, 1, 0.637105, 0.215573, 39, 0, 0, 0, 0, 0, 0
102, 780, 198, 17313671, 5, 40, 173, 106, 99, 44, 1, 1, 0.859078, 0.755502, 0.797856, 39, 0, 0, 0, 0, 0, 1
44, 818, 201, 17313671, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 818, 201, 17314161, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 237, 17314161, 6, 58, 113, 87, 190, 170, 1, 1, 0.319112, 0.323365, 0.214778, 39, 1, 0, 0, 1, 1, 1
173, 900, 198, 17314161, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.322647, 0.214973, 39, 1, 0, 0, 0, 0, 1
106, 933, 198, 17314161, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
99, 961, 198, 17314161, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
113, 801, 347, 17314651, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.77045, 0, 0, 39, 0, 1, 0, 1, 1, 1
90, 620, 601, 17314652, 7, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323169, 39, 0, 0, 0, 0, 0, 1
21, 601, 579, 17314652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
130, 676, 601, 17315142, 8, 84, 70, 115, 146, 118, 1, 0.845785, 1, 0.482494, 0.430507, 39, 0, 0, 0, 0, 0, 0
115, 731, 598, 17315142, 8, 70, 146, 84, 10000000, 10000000, 0.909516, 0.785354, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
41, 401, 377, 17316690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
106, 933, 198, 17318651, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
99, 961, 198, 17318651, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
