source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 337, 11304761, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304761, 3, 65, 45, 172, 186, 251, 1, 0.860349, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 186, 251, 0.967893, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304761, 3, 45, 172, 65, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304761, 3, 45, 65, 172, 186, 251, 0.860349, 1, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305322, 4, 45, 162, 172, 18, 65, 1, 0.754649, 1, 0.794847, 0.862434, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645223, 0.86389, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305322, 4, 191, 45, 67, 10000000, 10000000, 0.603776, 0.430149, 0.323296, 0, 0, 192, 0, 0, 0, 1, 1, 1
172, 260, 398, 11321883, 5, 45, 18, 162, 255, 198, 1, 0.965316, 0.753304, 0.636526, 0.466687, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321883, 5, 160, 255, 162, 18, 198, 1, 0.721084, 0.860919, 0.859017, 0.240475, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321883, 5, 160, 255, 198, 24, 256, 1, 1, 0.965705, 0.860868, 0.969257, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968276, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322444, 6, 160, 255, 198, 24, 256, 1, 1, 0.965647, 0.860816, 0.969198, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968218, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11322445, 6, 138, 24, 53, 114, 104, 0.929075, 1, 0.861833, 0.47608, 0.753058, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323006, 7, 35, 138, 114, 53, 21, 0.913379, 0.958241, 0.634716, 1, 0.215056, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323006, 7, 35, 114, 81, 138, 21, 1, 1, 0.697252, 1, 0.645169, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323006, 7, 35, 114, 21, 211, 81, 1, 0.969052, 0.752697, 0.410874, 0.482964, 192, 0, 0, 0, 1, 0, 1
114, 656, 398, 11323568, 8, 260, 93, 211, 81, 35, 0.843592, 0.107726, 0.860755, 0.93999, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323568, 8, 260, 118, 211, 133, 81, 1, 1, 0.844222, 0.721416, 1, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323568, 8, 133, 260, 93, 211, 118, 1, 1, 0.969537, 1, 1, 192, 0, 1, 0, 0, 0, 0
81, 705, 401, 11324129, 9, 133, 260, 93, 211, 118, 1, 1, 0.969479, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11324129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.430659, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11324129, 9, 260, 87, 133, 93, 76, 1, 0.757035, 1, 1, 0.60083, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11324129, 9, 87, 140, 133, 76, 93, 0.843805, 0.429935, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11324690, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.754046, 0.862068, 192, 0, 0, 1, 0, 1, 1
93, 896, 398, 11324690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.958347, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11324690, 10, 121, 25, 72, 205, 290, 0.859272, 0.645489, 0.215148, 0.214808, 0.214647, 192, 0, 0, 1, 1, 1, 0
140, 798, 541, 11324691, 10, 94, 125, 37, 238, 273, 1, 1, 0.866313, 1, 1, 192, 0, 0, 0, 0, 1, 0
238, 801, 625, 11325252, 11, 37, 94, 165, 125, 69, 0.957934, 1, 0.821633, 1, 0.120363, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11325252, 11, 165, 37, 94, 225, 69, 1, 0.968513, 1, 0.536925, 0.136704, 192, 0, 0, 0, 0, 0, 1
94, 801, 693, 11325813, 12, 127, 165, 225, 37, 69, 1, 0.721015, 0.609884, 0.841715, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11325813, 12, 272, 225, 200, 165, 127, 0.968417, 1, 0.861143, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 744, 11325813, 12, 200, 272, 192, 225, 57, 0.968786, 1, 0.754424, 1, 0.643744, 192, 1, 1, 0, 0, 0, 1
272, 812, 798, 11326374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
225, 801, 829, 11326374, 13, 192, 200, 272, 57, 10000000, 0.969915, 1, 1, 0.858274, 0, 192, 0, 0, 1, 0, 1, 0
200, 828, 798, 11330935, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11330936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 64, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.538969, 225, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 1, 1, 0.7555, 1, 1, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 32, 159, 170, 10000000, 0.1078, 0.609825, 0.964312, 0.275313, 0, 225, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 197, 64, 1, 1, 0.863004, 0.645527, 0.602753, 225, 0, 0, 1, 0, 0, 0
170, 1, 276, 12304761, 3, 168, 32, 64, 56, 10000000, 0.96922, 1, 1, 0.539544, 0, 225, 0, 0, 0, 0, 1, 0
170, 1, 276, 12313322, 4, 168, 32, 64, 56, 10000000, 0.968327, 1, 1, 0.539046, 0, 225, 0, 0, 0, 0, 1, 0
64, -1, 290, 12313322, 4, 43, 168, 32, 50, 110, 0.967204, 1, 1, 0.475671, 0.431393, 225, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313322, 4, 168, 43, 10000000, 10000000, 10000000, 0.753143, 0.214934, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313883, 5, 182, 43, 245, 110, 50, 1, 1, 0.107663, 0.604238, 0.475629, 225, 0, 0, 1, 0, 0, 1
43, 1, 505, 12314445, 6, 283, 157, 245, 244, 182, 0.843406, 0.821334, 0.861249, 0.54905, 0.842464, 225, 1, 0, 0, 0, 0, 1
182, -1, 529, 12319006, 7, 283, 28, 157, 244, 195, 1, 1, 1, 1, 0.241259, 225, 1, 0, 0, 0, 1, 0
245, -1, 564, 12319006, 7, 34, 283, 195, 28, 236, 0.754543, 1, 1, 1, 0.967191, 225, 0, 1, 0, 0, 0, 0
283, 1, 615, 12319006, 7, 128, 236, 195, 34, 28, 1, 1, 1, 0.646751, 1, 225, 0, 0, 0, 0, 0, 1
157, 1, 674, 12319006, 7, 219, 195, 28, 34, 128, 1, 0.968555, 1, 0.538959, 0.644215, 225, 0, 0, 0, 0, 0, 0
236, 34, 598, 12319567, 8, 34, 103, 128, 107, 67, 1, 0.967283, 1, 0.137316, 0.107397, 225, 0, 0, 0, 0, 1, 1
28, 1, 712, 12319568, 8, 136, 128, 252, 34, 219, 1, 0.536814, 0.796776, 0.431141, 0.75211, 225, 0, 1, 0, 0, 0, 0
195, -1, 733, 12319568, 8, 299, 289, 262, 189, 210, 1, 1, 1, 0.646983, 0.860291, 225, 1, 1, 1, 0, 1, 1
128, 69, 598, 12324129, 9, 34, 103, 67, 107, 20, 1, 1, 0.214688, 0.107519, 0, 225, 0, 0, 1, 1, 0, 0
103, 83, 601, 12324129, 9, 107, 191, 67, 34, 20, 0.967668, 0.752686, 0.644064, 1, 0.361529, 225, 0, 0, 0, 0, 0, 0
34, 102, 598, 12324129, 9, 107, 67, 10000000, 10000000, 10000000, 0.159162, 0.107344, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
289, 12, 798, 12328129, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
299, 12, 798, 12328129, 9, 77, 189, 68, 210, 223, 1, 1, 0.822585, 1, 0.567712, 225, 0, 0, 0, 0, 1, 1
210, 33, 798, 12328690, 10, 77, 68, 189, 279, 248, 1, 1, 1, 0.602856, 0.411441, 225, 0, 0, 0, 1, 0, 0
189, 63, 798, 12328690, 10, 130, 77, 279, 223, 248, 0.864891, 1, 0.635024, 0.604915, 0.481333, 225, 0, 0, 1, 1, 0, 0
68, 79, 801, 12328690, 10, 3, 130, 248, 279, 223, 0.966655, 0.968182, 1, 1, 0.967793, 225, 0, 0, 0, 1, 0, 0
77, 117, 798, 12328690, 10, 279, 223, 130, 248, 173, 0.819585, 0.756869, 0.547096, 0.481333, 0.362216, 225, 1, 1, 0, 0, 1, 1
279, 201, 815, 12329252, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859197, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 237, 798, 12329252, 11, 258, 3, 196, 130, 95, 1, 0.966597, 0.842196, 1, 0.86098, 225, 1, 0, 0, 0, 0, 0
130, 272, 798, 12329252, 11, 196, 288, 3, 258, 204, 0.951058, 0.722817, 1, 0.722856, 0.603797, 225, 0, 1, 0, 1, 0, 1
248, 237, 798, 12329813, 12, 258, 3, 196, 130, 95, 1, 0.966539, 0.842139, 1, 0.860928, 225, 1, 0, 0, 0, 0, 0
3, 304, 798, 12337813, 12, 288, 258, 204, 196, 82, 0.964656, 0.962816, 0.964594, 0.751506, 0.241112, 225, 1, 1, 0, 0, 0, 0
196, 327, 801, 12337813, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 1
258, 383, 801, 12337813, 12, 234, 82, 33, 135, 271, 1, 1, 1, 0.643575, 0.480973, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 12337813, 12, 82, 33, 135, 271, 294, 1, 0.751638, 0.69905, 0.60101, 0.428042, 225, 0, 0, 0, 1, 1, 0
204, 367, 801, 12338374, 13, 82, 31, 294, 288, 258, 1, 0.96383, 0.548685, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12338374, 13, 234, 82, 33, 135, 271, 1, 1, 1, 0.643536, 0.48094, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 12338374, 13, 82, 33, 135, 271, 294, 1, 0.751593, 0.698958, 0.600909, 0.427939, 225, 0, 0, 0, 1, 1, 0
82, 511, 798, 12338375, 13, 175, 217, 271, 234, 294, 1, 1, 0.963928, 0.942016, 0.84205, 225, 0, 0, 1, 0, 1, 1
234, 564, 801, 12338936, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12338936, 14, 6, 175, 217, 296, 263, 1, 0.968601, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12338936, 14, 6, 175, 217, 296, 263, 1, 0.968601, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12338936, 14, 6, 175, 200, 272, 192, 1, 0.968601, 0.563184, 0.429047, 0.157976, 225, 0, 0, 0, 1, 1, 1
175, 675, 798, 12343497, 15, 272, 6, 200, 192, 127, 0.857141, 1, 0.408589, 0.410917, 0.24059, 225, 1, 0, 0, 0, 1, 0
6, 713, 798, 12343497, 15, 272, 192, 200, 225, 10000000, 1, 0.941287, 0.635058, 0.536123, 0, 225, 1, 0, 0, 1, 1, 1
200, 836, 798, 12343498, 15, 225, 272, 127, 10000000, 10000000, 0.965021, 1, 0.856381, 0, 0, 225, 0, 1, 0, 1, 1, 0
272, 814, 798, 12344059, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12344059, 16, 225, 272, 127, 10000000, 10000000, 0.964963, 1, 0.856329, 0, 0, 225, 0, 1, 0, 1, 1, 0
33, 496, 801, 12350936, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
82, 511, 798, 12350936, 14, 175, 217, 271, 234, 294, 1, 1, 0.962633, 0.939792, 0.84078, 225, 0, 0, 1, 0, 1, 0
234, 564, 801, 12355497, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12355497, 15, 6, 175, 217, 296, 263, 1, 0.966878, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12355497, 15, 6, 175, 217, 296, 263, 1, 0.966878, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12355497, 15, 6, 175, 200, 272, 192, 1, 0.966878, 0.561438, 0.428286, 0.157564, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12360058, 16, 272, 6, 200, 192, 127, 0.8511, 1, 0.40767, 0.409987, 0.240112, 225, 1, 0, 0, 0, 1, 0
6, 714, 798, 12360058, 16, 272, 192, 200, 225, 10000000, 1, 0.938362, 0.633392, 0.535173, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12360620, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12360620, 17, 225, 272, 127, 10000000, 10000000, 0.963253, 1, 0.854814, 0, 0, 225, 0, 1, 0, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 267, 123, 215, 197, 1, 0.700387, 0.846782, 0.723162, 1, 272, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.881308, 1, 1, 0.755855, 0.430156, 272, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 0.96808, 1, 1, 0.96785, 0.754236, 272, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 215, 27, 1, 1, 0.795729, 1, 0.482993, 272, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 23, 226, 1, 1, 1, 0.861117, 1, 272, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 71, 153, 23, 226, 1, 1, 1, 0.861065, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 265, 259, 23, 254, 174, 1, 0.956658, 1, 0.318619, 0.970707, 272, 0, 0, 0, 1, 0, 1
71, 288, 201, 13300761, 3, 112, 292, 221, 268, 264, 1, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 1
27, 325, 198, 13300761, 3, 116, 112, 221, 268, 264, 1, 0.966888, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
264, 380, 201, 13305323, 4, 292, 88, 41, 112, 49, 1, 0.969777, 0.861938, 1, 0.958396, 272, 1, 0, 0, 0, 0, 0
268, 421, 198, 13305323, 4, 88, 41, 112, 49, 216, 0.969777, 0.861938, 1, 0.862743, 0.70201, 272, 0, 0, 0, 0, 0, 1
174, 198, 310, 13309322, 4, 65, 186, 254, 265, 259, 0.970243, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309322, 4, 186, 259, 254, 265, 206, 0.910598, 1, 0.753155, 0.722536, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309323, 4, 172, 65, 186, 251, 45, 0.971068, 0.970243, 1, 0.969328, 0.755592, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313884, 5, 191, 65, 172, 45, 10000000, 0.767514, 1, 0.64706, 0.431555, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313884, 5, 67, 191, 172, 45, 10, 1, 0.723616, 0.431374, 0.215777, 0, 272, 0, 0, 1, 0, 0, 1
49, 477, 201, 13317884, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.754655, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317884, 5, 88, 266, 116, 216, 131, 1, 0.751783, 0.97043, 0.751632, 0.411995, 272, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317884, 5, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
216, 558, 201, 13318445, 6, 270, 194, 102, 131, 86, 0.107783, 1, 1, 1, 0.821354, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13318445, 6, 187, 274, 47, 102, 86, 0.823008, 0.771018, 0.821476, 0.970212, 1, 272, 0, 1, 0, 0, 0, 1
10, 198, 669, 13318446, 6, 279, 223, 67, 173, 59, 1, 1, 1, 0.970653, 1, 272, 0, 0, 0, 0, 0, 1
102, 722, 198, 13318446, 6, 295, 227, 120, 249, 274, 0.966325, 0.41084, 0.215354, 0.962858, 0.549599, 272, 1, 1, 1, 0, 0, 1
249, 752, 201, 13323007, 7, 120, 58, 227, 274, 40, 0.968617, 0.859748, 1, 1, 0.538433, 272, 0, 0, 0, 0, 0, 0
274, 801, 218, 13323007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861492, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 13323007, 7, 120, 58, 227, 274, 40, 1, 0.75228, 1, 1, 0, 272, 0, 0, 0, 0, 0, 1
274, 801, 218, 13323568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.86144, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13323568, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.951246, 0, 272, 0, 0, 0, 0, 1, 1
40, 798, 286, 13323568, 8, 58, 260, 211, 118, 133, 1, 0.754208, 0.645017, 0.429994, 0.429689, 272, 0, 1, 1, 1, 1, 0
86, 674, 201, 13331007, 7, 274, 295, 209, 227, 120, 0.966876, 1, 0.646029, 0.861867, 0.645189, 272, 1, 1, 1, 0, 0, 1
40, 798, 286, 13332129, 9, 58, 260, 211, 118, 133, 1, 0.753513, 0.644424, 0.429599, 0.429294, 272, 0, 1, 1, 1, 1, 0
120, 801, 288, 13332129, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 335, 13332129, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
67, 201, 734, 13335007, 7, 279, 223, 107, 10000000, 10000000, 1, 0.967858, 0.321936, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13335007, 7, 130, 3, 248, 10000000, 10000000, 0.968961, 0.750831, 0.96602, 0, 0, 272, 0, 0, 0, 1, 1, 1
87, 798, 478, 13336691, 10, 37, 125, 238, 273, 140, 1, 0.965282, 1, 0.859076, 1, 272, 0, 0, 0, 1, 0, 1
140, 798, 518, 13337252, 11, 94, 125, 238, 273, 37, 1, 1, 1, 0.966402, 0.694252, 272, 0, 0, 0, 1, 0, 0
238, 801, 643, 13337253, 11, 94, 74, 165, 125, 37, 1, 1, 0.858873, 1, 0.965728, 272, 0, 0, 0, 0, 0, 1
37, 798, 684, 13345814, 12, 225, 272, 165, 94, 127, 1, 0.752177, 1, 1, 0.966162, 272, 0, 1, 0, 0, 0, 0
125, 801, 685, 13345814, 12, 165, 94, 225, 10000000, 10000000, 1, 1, 0.536426, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 720, 13345814, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.377407, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
165, 798, 721, 13345814, 12, 272, 225, 200, 192, 57, 0.967085, 1, 0.751264, 0.537405, 0.428501, 272, 1, 0, 1, 0, 0, 0
225, 801, 850, 13346375, 13, 272, 200, 10000000, 10000000, 10000000, 1, 0.858536, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
295, 812, 198, 13347568, 8, 120, 227, 58, 274, 40, 1, 1, 0.750299, 1, 0, 272, 0, 0, 0, 0, 0, 1
274, 801, 219, 13352129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.858799, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13352129, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.946958, 0, 272, 0, 0, 0, 0, 1, 1
40, 798, 286, 13352129, 9, 58, 260, 211, 118, 133, 1, 0.751895, 0.643043, 0.428678, 0.428375, 272, 0, 1, 1, 1, 1, 0
40, 798, 286, 13356690, 10, 58, 260, 211, 118, 133, 1, 0.751526, 0.642729, 0.428469, 0.428166, 272, 0, 1, 1, 1, 1, 0
120, 801, 288, 13356690, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 336, 13356691, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
