source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 514, -1, 12300559, 3, 185, 144, 48, 10000000, 10000000, 1, 1, 0.322582, 0, 0, 120, 0, 0, 0, 1, 1, 0
144, 539, 1, 12300559, 3, 91, 161, 46, 185, 151, 0.755206, 0.274269, 0.756458, 1, 0.568223, 120, 0, 1, 0, 0, 0, 0
185, 565, 1, 12300559, 3, 91, 161, 151, 12, 46, 0.97098, 0.361623, 1, 0.477649, 0.60317, 120, 0, 1, 0, 0, 0, 1
46, 686, 1, 12300919, 4, 161, 183, 151, 112, 14, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
151, 730, 1, 12317278, 5, 161, 153, 75, 168, 10000000, 1, 0.240585, 0.137378, 0.120885, 0, 120, 0, 1, 0, 1, 1, 0
161, 761, 1, 12317278, 5, 153, 75, 168, 10000000, 10000000, 0.634601, 0.322438, 0.215466, 0, 0, 120, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 186, 149, 195, 135, 1, 1, 0.861118, 1, 0.756411, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 0.968758, 1, 0.755833, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 67, 1, 1, 0.647832, 0.756382, 0.159411, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 45, 135, 67, 10, 1, 0.431888, 0.540273, 0.120939, 0, 74, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300559, 3, 10, 154, 67, 45, 10000000, 1, 0.689499, 0.607728, 0.215944, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13300919, 4, 182, 67, 59, 136, 55, 0.969355, 1, 0.799261, 0.753003, 0.756374, 74, 0, 0, 0, 0, 0, 1
154, 201, 686, 13300919, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.241028, 0, 0, 74, 0, 0, 1, 1, 1, 0
67, 201, 733, 13301278, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.607668, 0.36351, 0, 74, 0, 0, 0, 0, 1, 1
182, 201, 845, 13305637, 6, 123, 3, 136, 10000000, 10000000, 0.755956, 0.540165, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
59, 198, 879, 13305637, 6, 136, 182, 55, 10000000, 10000000, 1, 0.967523, 0.847742, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 887, 13305997, 7, 123, 3, 10000000, 10000000, 10000000, 0.539948, 0.324086, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 137, 174, 98, 1, 0.860666, 0.549203, 0.645418, 0.86043, 36, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
13, 198, 259, 14316559, 3, 186, 195, 189, 165, 149, 1, 1, 0.968202, 1, 0.751486, 36, 0, 0, 1, 0, 0, 0
119, 201, 301, 14316559, 3, 189, 23, 165, 195, 186, 1, 1, 0.969647, 0.637969, 0.481561, 36, 0, 0, 0, 0, 0, 1
165, 198, 336, 14320918, 4, 65, 186, 195, 149, 189, 0.969619, 1, 1, 0.85844, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 340, 14320918, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.603107, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14320918, 4, 65, 149, 186, 195, 135, 1, 0.965745, 1, 1, 0.862635, 36, 0, 0, 0, 0, 0, 1
195, 201, 425, 14320919, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.862635, 0.53872, 36, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321278, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.862601, 0.538699, 36, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321278, 5, 65, 149, 45, 67, 154, 1, 1, 0.538699, 0.137102, 0.120884, 36, 0, 0, 0, 0, 1, 0
149, 201, 500, 14321278, 5, 65, 67, 45, 10, 10000000, 1, 0.10765, 0.32322, 0, 0, 36, 0, 0, 0, 0, 1, 0
65, 201, 539, 14321278, 5, 10, 154, 67, 10000000, 10000000, 1, 0.725307, 0.463858, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321637, 6, 67, 182, 154, 136, 59, 1, 0.861648, 0.967159, 0.64388, 0.440165, 36, 0, 0, 0, 0, 0, 1
154, 201, 700, 14321637, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32194, 0, 0, 36, 0, 0, 0, 1, 1, 0
67, 201, 748, 14321638, 6, 182, 59, 136, 55, 10000000, 1, 0.762781, 0.463861, 0.323512, 0, 36, 0, 0, 0, 0, 1, 0
154, 201, 700, 14321996, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321928, 0, 0, 36, 0, 0, 0, 1, 1, 0
67, 201, 748, 14321997, 7, 182, 59, 136, 55, 10000000, 1, 0.762572, 0.463823, 0.323499, 0, 36, 0, 0, 0, 0, 1, 1
182, 201, 856, 14322356, 8, 55, 123, 136, 3, 10000000, 1, 0.645815, 1, 0.430303, 0, 36, 0, 0, 0, 0, 1, 1
59, 198, 865, 14322356, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.862631, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 902, 14322356, 8, 55, 3, 123, 10000000, 10000000, 1, 0.215152, 0.430544, 0, 0, 36, 0, 0, 0, 1, 1, 0
136, 201, 902, 14322715, 9, 55, 3, 123, 10000000, 10000000, 1, 0.215143, 0.430527, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 929, 14322715, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.322895, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 13, 137, 119, 10000000, 1, 1, 0.772118, 0.319265, 0, 101, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 0.971844, 0.971336, 1, 101, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 0.968788, 1, 1, 0.75515, 0.971336, 101, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304559, 3, 186, 65, 195, 149, 189, 1, 0.861999, 1, 0.754795, 1, 101, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304559, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.539139, 1, 101, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304559, 3, 65, 149, 186, 135, 195, 0.969749, 0.970451, 1, 0.753268, 1, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304559, 3, 45, 65, 149, 135, 186, 0.431859, 1, 1, 0.753268, 1, 101, 0, 0, 0, 0, 0, 1
186, 201, 470, 15308919, 4, 45, 65, 149, 135, 67, 0.431655, 1, 1, 0.537796, 0.120752, 101, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308919, 4, 154, 10, 65, 135, 45, 1, 0.881404, 1, 0.322678, 0.215828, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308919, 4, 10, 154, 67, 135, 10000000, 1, 0.755939, 0.377408, 0.215118, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313278, 5, 67, 154, 182, 136, 55, 1, 1, 0.754957, 0.538062, 0.430754, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322825, 0, 101, 0, 0, 0, 0, 1, 0
67, 201, 762, 15313638, 6, 182, 59, 136, 55, 10000000, 1, 0.868435, 0.3771, 0.411838, 0, 101, 0, 0, 0, 0, 1, 1
59, 198, 852, 15313997, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15313997, 7, 123, 3, 10000000, 10000000, 10000000, 0.538319, 0.322694, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
136, 201, 916, 15313997, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322991, 0, 0, 0, 101, 0, 0, 0, 1, 1, 0
189, 198, 366, 15320918, 4, 65, 149, 186, 195, 135, 0.968043, 0.968742, 1, 1, 0.751944, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15320918, 4, 45, 65, 149, 135, 186, 0.431097, 1, 1, 0.751944, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 470, 15320919, 4, 45, 65, 149, 135, 67, 0.431097, 1, 1, 0.537103, 0.120577, 101, 0, 0, 0, 0, 0, 1
149, 201, 513, 15320919, 4, 154, 10, 65, 135, 45, 1, 0.876767, 1, 0.322262, 0.215549, 101, 0, 0, 0, 0, 0, 0
149, 201, 513, 15321278, 5, 154, 10, 65, 135, 45, 1, 0.876629, 1, 0.322249, 0.21554, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321278, 5, 10, 154, 67, 135, 10000000, 1, 0.754932, 0.37653, 0.214833, 0, 101, 0, 0, 0, 1, 1, 1
154, 201, 713, 15325637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322408, 0, 101, 0, 0, 0, 0, 1, 1
67, 201, 762, 15329997, 7, 182, 59, 136, 55, 10000000, 1, 0.86231, 0.37594, 0.410915, 0, 101, 0, 0, 0, 0, 1, 0
59, 198, 852, 15329997, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
182, 201, 868, 15334356, 8, 123, 3, 10000000, 10000000, 10000000, 0.537141, 0.321989, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
136, 201, 916, 15334356, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322285, 0, 0, 0, 101, 0, 0, 0, 1, 1, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.324003, 147, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 141, 56, 119, 0.97187, 0.876904, 0.754695, 1, 0.648044, 147, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 147, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304559, 3, 186, 195, 23, 189, 119, 0.969287, 0.972395, 0.969533, 0.970359, 1, 147, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304559, 3, 27, 194, 180, 177, 141, 1, 1, 0.75496, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304559, 3, 180, 27, 194, 105, 49, 0.970663, 1, 1, 0.754249, 0.797305, 147, 0, 0, 0, 0, 0, 1
194, 356, 201, 16308918, 4, 105, 180, 49, 41, 88, 0.969294, 1, 1, 0.755364, 0.753718, 147, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308918, 4, 180, 109, 49, 105, 88, 1, 1, 1, 0.684868, 0.412832, 147, 0, 0, 0, 0, 0, 1
49, 442, 201, 16308919, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313278, 5, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313278, 5, 88, 196, 124, 105, 175, 0.968611, 1, 0.752778, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313278, 5, 88, 196, 86, 105, 175, 1, 0.970617, 0.785279, 1, 0.863443, 147, 0, 0, 0, 0, 0, 1
105, 532, 198, 16313278, 5, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.970617, 0, 147, 0, 0, 0, 0, 1, 0
175, 520, 201, 16313637, 6, 124, 102, 86, 88, 196, 0.967819, 0.85959, 0.965083, 1, 1, 147, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313637, 6, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.97058, 0, 147, 0, 0, 0, 0, 1, 0
196, 551, 201, 16313637, 6, 102, 124, 150, 88, 157, 0.967039, 1, 0.646941, 1, 0.644536, 147, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313637, 6, 124, 47, 86, 157, 102, 0.966635, 1, 1, 0.702267, 0.602051, 147, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313996, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431575, 0.214891, 0, 0, 147, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313996, 7, 102, 168, 124, 157, 173, 1, 0.323582, 1, 1, 0.645588, 147, 0, 1, 0, 0, 0, 0
157, 690, 201, 16313997, 7, 173, 44, 106, 102, 99, 0.968381, 1, 0.860371, 1, 0.753629, 147, 0, 0, 0, 0, 0, 0
124, 720, 198, 16313997, 7, 44, 173, 102, 99, 10000000, 1, 0.928412, 1, 0.241606, 0, 147, 0, 0, 0, 0, 1, 1
102, 768, 198, 16313997, 7, 99, 173, 44, 106, 40, 1, 0.960331, 0.911615, 0.752824, 0, 147, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314356, 8, 99, 173, 44, 106, 40, 1, 0.960283, 0.911515, 0.752795, 0, 147, 0, 0, 0, 0, 0, 0
44, 830, 201, 16314356, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
173, 885, 198, 16314715, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.42982, 0.32328, 0, 147, 0, 0, 0, 0, 1, 0
106, 921, 198, 16314715, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.21491, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
99, 949, 198, 16314715, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
92, 998, 220, 16315075, 10, 181, 108, 72, 114, 25, 0.64704, 1, 0.410202, 0.647167, 0.538392, 147, 0, 0, 0, 0, 0, 1
108, 998, 261, 16315434, 11, 181, 72, 156, 164, 114, 1, 0.724672, 0.275244, 0.2151, 0.754999, 147, 0, 0, 0, 1, 0, 1
150, 598, 280, 16318355, 8, 117, 85, 179, 21, 107, 0.698876, 0.723565, 0.107643, 0.754902, 0.214988, 147, 0, 0, 1, 0, 0, 1
119, 201, 331, 16320918, 4, 186, 23, 195, 189, 149, 0.952178, 1, 0.72514, 1, 0.429971, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16320918, 4, 149, 186, 65, 195, 135, 0.967434, 1, 0.859401, 1, 0.643733, 147, 0, 0, 0, 0, 0, 0
23, 201, 367, 16320918, 4, 186, 65, 195, 149, 10000000, 1, 0.879342, 1, 0.68401, 0, 147, 0, 0, 0, 0, 1, 1
195, 201, 441, 16329278, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643157, 0.322421, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329278, 5, 65, 149, 45, 135, 67, 1, 1, 0.322421, 0.428771, 0.107506, 147, 0, 0, 0, 0, 0, 1
65, 201, 567, 16329278, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316473, 0, 0, 147, 0, 0, 0, 1, 1, 0
149, 201, 527, 16329637, 6, 10, 154, 65, 135, 10000000, 0.911902, 0.753582, 1, 0.214377, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329637, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316455, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16329996, 7, 67, 154, 182, 136, 55, 1, 1, 0.643251, 0.429932, 0.429665, 147, 0, 0, 0, 0, 0, 1
67, 201, 776, 16329997, 7, 182, 59, 136, 55, 10000000, 1, 0.903791, 0.474684, 0.361412, 0, 147, 0, 0, 0, 0, 1, 1
154, 201, 727, 16334356, 8, 59, 182, 136, 67, 10000000, 1, 0.908646, 0.868986, 1, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 838, 16338356, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 881, 16338356, 8, 77, 123, 3, 136, 10000000, 0.429912, 0.429407, 0.214613, 1, 0, 147, 0, 0, 0, 0, 1, 1
136, 201, 930, 16338356, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.214703, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
136, 201, 930, 16338715, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.214695, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.318386, 0, 142, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 137, 171, 13, 1, 1, 0.755193, 1, 0.636424, 142, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 10000000, 1, 1, 0.775075, 1, 0, 142, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 119, 189, 137, 13, 98, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.910376, 1, 0.241996, 142, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300559, 3, 23, 119, 195, 189, 165, 0.968705, 1, 0.8645, 0.969861, 1, 142, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300559, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755841, 142, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308919, 4, 186, 23, 195, 149, 10000000, 0.823119, 1, 0.64779, 0.36154, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308919, 4, 186, 195, 149, 65, 23, 1, 1, 0.859812, 0.755789, 0.860297, 142, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308919, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.61304, 0.602567, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 452, 17308919, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537535, 142, 1, 0, 0, 0, 0, 1
186, 201, 496, 17309278, 5, 65, 10, 149, 45, 135, 1, 0, 1, 0.215338, 0.322508, 142, 0, 1, 0, 0, 0, 0
149, 201, 541, 17309278, 5, 10, 65, 154, 10000000, 10000000, 0.936885, 1, 0.433532, 0, 0, 142, 1, 0, 0, 1, 1, 0
65, 201, 581, 17309278, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.273985, 0, 0, 142, 0, 1, 0, 1, 1, 1
10, 198, 609, 17313637, 6, 67, 154, 182, 136, 55, 1, 1, 0.537454, 0.323416, 0.323122, 142, 0, 0, 0, 0, 0, 0
154, 201, 740, 17313638, 6, 136, 182, 59, 67, 10000000, 0.914407, 0.934383, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 786, 17313997, 7, 182, 95, 59, 136, 55, 1, 1, 0.929508, 0.547646, 0.323109, 142, 0, 0, 0, 0, 0, 0
59, 198, 826, 17313997, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
7, 364, -1, 17316559, 3, 144, 185, 100, 61, 10000000, 1, 0.871149, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
100, 398, 18, 17316918, 4, 48, 125, 41, 180, 177, 1, 1, 0.318579, 0.215034, 0.21551, 142, 0, 0, 0, 1, 1, 1
61, 423, 1, 17316918, 4, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
144, 476, 1, 17316918, 4, 5, 46, 185, 151, 91, 1, 0.751997, 1, 0.412333, 0.214898, 142, 0, 0, 0, 0, 0, 1
185, 505, 1, 17316919, 4, 46, 5, 151, 91, 161, 1, 1, 0.824666, 0.429797, 0.323077, 142, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317278, 5, 46, 5, 151, 91, 161, 1, 1, 0.824626, 0.42978, 0.323064, 142, 0, 0, 0, 0, 0, 0
5, 580, -1, 17317278, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.932888, 1, 0, 142, 0, 0, 0, 0, 1, 1
151, 664, 1, 17317278, 5, 73, 183, 161, 112, 26, 1, 0.862756, 1, 0.429417, 0.753303, 142, 0, 0, 0, 0, 0, 0
12, 598, 18, 17317637, 6, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
46, 620, 1, 17317637, 6, 161, 151, 183, 112, 26, 1, 1, 0.647042, 0.53675, 0.430442, 142, 0, 0, 0, 0, 0, 0
151, 664, 1, 17317637, 6, 73, 183, 161, 112, 26, 1, 0.862723, 1, 0.4294, 0.753274, 142, 0, 0, 0, 0, 0, 0
161, 700, 1, 17317637, 6, 134, 183, 112, 73, 26, 1, 1, 0.966151, 0.752322, 0.860884, 142, 0, 0, 0, 0, 0, 1
134, 872, 1, 17317997, 7, 78, 14, 10000000, 10000000, 10000000, 0.466, 0.2149, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
91, 601, 174, 17321996, 7, 47, 150, 88, 10000000, 10000000, 1, 0.753271, 1, 0, 0, 142, 0, 0, 1, 1, 1, 1
88, 589, 198, 17322355, 8, 150, 44, 124, 47, 86, 1, 1, 0.969321, 1, 1, 142, 0, 0, 0, 0, 0, 0
47, 598, 223, 17322356, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.322249, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
150, 598, 267, 17322356, 8, 117, 85, 21, 10000000, 10000000, 0.7552, 0.64542, 0.644498, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 892, 17322356, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.322602, 0, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 943, 17322357, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
55, 201, 967, 17322357, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
150, 598, 267, 17322715, 9, 117, 85, 21, 10000000, 10000000, 0.755149, 0.645395, 0.644474, 0, 0, 142, 0, 0, 0, 1, 1, 1
85, 598, 429, 17323074, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322841, 142, 1, 0, 0, 0, 0, 0
117, 598, 459, 17323074, 10, 148, 19, 21, 179, 4, 1, 0.963515, 1, 1, 0.538068, 142, 0, 1, 0, 0, 0, 1
179, 598, 508, 17323434, 11, 19, 21, 148, 172, 115, 1, 1, 0.549106, 0.475394, 0.323507, 142, 1, 0, 0, 0, 0, 0
19, 598, 611, 17323434, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
125, 398, 62, 17325277, 5, 48, 194, 180, 104, 41, 1, 0.537728, 0.322261, 0.274365, 0.538856, 142, 0, 1, 1, 0, 0, 0
48, 401, 166, 17325278, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
