source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10328339, 9, 190, 170, 111, 126, 81, 0.645947, 0.822921, 0.858374, 0.682314, 0.860297, 57, 1, 0, 0, 0, 0, 1
55, 201, 880, 10328339, 9, 123, 182, 136, 3, 10000000, 0.64426, 1, 1, 0.429831, 0, 57, 1, 0, 0, 0, 1, 0
131, 553, 401, 10328930, 10, 35, 107, 21, 111, 170, 1, 1, 0.751395, 0.21458, 0.188782, 57, 0, 0, 0, 1, 1, 0
182, 201, 820, 10328930, 10, 3, 123, 10000000, 10000000, 10000000, 0.859608, 0.966329, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
81, 717, 401, 10336930, 10, 126, 93, 190, 170, 111, 1, 0.968499, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10336930, 10, 190, 114, 93, 126, 170, 1, 0.214409, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10336931, 10, 190, 87, 76, 93, 126, 1, 0.682641, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10336931, 10, 87, 114, 133, 93, 118, 0.9614, 0.214409, 0.642673, 1, 0.432308, 57, 0, 1, 0, 0, 0, 1
93, 883, 398, 10337522, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.860761, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10337522, 11, 118, 94, 133, 130, 9, 0.964949, 0.860831, 1, 0.644841, 0.428911, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10338113, 12, 94, 118, 37, 130, 9, 1, 1, 0.862125, 0.752267, 0.643325, 57, 0, 0, 0, 0, 0, 1
118, 801, 648, 10346704, 13, 37, 94, 184, 10000000, 10000000, 0.856268, 1, 0.409772, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10346705, 13, 37, 184, 120, 10000000, 10000000, 1, 0.598442, 0.565308, 0, 0, 57, 0, 1, 0, 1, 1, 1
37, 798, 720, 10346705, 13, 184, 120, 155, 57, 10000000, 0.963351, 0.967019, 0.642496, 0.428626, 0, 57, 1, 0, 1, 0, 1, 0
37, 798, 720, 10347296, 14, 184, 120, 155, 57, 10000000, 0.96329, 0.966958, 0.642456, 0.428599, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10347296, 14, 57, 155, 10000000, 10000000, 10000000, 0.857198, 0.963683, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10347887, 15, 57, 155, 10000000, 10000000, 10000000, 0.857144, 0.963623, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10347887, 15, 155, 57, 184, 10000000, 10000000, 0.856553, 0.642858, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 919, 401, 10350113, 12, 25, 114, 181, 10000000, 10000000, 0.749801, 0.856427, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 101, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.86129, 1, 1, 101, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 0.968951, 1, 1, 0.799956, 0.698331, 101, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 49, 0.753827, 0.275193, 1, 0.862162, 0.96461, 101, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300791, 3, 196, 124, 88, 175, 49, 0.753779, 0.275171, 1, 0.862107, 0.964531, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300791, 3, 196, 88, 124, 109, 49, 0.753779, 1, 0.159764, 0.756067, 0.688951, 101, 1, 0, 1, 0, 0, 0
41, 401, 300, 11300791, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968174, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300791, 3, 196, 124, 175, 102, 109, 0.969145, 0.79882, 0.862107, 0.569746, 0.82587, 101, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301382, 4, 24, 96, 10000000, 10000000, 10000000, 0.53908, 0.120656, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309382, 4, 196, 153, 168, 102, 124, 1, 0.136889, 0.120856, 0.967947, 1, 101, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309382, 4, 196, 168, 102, 113, 124, 1, 0.362569, 1, 0.120757, 1, 101, 1, 1, 0, 1, 0, 0
196, 587, 201, 11309382, 4, 168, 106, 150, 102, 47, 0.120856, 0.158766, 0.953467, 1, 0.795916, 101, 1, 1, 0, 0, 0, 1
47, 598, 303, 11309974, 5, 21, 150, 107, 131, 35, 1, 1, 0.645033, 0.537225, 0.431531, 101, 0, 0, 1, 1, 0, 0
102, 695, 198, 11309974, 5, 106, 113, 58, 157, 86, 0.931469, 0.275205, 0.107498, 0.825644, 1, 101, 0, 1, 1, 0, 0, 1
150, 598, 347, 11309974, 5, 21, 107, 35, 85, 131, 0.971471, 0.752539, 0.647296, 0.566762, 0.752115, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11318565, 6, 179, 117, 4, 10000000, 10000000, 0.968622, 0.754909, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
85, 598, 502, 11318565, 6, 4, 179, 117, 115, 84, 0.970444, 1, 1, 0.539049, 0.431224, 101, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319157, 7, 4, 179, 115, 84, 193, 1, 1, 0.75462, 0.538995, 0.137023, 101, 0, 0, 0, 0, 1, 0
179, 598, 574, 11319157, 7, 4, 115, 84, 193, 172, 1, 0.970226, 0.754593, 0.360802, 0.241241, 101, 0, 0, 0, 1, 1, 1
4, 601, 705, 11319748, 8, 193, 148, 172, 10000000, 10000000, 0.860665, 0.969282, 0.755044, 0, 0, 101, 1, 0, 0, 1, 1, 1
148, 598, 738, 11320339, 9, 193, 176, 138, 127, 6, 1, 0.969537, 0.755053, 0.120824, 0.645164, 101, 1, 1, 0, 1, 0, 0
172, 598, 775, 11320339, 9, 6, 138, 176, 193, 184, 0.860218, 0.970783, 1, 1, 0.274753, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11320339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189017, 0.137376, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11320931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320931, 10, 155, 6, 184, 120, 10000000, 0.722687, 1, 0.322117, 0.137441, 0, 101, 0, 0, 1, 1, 1, 1
86, 703, 201, 11322565, 6, 99, 113, 168, 106, 58, 1, 0.858621, 0.861904, 0.967721, 0.751472, 101, 0, 0, 1, 0, 0, 0
157, 745, 201, 11322565, 6, 113, 58, 99, 106, 173, 1, 0.858825, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11322565, 6, 113, 58, 44, 99, 10000000, 0.751293, 0.644119, 0.859673, 1, 0, 101, 0, 0, 0, 0, 1, 1
99, 890, 198, 11323156, 7, 58, 44, 113, 10000000, 10000000, 0.429385, 0.752166, 0.643925, 0, 0, 101, 0, 0, 1, 1, 1, 0
44, 901, 201, 11323157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
6, 699, 798, 11325522, 11, 155, 184, 120, 10000000, 10000000, 0.752108, 0.361447, 0.120217, 0, 0, 101, 0, 1, 1, 1, 1, 0
155, 855, 798, 11325522, 11, 57, 51, 140, 191, 10000000, 1, 0.962423, 0.75299, 0.646312, 0, 101, 0, 0, 0, 1, 1, 1
57, 909, 798, 11326113, 12, 191, 140, 51, 147, 162, 1, 0.860505, 0.968784, 0.411067, 0.361544, 101, 1, 0, 0, 1, 1, 1
51, 909, 801, 11326113, 12, 162, 63, 191, 147, 140, 1, 0.754007, 1, 0.860438, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11326114, 12, 63, 147, 162, 191, 101, 0.969437, 1, 1, 1, 0.274431, 101, 0, 0, 0, 1, 0, 0
51, 909, 801, 11326704, 13, 162, 63, 191, 147, 140, 1, 0.753959, 1, 0.860383, 1, 101, 0, 0, 1, 0, 0, 0
140, 950, 801, 11326705, 13, 63, 147, 162, 191, 101, 0.969376, 1, 1, 1, 0.274408, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11326705, 13, 63, 147, 162, 101, 142, 1, 1, 1, 0.480881, 0.215035, 101, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11327296, 14, 63, 147, 101, 142, 10000000, 1, 1, 0.646599, 0.317084, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11327296, 14, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11327296, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.841482, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
44, 901, 201, 11335748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 119, 60, 0.963398, 1, 1, 0.324309, 0.861684, 39, 0, 0, 0, 1, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 39, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.362797, 0.430806, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 165, 1, 1, 0.8614, 0.537714, 0.412918, 39, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300791, 3, 189, 195, 137, 23, 165, 1, 0.705197, 1, 1, 0.725521, 39, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300791, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431834, 39, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301383, 4, 65, 195, 45, 135, 149, 1, 1, 0.756136, 0.860665, 1, 39, 0, 1, 0, 0, 0, 0
189, 198, 385, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.864156, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301383, 4, 135, 45, 65, 149, 186, 1, 0.756136, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301383, 4, 45, 135, 65, 149, 67, 0.756136, 0.860665, 1, 1, 0.189612, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301383, 4, 65, 135, 45, 67, 10000000, 1, 0.645499, 0.540097, 0.137561, 0, 39, 0, 0, 0, 0, 1, 0
149, 201, 472, 12301974, 5, 65, 135, 45, 67, 10000000, 1, 0.645458, 0.540063, 0.13755, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301974, 5, 154, 135, 45, 67, 10, 0.799609, 0.537882, 0.324038, 0.436232, 0, 39, 0, 1, 0, 0, 0, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
67, 201, 719, 12310566, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
154, 201, 672, 12323157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 63, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 1, 0.799573, 1, 0.863449, 0.322639, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.725542, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 67, 135, 45, 10, 1, 0.107888, 0.432255, 0.323935, 0, 184, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305382, 4, 10, 154, 67, 135, 10000000, 1, 0.605586, 0.232787, 0.324031, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305383, 4, 67, 182, 154, 136, 123, 1, 0.863159, 0.968851, 0.752506, 0.323499, 184, 0, 0, 0, 0, 1, 0
10, 198, 654, 14305974, 5, 67, 182, 154, 136, 123, 1, 0.863104, 0.968789, 0.752459, 0.323478, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14306565, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.771653, 0.214975, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14306565, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.930978, 0.648077, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14307156, 7, 123, 3, 10000000, 10000000, 10000000, 0.646874, 0.431008, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14307156, 7, 182, 136, 10000000, 10000000, 10000000, 0.970868, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14307157, 7, 182, 123, 3, 10000000, 10000000, 1, 0.431249, 0.215504, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 191, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.540185, 0.363602, 191, 0, 0, 0, 1, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.88824, 0.63851, 0, 0, 191, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 186, 195, 189, 165, 119, 0.968726, 0.972694, 0.971782, 1, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971274, 1, 191, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300791, 3, 195, 189, 23, 149, 186, 0.827115, 1, 1, 0.362195, 0.322909, 191, 0, 0, 0, 0, 0, 0
165, 198, 323, 15301382, 4, 149, 186, 65, 195, 189, 0.970783, 1, 0.862294, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301383, 4, 186, 65, 195, 149, 189, 1, 0.887191, 1, 0.755054, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301383, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 45, 65, 149, 135, 186, 0.432007, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305974, 5, 45, 65, 149, 135, 67, 0.431793, 1, 1, 0.537967, 0.120795, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305974, 5, 45, 10, 65, 135, 10000000, 0.215896, 0.882549, 1, 0.32278, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305974, 5, 10, 154, 135, 67, 10000000, 1, 0.648154, 0.215187, 0.188809, 0, 191, 0, 0, 1, 0, 1, 1
10, 198, 639, 15310566, 6, 67, 154, 182, 136, 55, 1, 1, 0.755178, 0.645863, 0.43088, 191, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311157, 7, 67, 182, 59, 136, 10000000, 1, 0.877802, 0.869372, 0.215274, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311157, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 868, 15311748, 8, 123, 3, 10000000, 10000000, 10000000, 0.538449, 0.322773, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.951453, 1, 1, 1, 0.634934, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.957543, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.778125, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.862509, 1, 0.648044, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.935466, 0.323274, 0, 69, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 186, 195, 119, 165, 23, 0.861938, 0.864703, 1, 1, 0.862158, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 109, 194, 177, 180, 1, 0.870245, 1, 1, 0.755267, 69, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300791, 3, 105, 180, 49, 27, 194, 0.970143, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
194, 356, 201, 16301383, 4, 88, 105, 175, 180, 109, 0.969853, 1, 0.936292, 1, 0.96534, 69, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301383, 4, 180, 109, 49, 105, 88, 1, 1, 1, 0.685575, 0.275507, 69, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301383, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301383, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.972622, 69, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305974, 5, 86, 102, 124, 157, 88, 1, 0.860298, 0.860993, 0.860089, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305974, 5, 157, 88, 196, 124, 86, 1, 1, 0.971383, 0.605833, 0.608867, 69, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305974, 5, 124, 157, 47, 150, 102, 1, 0.860089, 0.755313, 0.647476, 0.752761, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305974, 5, 47, 124, 157, 86, 102, 1, 0.967531, 0.915364, 0.930086, 0.482086, 69, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310565, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539669, 0.21497, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310566, 6, 168, 102, 124, 157, 173, 0.323702, 1, 1, 1, 0.861101, 69, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310566, 6, 113, 102, 58, 44, 173, 0.537515, 1, 0.323425, 0.569942, 1, 69, 0, 0, 0, 0, 0, 1
150, 598, 280, 16311157, 7, 117, 85, 21, 179, 107, 0.70005, 0.724193, 0.431708, 0.215453, 0.215155, 69, 0, 0, 0, 0, 0, 1
85, 598, 441, 16311748, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.438289, 0.4318, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16316339, 9, 19, 21, 179, 4, 115, 0.959404, 1, 1, 0.539483, 0.215047, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316339, 9, 148, 4, 19, 21, 172, 1, 0.755276, 0.858835, 1, 0.611957, 69, 0, 0, 0, 0, 0, 1
165, 198, 311, 16317382, 4, 186, 195, 149, 65, 189, 1, 1, 0.860268, 0.752262, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317382, 4, 195, 23, 186, 189, 149, 0.846359, 1, 0.635142, 1, 0.430134, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317383, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.821209, 0.611564, 0, 69, 0, 0, 0, 0, 1, 0
102, 768, 198, 16319157, 7, 44, 40, 10000000, 10000000, 10000000, 0.928644, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 830, 201, 16319157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
