source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 598, 179, 10302055, 5, 114, 137, 102, 287, 47, 1, 0.96814, 0.861015, 1, 0.636852, 329, 0, 0, 0, 0, 0, 0
312, 587, 201, 10302673, 6, 286, 206, 86, 102, 114, 1, 0.910771, 1, 1, 0.864078, 329, 0, 0, 0, 0, 0, 0
380, 587, 201, 10302673, 6, 47, 272, 114, 102, 319, 1, 0.949205, 0.972088, 1, 0.775107, 329, 0, 0, 0, 0, 1, 1
114, 601, 262, 10307291, 7, 47, 206, 286, 290, 347, 1, 0.760616, 0.413057, 0.430195, 0.317715, 329, 0, 0, 0, 0, 1, 1
102, 677, 198, 10307291, 7, 345, 316, 385, 389, 350, 0.96711, 0.910137, 0.908539, 0.724739, 0.753122, 329, 1, 1, 1, 1, 1, 1
315, 787, 1, 10310055, 5, 342, 331, 362, 209, 293, 1, 1, 0.966848, 0.685399, 0.467985, 329, 1, 1, 1, 0, 1, 0
357, 787, 1, 10310055, 5, 319, 362, 331, 269, 342, 0.880922, 1, 1, 0.778333, 0.468526, 329, 1, 1, 1, 1, 1, 0
331, 812, -1, 10310055, 5, 26, 125, 342, 73, 247, 1, 1, 0.758656, 0.566767, 1, 329, 0, 0, 1, 0, 0, 1
362, 812, -1, 10310055, 5, 26, 185, 125, 73, 247, 1, 0.753789, 0.968821, 0.647294, 1, 329, 0, 0, 0, 0, 0, 0
125, 849, -1, 10310055, 5, 293, 185, 26, 269, 342, 1, 0.797735, 1, 0.64774, 0.645516, 329, 1, 0, 0, 1, 1, 0
247, 820, -1, 10310673, 6, 26, 125, 185, 73, 14, 1, 1, 0.722135, 0.725862, 0.322482, 329, 0, 0, 0, 0, 1, 0
125, 849, -1, 10310673, 6, 293, 185, 26, 269, 342, 1, 0.797657, 1, 0.647697, 0.645474, 329, 1, 0, 0, 1, 1, 0
26, 876, -1, 10310673, 6, 293, 73, 269, 185, 342, 0.959922, 0.798031, 0.723928, 0.646062, 0.412898, 329, 1, 0, 1, 0, 1, 1
73, 928, 1, 10311292, 7, 293, 342, 14, 161, 269, 1, 1, 0.859894, 0.969133, 1, 329, 1, 1, 0, 0, 1, 0
185, 958, 1, 10311292, 7, 14, 161, 293, 294, 135, 0.967381, 1, 1, 0.37921, 0.317444, 329, 0, 0, 1, 1, 1, 0
269, 985, 1, 10311292, 7, 78, 14, 161, 293, 294, 0.911796, 1, 0.969133, 1, 0.481731, 329, 0, 0, 0, 1, 1, 0
342, 991, 1, 10311292, 7, 14, 161, 135, 78, 293, 1, 1, 0.647516, 0.697044, 1, 329, 0, 0, 0, 0, 1, 0
293, 1001, 14, 10311292, 7, 14, 78, 161, 294, 135, 1, 0.794777, 0.969133, 0.361299, 0.323758, 329, 0, 0, 0, 1, 0, 1
161, 1001, 41, 10311910, 8, 14, 135, 78, 294, 10000000, 1, 0.685728, 0.696943, 0.431637, 0, 329, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10311910, 8, 78, 135, 294, 10000000, 10000000, 0.953638, 0.724354, 0.647455, 0, 0, 329, 0, 0, 1, 1, 1, 1
78, 998, 114, 10311910, 8, 294, 135, 192, 44, 127, 1, 1, 0.644377, 0.431178, 0.188581, 329, 0, 0, 1, 0, 1, 0
135, 998, 156, 10311910, 8, 121, 213, 294, 192, 44, 0.876489, 0.188903, 1, 0.751773, 0.646767, 329, 0, 1, 0, 0, 0, 0
294, 998, 179, 10311910, 8, 92, 192, 44, 245, 121, 1, 0.966565, 0.862357, 0.274194, 0.189436, 329, 0, 0, 0, 1, 1, 0
78, 998, 114, 10312528, 9, 294, 135, 192, 44, 127, 1, 1, 0.644334, 0.43115, 0.188559, 329, 0, 0, 1, 0, 1, 1
135, 998, 156, 10312528, 9, 121, 213, 294, 192, 44, 0.876252, 0.188881, 1, 0.751723, 0.646724, 329, 0, 1, 0, 0, 0, 0
294, 998, 179, 10312528, 9, 92, 192, 44, 245, 121, 1, 0.966501, 0.862299, 0.274171, 0.189414, 329, 0, 0, 0, 1, 1, 0
135, 998, 156, 10313146, 10, 121, 213, 294, 192, 44, 0.876015, 0.188859, 1, 0.751673, 0.646681, 329, 0, 1, 0, 0, 0, 0
294, 998, 179, 10313146, 10, 92, 192, 44, 245, 121, 1, 0.966437, 0.862242, 0.274148, 0.189391, 329, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313765, 11, 25, 127, 245, 121, 76, 0.969195, 1, 1, 1, 0.430654, 329, 0, 0, 0, 0, 0, 1
121, 998, 354, 10313765, 11, 212, 25, 127, 245, 354, 1, 0.969195, 1, 1, 0.466246, 329, 0, 0, 0, 0, 1, 0
121, 998, 354, 10314383, 12, 212, 25, 127, 245, 354, 1, 0.969131, 1, 1, 0.466179, 329, 0, 0, 0, 0, 1, 0
245, 1001, 419, 10314383, 12, 25, 228, 127, 303, 212, 0.969131, 0.684317, 1, 0.467482, 0.477373, 329, 0, 1, 0, 1, 0, 0
127, 1001, 446, 10314383, 12, 212, 255, 303, 354, 228, 0.941863, 0.789412, 0.823094, 0.821348, 0.82118, 329, 0, 1, 1, 1, 0, 1
47, 598, 315, 10315910, 8, 21, 179, 286, 347, 290, 0.96925, 0.969387, 1, 1, 1, 329, 0, 0, 0, 1, 0, 1
290, 598, 378, 10315910, 8, 85, 179, 21, 35, 120, 1, 1, 0.861556, 0.861704, 0.967002, 329, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315910, 8, 85, 332, 21, 35, 179, 1, 0.684555, 1, 0.969417, 1, 329, 0, 1, 0, 0, 0, 0
286, 601, 419, 10315910, 8, 21, 35, 332, 179, 130, 1, 0.861704, 0.63471, 1, 0.636657, 329, 0, 0, 1, 0, 0, 0
290, 598, 378, 10316528, 9, 85, 179, 21, 35, 120, 1, 1, 0.861498, 0.861646, 0.966938, 329, 0, 0, 0, 0, 0, 0
347, 601, 412, 10316528, 9, 85, 332, 21, 35, 179, 1, 0.684497, 1, 0.969352, 1, 329, 0, 1, 0, 0, 0, 0
286, 601, 419, 10316528, 9, 21, 35, 332, 179, 130, 1, 0.861646, 0.634648, 1, 0.636595, 329, 0, 0, 1, 0, 0, 0
179, 601, 445, 10316528, 9, 21, 332, 35, 85, 243, 1, 0.569349, 0.646235, 0.537583, 0.361165, 329, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316528, 9, 332, 130, 243, 186, 85, 1, 0.843123, 0.647113, 0.548426, 0.548891, 329, 1, 0, 0, 0, 0, 1
373, 401, 12, 10316818, 3, 48, 378, 5, 100, 158, 1, 0.757798, 0.967125, 0.753387, 1, 329, 0, 1, 0, 0, 0, 0
254, 401, 19, 10316818, 3, 48, 5, 100, 158, 260, 1, 0.846235, 0.687793, 1, 0.537252, 329, 0, 0, 0, 0, 1, 0
288, 420, -1, 10316818, 3, 5, 61, 48, 158, 338, 1, 0.859096, 0.861409, 0.966023, 0.481774, 329, 0, 0, 0, 0, 1, 0
156, 447, -1, 10316818, 3, 298, 338, 5, 61, 220, 0.86211, 0.752628, 1, 0.842452, 0.482787, 329, 1, 1, 0, 0, 1, 0
5, 488, -1, 10316818, 3, 338, 220, 105, 200, 61, 1, 0.934089, 0.873525, 0.965987, 0.963191, 329, 1, 0, 0, 0, 0, 1
85, 598, 515, 10317146, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.859607, 329, 0, 1, 0, 0, 1, 0
130, 598, 552, 10317146, 10, 4, 186, 19, 332, 273, 0.965986, 1, 0.906554, 1, 0.859607, 329, 0, 0, 0, 1, 1, 0
243, 598, 580, 10317146, 10, 337, 4, 128, 186, 84, 1, 1, 0.970729, 1, 0.755066, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10317146, 10, 128, 4, 186, 84, 273, 1, 1, 1, 0.755066, 0.967058, 329, 0, 0, 0, 0, 1, 1
61, 515, 1, 10317436, 4, 105, 291, 220, 91, 155, 1, 1, 0.969624, 0.753818, 0.844364, 329, 0, 0, 0, 0, 0, 0
200, 561, 1, 10317436, 4, 155, 91, 105, 220, 291, 1, 0.861506, 1, 1, 0.96946, 329, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317437, 4, 285, 183, 91, 12, 46, 1, 1, 1, 0.908288, 1, 329, 0, 0, 0, 0, 0, 1
220, 634, -1, 10317437, 4, 315, 357, 247, 91, 362, 0.4816, 0.481297, 0.317554, 0.753817, 0.188286, 329, 1, 1, 1, 0, 1, 1
273, 620, 598, 10317765, 11, 90, 84, 371, 143, 128, 1, 1, 0.702461, 0.68666, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317765, 11, 371, 377, 84, 261, 90, 1, 0.753871, 1, 0.695808, 0.842181, 329, 1, 1, 0, 1, 0, 1
186, 601, 647, 10317765, 11, 309, 360, 393, 19, 4, 0.795627, 0.32313, 0.214683, 1, 1, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10317765, 11, 309, 393, 360, 236, 204, 0.954752, 0.723101, 0.646261, 0.860738, 0.861634, 329, 1, 1, 1, 0, 0, 0
91, 601, 85, 10318055, 5, 183, 285, 12, 114, 10000000, 0.961324, 0.722971, 1, 0.215661, 0, 329, 0, 0, 0, 0, 1, 0
12, 598, 110, 10318055, 5, 114, 285, 312, 239, 183, 1, 1, 0.859802, 0.858733, 1, 329, 0, 0, 1, 1, 0, 0
183, 598, 147, 10318055, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.966075, 0.862363, 329, 0, 1, 1, 1, 1, 0
285, 598, 179, 10318055, 5, 114, 137, 102, 287, 47, 1, 0.966476, 0.859535, 1, 0.635234, 329, 0, 0, 0, 0, 0, 1
362, 812, -1, 10318055, 5, 26, 185, 125, 73, 247, 1, 0.75314, 0.967988, 0.646736, 1, 329, 0, 0, 0, 0, 0, 0
84, 685, 598, 10318383, 12, 9, 318, 251, 148, 261, 1, 1, 0.964274, 0.756647, 0.757447, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10318383, 12, 9, 148, 261, 371, 334, 0.968965, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10318383, 12, 256, 94, 9, 131, 148, 1, 1, 0.968965, 1, 1, 329, 0, 0, 0, 0, 0, 0
287, 620, 198, 10318673, 6, 316, 319, 350, 345, 102, 0.767944, 0.637834, 0.634502, 0.603613, 1, 329, 1, 1, 1, 1, 0, 0
114, 601, 262, 10318673, 6, 47, 206, 286, 290, 347, 1, 0.758973, 0.412411, 0.429669, 0.317141, 329, 0, 0, 0, 0, 1, 1
212, 998, 558, 10319002, 13, 54, 145, 39, 255, 376, 1, 1, 0.821301, 1, 1, 329, 0, 0, 0, 0, 1, 1
303, 998, 587, 10319002, 13, 151, 39, 54, 226, 145, 1, 0.934678, 1, 0.768286, 1, 329, 0, 0, 0, 1, 0, 0
255, 1001, 620, 10319002, 13, 151, 54, 39, 226, 145, 0.946408, 1, 0.845061, 0.697137, 1, 329, 0, 0, 0, 0, 0, 0
47, 598, 315, 10319292, 7, 21, 179, 286, 347, 290, 0.968897, 0.969034, 1, 1, 1, 329, 0, 0, 0, 1, 0, 1
206, 598, 359, 10319292, 7, 21, 179, 286, 347, 85, 0.968897, 1, 1, 1, 0.768687, 329, 0, 0, 0, 1, 0, 0
290, 598, 378, 10319292, 7, 85, 179, 21, 35, 120, 1, 1, 0.861242, 0.86139, 0.966651, 329, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319292, 7, 21, 35, 332, 179, 130, 1, 0.86139, 0.63437, 1, 0.636315, 329, 0, 0, 1, 0, 0, 0
376, 987, 601, 10319620, 14, 355, 54, 145, 39, 255, 1, 1, 1, 0.644155, 1, 329, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10319620, 14, 151, 54, 39, 226, 145, 0.946297, 1, 0.844998, 0.697037, 1, 329, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10319620, 14, 203, 39, 54, 151, 307, 0.771884, 0.858873, 1, 0.685569, 0.439579, 329, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10319620, 14, 151, 203, 226, 39, 307, 1, 0.871424, 0.797161, 1, 0.376737, 329, 0, 0, 0, 0, 1, 1
290, 598, 378, 10319910, 8, 85, 179, 21, 35, 120, 1, 1, 0.861185, 0.861332, 0.966587, 329, 0, 0, 0, 0, 0, 0
350, 787, 201, 10319910, 8, 40, 58, 126, 250, 99, 1, 0.96862, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319910, 8, 85, 332, 21, 35, 179, 1, 0.684181, 1, 0.968999, 1, 329, 0, 1, 0, 0, 0, 0
286, 601, 419, 10319910, 8, 21, 35, 332, 179, 130, 1, 0.861332, 0.634308, 1, 0.636252, 329, 0, 0, 1, 0, 0, 0
385, 812, 198, 10319910, 8, 58, 126, 250, 99, 319, 0.96862, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
179, 601, 445, 10319910, 8, 21, 332, 35, 85, 243, 1, 0.568984, 0.645999, 0.537388, 0.361018, 329, 0, 1, 0, 0, 0, 0
39, 998, 711, 10320238, 15, 307, 226, 355, 252, 203, 1, 1, 0.967808, 0.859641, 0.966783, 329, 1, 0, 1, 1, 0, 0
151, 998, 754, 10320238, 15, 329, 252, 307, 355, 226, 0.968853, 0.967096, 1, 0.967808, 1, 329, 1, 1, 1, 1, 0, 1
307, 1001, 812, 10320239, 15, 329, 252, 355, 10000000, 10000000, 0.968853, 1, 0.967808, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10320239, 15, 329, 252, 355, 307, 10000000, 0.968853, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
203, 1001, 841, 10320239, 15, 329, 252, 355, 307, 226, 0.968853, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
307, 1001, 812, 10320857, 16, 329, 252, 355, 10000000, 10000000, 0.968789, 1, 0.967743, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10320857, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10320857, 16, 329, 252, 355, 307, 10000000, 0.968789, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
204, 598, 752, 10322383, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968883, 329, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322383, 12, 6, 194, 240, 337, 248, 0.862626, 0.968465, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.378616, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968367, 0.158612, 329, 0, 0, 0, 1, 1, 0
337, 612, 798, 10323001, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159082, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323001, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375833, 0.274934, 0, 329, 0, 0, 1, 1, 1, 0
131, 801, 640, 10323001, 13, 94, 171, 297, 9, 37, 1, 0.699908, 0.536432, 0.645655, 0.430684, 329, 0, 0, 0, 0, 0, 0
148, 840, 598, 10323001, 13, 202, 376, 9, 255, 341, 0.862091, 0.684511, 1, 0.538658, 0.322111, 329, 0, 1, 0, 1, 1, 0
194, 646, 798, 10323001, 13, 6, 223, 301, 248, 211, 1, 0.482686, 0.482135, 0.240581, 0.120369, 329, 0, 1, 1, 1, 1, 0
94, 801, 683, 10323001, 13, 171, 37, 297, 133, 248, 0.944472, 0.964243, 0.643718, 0.566638, 0.42921, 329, 0, 0, 0, 0, 0, 0
6, 685, 798, 10323001, 13, 301, 248, 223, 211, 57, 0.877057, 0.858421, 0.482686, 0.437457, 0.316506, 329, 1, 1, 0, 0, 0, 0
9, 886, 598, 10323001, 13, 376, 341, 255, 70, 202, 1, 0.751593, 0.751844, 1, 0.862091, 329, 1, 1, 1, 0, 0, 0
256, 979, 601, 10323002, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.537097, 0.434381, 329, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10323620, 14, 151, 54, 39, 226, 145, 0.945581, 1, 0.84459, 0.69639, 1, 329, 0, 0, 0, 0, 0, 0
301, 812, 798, 10323620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.722724, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10323620, 14, 196, 57, 51, 211, 355, 0.94021, 0.966868, 0.822316, 1, 0.608184, 329, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10323620, 14, 203, 39, 54, 151, 307, 0.769508, 0.858505, 1, 0.685194, 0.438807, 329, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10323620, 14, 151, 203, 226, 39, 307, 1, 0.869908, 0.796653, 1, 0.376454, 329, 0, 0, 0, 0, 1, 0
211, 849, 798, 10324238, 15, 196, 51, 57, 355, 226, 0.843115, 0.86111, 1, 0.700313, 0.637259, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324238, 15, 329, 355, 196, 252, 307, 0.916071, 0.942896, 0.940101, 0.751863, 0.752819, 329, 1, 1, 0, 0, 1, 0
39, 998, 711, 10324238, 15, 307, 226, 355, 252, 203, 1, 1, 0.967392, 0.859272, 0.966367, 329, 1, 0, 1, 1, 0, 0
51, 920, 801, 10324238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
151, 998, 754, 10324238, 15, 329, 252, 307, 355, 226, 0.968436, 0.966681, 1, 0.967392, 1, 329, 1, 1, 1, 1, 0, 0
196, 956, 801, 10324238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
226, 1001, 818, 10324238, 15, 329, 252, 355, 307, 10000000, 0.968436, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
203, 1001, 841, 10324239, 15, 329, 252, 355, 307, 226, 0.968436, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
252, 980, 801, 10324857, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
158, 401, 41, 10325436, 4, 378, 138, 48, 100, 325, 0.952418, 0.842111, 1, 0.752688, 0.564423, 329, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325436, 4, 325, 260, 138, 100, 378, 0.940705, 0.858809, 0.860001, 1, 0.546686, 329, 1, 0, 0, 0, 1, 0
100, 398, 115, 10325436, 4, 41, 118, 356, 314, 378, 0.968269, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
260, 398, 178, 10325436, 4, 41, 116, 118, 88, 117, 1, 0.877507, 1, 0.858251, 0.967193, 329, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326054, 5, 41, 118, 356, 314, 378, 0.968205, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326054, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326054, 5, 41, 116, 118, 88, 117, 1, 0.877269, 1, 0.858194, 0.967129, 329, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326054, 5, 41, 351, 118, 88, 117, 1, 0.759463, 1, 0.858194, 1, 329, 0, 1, 0, 0, 0, 0
378, 398, 187, 10326054, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.75092, 0.97002, 329, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326673, 6, 380, 88, 312, 287, 102, 0.604045, 1, 0.429503, 0.302626, 0.120386, 329, 1, 0, 1, 1, 1, 0
118, 401, 245, 10326673, 6, 104, 381, 300, 41, 388, 1, 1, 0.903836, 1, 0.603476, 329, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326673, 6, 395, 104, 302, 116, 388, 1, 0.92854, 0.753833, 0.953389, 0.695661, 329, 1, 0, 1, 0, 1, 0
247, 820, -1, 10326673, 6, 26, 125, 185, 73, 14, 1, 1, 0.720748, 0.724459, 0.321928, 329, 0, 0, 0, 0, 1, 0
125, 849, -1, 10326673, 6, 293, 185, 26, 269, 342, 1, 0.795626, 1, 0.64658, 0.644364, 329, 1, 0, 0, 1, 1, 0
26, 876, -1, 10326673, 6, 293, 73, 269, 185, 342, 0.95782, 0.795998, 0.722533, 0.644951, 0.411991, 329, 1, 0, 1, 0, 1, 0
73, 928, 1, 10326674, 6, 293, 342, 14, 161, 269, 1, 1, 0.858475, 0.967531, 1, 329, 1, 1, 0, 0, 1, 0
185, 958, 1, 10326674, 6, 14, 161, 293, 294, 135, 0.965785, 1, 1, 0.378107, 0.316671, 329, 0, 0, 1, 1, 1, 0
116, 398, 347, 10327291, 7, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 1, 0
302, 398, 387, 10327291, 7, 104, 166, 24, 217, 279, 1, 1, 0.859842, 1, 0.968613, 329, 0, 0, 0, 0, 0, 0
388, 401, 412, 10327291, 7, 372, 339, 24, 300, 104, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
37, 798, 719, 10327620, 14, 301, 223, 248, 297, 133, 0.965655, 0.858616, 1, 1, 0.969044, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10327620, 14, 301, 223, 211, 57, 248, 1, 0.965943, 0.754293, 0.644302, 1, 329, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327620, 14, 57, 211, 223, 301, 248, 0.859069, 0.862049, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
248, 801, 821, 10327620, 14, 211, 57, 223, 301, 10000000, 0.969805, 0.751686, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327620, 14, 301, 223, 211, 57, 248, 1, 0.965943, 0.754293, 0.644302, 1, 329, 1, 1, 0, 0, 0, 0
301, 812, 798, 10328238, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.722322, 1, 329, 1, 0, 0, 0, 0, 0
248, 801, 821, 10328238, 15, 211, 57, 223, 301, 10000000, 0.96974, 0.751636, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
319, 801, 212, 10328528, 9, 40, 58, 126, 250, 99, 1, 0.967722, 1, 1, 0.969896, 329, 0, 0, 0, 0, 0, 0
250, 801, 219, 10328528, 9, 58, 40, 126, 187, 10000000, 0.967722, 0.861259, 1, 0.644037, 0, 329, 0, 0, 0, 0, 1, 0
126, 801, 246, 10328528, 9, 58, 40, 187, 10000000, 10000000, 0.967722, 0.841066, 0.602555, 0, 0, 329, 0, 0, 0, 1, 1, 0
99, 878, 198, 10328528, 9, 44, 126, 192, 58, 10000000, 1, 0.644429, 0.72207, 0.322574, 0, 329, 0, 1, 0, 1, 1, 0
211, 849, 798, 10328856, 16, 196, 57, 51, 355, 226, 0.842646, 1, 0.860682, 0.699559, 0.636791, 329, 0, 0, 0, 1, 1, 0
102, 677, 198, 10331291, 7, 345, 316, 385, 389, 350, 0.964312, 0.903558, 0.901983, 0.722644, 0.751182, 329, 1, 1, 1, 1, 1, 0
293, 1001, 14, 10331292, 7, 14, 78, 161, 294, 135, 1, 0.792258, 0.967051, 0.36043, 0.323061, 329, 0, 0, 0, 1, 0, 0
161, 1001, 41, 10331292, 7, 14, 135, 78, 294, 10000000, 1, 0.68391, 0.693819, 0.430736, 0, 329, 0, 0, 0, 1, 1, 0
179, 601, 445, 10332528, 9, 21, 332, 35, 85, 243, 1, 0.567625, 0.645123, 0.53666, 0.360471, 329, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332528, 9, 332, 130, 243, 186, 85, 1, 0.841501, 0.645998, 0.547225, 0.547689, 329, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332528, 9, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858189, 329, 0, 1, 0, 0, 1, 0
196, 956, 801, 10332856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
252, 980, 801, 10332856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10332856, 16, 329, 252, 355, 10000000, 10000000, 0.967539, 1, 0.966497, 0, 0, 329, 1, 0, 1, 1, 1, 0
58, 801, 289, 10333146, 10, 40, 187, 111, 10000000, 10000000, 0.860831, 0.60222, 0.316999, 0, 0, 329, 0, 0, 0, 1, 1, 0
40, 798, 322, 10333146, 10, 111, 367, 398, 306, 283, 1, 0.969514, 0.966621, 0.964709, 0.857816, 329, 0, 1, 1, 1, 1, 0
