source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 273, 598, 10326694, 9, 182, 20, 162, 96, 154, 0.637083, 0.753114, 0.466991, 0.240885, 0.23334, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10327050, 10, 96, 162, 154, 182, 79, 1, 0.967969, 0.858266, 0.965883, 0.751542, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327050, 10, 96, 162, 154, 79, 115, 0.969817, 1, 1, 0.858905, 0.646336, 57, 0, 0, 0, 0, 0, 1
136, 247, 798, 10327051, 10, 215, 292, 3, 227, 352, 0.794346, 0.606264, 0.858918, 0.538418, 0.323086, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327051, 10, 292, 215, 352, 181, 227, 0.950361, 0.820604, 0.724474, 0.604906, 0.646101, 57, 1, 0, 1, 0, 1, 0
95, 318, 801, 10327051, 10, 82, 181, 292, 352, 304, 0.967643, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
124, 757, 401, 10327051, 10, 111, 283, 398, 367, 306, 0.965809, 0.965674, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
215, 354, 801, 10327051, 10, 289, 169, 82, 181, 292, 0.214512, 0.137195, 1, 1, 0.967301, 57, 1, 1, 0, 0, 0, 0
234, 779, 401, 10327051, 10, 111, 280, 93, 139, 87, 1, 0.605124, 1, 1, 0.429618, 57, 0, 1, 0, 0, 0, 1
367, 787, 401, 10327051, 10, 87, 371, 111, 93, 139, 0.954414, 0.755201, 1, 0.969229, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10327051, 10, 111, 87, 93, 139, 334, 1, 0.464088, 1, 1, 0.303489, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327407, 11, 31, 108, 79, 96, 162, 0.120479, 1, 1, 0.64652, 0.752836, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327407, 11, 273, 16, 96, 173, 186, 1, 0.931342, 1, 0.429852, 0.215025, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327407, 11, 128, 173, 273, 16, 186, 0.944881, 0.683715, 0.464796, 0.645775, 0.410707, 57, 0, 0, 0, 0, 1, 1
304, 387, 801, 10327407, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644088, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327407, 11, 82, 33, 181, 317, 141, 1, 0.907698, 1, 0.606467, 0.601829, 57, 0, 0, 0, 1, 0, 0
139, 843, 398, 10327407, 11, 111, 93, 10000000, 10000000, 10000000, 0.643848, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327407, 11, 94, 371, 280, 146, 131, 0.760937, 0.7513, 0.687039, 0.72271, 0.606472, 57, 0, 1, 0, 0, 0, 1
181, 444, 798, 10327407, 11, 384, 358, 317, 82, 257, 0.845084, 0.821332, 0.750671, 1, 0.643314, 57, 1, 1, 1, 0, 0, 0
93, 882, 398, 10327407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.53654, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
82, 484, 798, 10327408, 11, 337, 194, 257, 387, 141, 1, 0.927506, 1, 0.952828, 0.94429, 57, 1, 0, 0, 1, 0, 1
16, 509, 601, 10327763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860068, 0.858628, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10327763, 12, 84, 128, 186, 273, 4, 0.969689, 1, 1, 1, 0.857677, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10327763, 12, 90, 84, 371, 143, 4, 1, 1, 0.70082, 0.685718, 0.857677, 57, 0, 0, 1, 0, 0, 0
146, 798, 552, 10327764, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327764, 12, 94, 37, 131, 261, 371, 1, 0.904465, 0.966336, 1, 1, 57, 0, 0, 0, 0, 1, 0
141, 551, 801, 10327764, 12, 6, 194, 240, 337, 393, 0.969891, 1, 1, 0.967807, 1, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10327764, 12, 94, 248, 131, 37, 171, 1, 0.757335, 1, 0.602306, 0.480413, 57, 0, 1, 0, 0, 0, 1
257, 578, 801, 10327764, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967807, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10327764, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967807, 1, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327764, 12, 6, 223, 301, 248, 211, 1, 0.482409, 0.481858, 0.240443, 0.1203, 57, 0, 1, 1, 1, 1, 1
208, 47, 798, 10330694, 9, 324, 77, 184, 68, 190, 0.757326, 1, 0.752289, 0.820346, 0.60077, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10330694, 9, 324, 184, 136, 190, 3, 1, 0.967228, 0.750533, 0.643633, 0.474197, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858582, 57, 0, 0, 1, 0, 0, 1
184, 157, 801, 10330694, 9, 136, 3, 271, 324, 246, 1, 0.858582, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330695, 9, 3, 136, 271, 10000000, 10000000, 0.965904, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 691, 10331050, 10, 246, 324, 295, 107, 178, 0.903049, 0.84323, 0.945622, 0.428724, 0.646271, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10331050, 10, 324, 271, 136, 246, 190, 0.968794, 0.858888, 0.643787, 1, 0.965413, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331050, 10, 136, 3, 271, 324, 246, 0.965681, 0.75123, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
271, 220, 798, 10331051, 10, 95, 215, 352, 3, 136, 0.953128, 0.820155, 0.753542, 0.858549, 1, 57, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331051, 10, 215, 292, 3, 227, 352, 0.793841, 0.60553, 0.858549, 0.538186, 0.322946, 57, 0, 1, 0, 1, 1, 1
21, 601, 488, 10331051, 10, 332, 130, 243, 186, 85, 1, 0.841651, 0.646101, 0.547336, 0.547799, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858325, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331051, 10, 4, 186, 19, 332, 273, 0.964547, 1, 0.902761, 1, 0.858325, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331051, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969275, 0.965615, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331051, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.762992, 0.792219, 57, 0, 0, 0, 1, 0, 0
3, 276, 798, 10331407, 11, 292, 215, 352, 181, 227, 0.949706, 0.820115, 0.724093, 0.60411, 0.645798, 57, 1, 0, 1, 0, 1, 0
85, 598, 515, 10331407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858292, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331407, 11, 4, 186, 19, 332, 273, 0.96451, 1, 0.902664, 1, 0.858292, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331407, 11, 289, 169, 82, 181, 292, 0.214412, 0.137113, 1, 1, 0.966848, 57, 1, 1, 0, 0, 0, 1
243, 598, 580, 10331407, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969238, 0.965579, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331407, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.762785, 0.792174, 57, 0, 0, 0, 1, 0, 1
352, 387, 801, 10331407, 11, 82, 33, 181, 317, 141, 1, 0.906601, 1, 0.605732, 0.601105, 57, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859691, 0.966706, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 643, 598, 10331763, 12, 371, 84, 377, 261, 90, 1, 1, 0.752736, 0.693557, 0.840765, 57, 1, 0, 1, 1, 0, 1
186, 601, 647, 10331763, 12, 309, 19, 360, 393, 4, 0.793858, 1, 0.322644, 0.214361, 1, 57, 1, 0, 1, 1, 0, 0
181, 444, 798, 10331763, 12, 384, 358, 317, 82, 257, 0.84464, 0.820842, 0.75032, 1, 0.643014, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331763, 12, 309, 393, 360, 236, 204, 0.95263, 0.721883, 0.645288, 0.859443, 0.860337, 57, 1, 1, 1, 0, 0, 1
82, 484, 798, 10331763, 12, 337, 194, 257, 387, 141, 1, 0.92657, 1, 0.95217, 0.943514, 57, 1, 0, 0, 1, 0, 0
19, 598, 710, 10331763, 12, 358, 387, 384, 317, 257, 0.861404, 0.860077, 0.859881, 0.857509, 0.857352, 57, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332120, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967869, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332120, 13, 6, 194, 240, 337, 248, 0.861721, 0.967451, 1, 0.967354, 0.23236, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10332120, 13, 94, 171, 297, 37, 133, 1, 0.698423, 0.535907, 0.430262, 0.188554, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332120, 13, 171, 37, 297, 133, 248, 0.942848, 0.963185, 0.643089, 0.565663, 0.428791, 57, 0, 0, 0, 0, 0, 1
6, 685, 798, 10332120, 13, 301, 248, 223, 211, 57, 0.873564, 0.857582, 0.482155, 0.435719, 0.31605, 57, 1, 1, 0, 0, 0, 1
37, 798, 719, 10332120, 13, 301, 248, 297, 223, 171, 0.965189, 1, 1, 0.858202, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332120, 13, 223, 301, 211, 57, 248, 0.965477, 1, 0.753927, 0.643991, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10332121, 13, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10332121, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.965986, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10332476, 14, 301, 248, 297, 223, 171, 0.965153, 1, 1, 0.858169, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332476, 14, 223, 301, 211, 57, 248, 0.96544, 1, 0.753898, 0.643966, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 777, 10332476, 14, 57, 211, 223, 301, 248, 0.858621, 0.861598, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332477, 14, 211, 223, 57, 301, 10000000, 0.969298, 1, 0.751294, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10332477, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
133, 801, 847, 10332477, 14, 223, 301, 211, 57, 248, 0.96544, 1, 0.753898, 0.643966, 1, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10332477, 14, 211, 57, 10000000, 10000000, 10000000, 1, 0.965949, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10332477, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10332833, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.965912, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10332833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10332833, 15, 57, 211, 223, 10000000, 10000000, 0.858589, 0.721359, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10334694, 9, 79, 154, 162, 96, 182, 0.965476, 1, 0.644782, 0.430675, 0.643394, 57, 0, 0, 1, 0, 1, 1
154, 401, 638, 10334695, 9, 31, 108, 79, 96, 162, 0.120373, 1, 1, 0.646012, 0.752246, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10335051, 10, 31, 108, 79, 96, 162, 0.120368, 1, 1, 0.645988, 0.752217, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335051, 10, 177, 108, 96, 162, 292, 0.86461, 1, 0.430658, 0.644758, 0.546445, 57, 0, 0, 0, 1, 0, 1
178, 198, 757, 10335406, 11, 324, 271, 136, 3, 246, 1, 0.965797, 0.750734, 0.536342, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335406, 11, 136, 3, 271, 324, 246, 0.96523, 0.750879, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335406, 11, 3, 136, 271, 10000000, 10000000, 0.965416, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10335407, 11, 136, 3, 271, 10000000, 10000000, 0.96523, 0.750879, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
108, 398, 728, 10335407, 11, 82, 292, 177, 181, 31, 0.537097, 1, 1, 0.644219, 1, 57, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335407, 11, 82, 181, 10000000, 10000000, 10000000, 0.859355, 0.966328, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335407, 11, 82, 181, 292, 10000000, 10000000, 0.644516, 0.751589, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10335763, 12, 95, 215, 352, 3, 136, 0.952415, 0.819627, 0.75316, 0.858115, 1, 57, 0, 0, 1, 0, 0, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859322, 0.966291, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10336119, 13, 9, 318, 251, 261, 148, 1, 1, 0.962217, 0.754911, 0.754117, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10336119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967118, 57, 0, 1, 1, 0, 0, 0
371, 801, 612, 10336120, 13, 94, 248, 131, 37, 171, 1, 0.752572, 1, 0.601701, 0.479931, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10336476, 14, 94, 171, 297, 37, 133, 1, 0.697715, 0.535657, 0.43006, 0.1884, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336476, 14, 171, 37, 297, 133, 248, 0.942074, 0.96268, 0.642789, 0.565199, 0.428591, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336476, 14, 301, 248, 297, 223, 171, 0.964739, 1, 1, 0.857801, 1, 57, 1, 0, 0, 1, 0, 1
171, 798, 755, 10336476, 14, 223, 301, 211, 57, 248, 0.965026, 1, 0.753574, 0.64369, 1, 57, 1, 1, 0, 0, 0, 0
211, 849, 798, 10341189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
136, 247, 798, 10344119, 13, 215, 292, 3, 227, 352, 0.792197, 0.603143, 0.857347, 0.53743, 0.322493, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344119, 13, 292, 215, 352, 181, 227, 0.947799, 0.818693, 0.722984, 0.601799, 0.644916, 57, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344119, 13, 82, 181, 292, 352, 304, 0.96587, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10344119, 13, 337, 194, 257, 387, 141, 1, 0.923926, 1, 0.950306, 0.941319, 57, 1, 0, 0, 1, 0, 0
257, 578, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966108, 1, 57, 0, 0, 0, 1, 1, 0
317, 587, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966108, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10344120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966108, 1, 57, 0, 0, 0, 1, 1, 0
304, 387, 801, 10344475, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.64291, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10344475, 14, 82, 33, 181, 317, 141, 1, 0.903035, 1, 0.603344, 0.598754, 57, 0, 0, 0, 1, 0, 0
194, 646, 798, 10344476, 14, 6, 223, 301, 248, 211, 1, 0.481438, 0.48089, 0.239961, 0.120058, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344476, 14, 301, 248, 223, 211, 57, 0.868875, 0.856447, 0.481438, 0.433386, 0.315434, 57, 1, 1, 0, 0, 0, 0
248, 801, 821, 10344833, 15, 211, 223, 57, 301, 10000000, 0.968009, 1, 0.750299, 1, 0, 57, 0, 0, 0, 1, 1, 0
240, 618, 798, 10348476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374042, 0.273974, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348476, 14, 6, 223, 301, 248, 211, 1, 0.481207, 0.480659, 0.239846, 0.120001, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348476, 14, 301, 248, 223, 211, 57, 0.867367, 0.856081, 0.481207, 0.432636, 0.315235, 57, 1, 1, 0, 0, 0, 0
393, 598, 787, 10352476, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.965242, 0.157859, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10352476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15834, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373762, 0.273824, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352476, 14, 6, 223, 301, 248, 211, 1, 0.480975, 0.480428, 0.239731, 0.119943, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352476, 14, 301, 248, 223, 211, 57, 0.865865, 0.855714, 0.480975, 0.431888, 0.315036, 57, 1, 1, 0, 0, 0, 0
181, 445, 798, 10356831, 15, 384, 358, 317, 82, 257, 0.842093, 0.818037, 0.74831, 1, 0.641291, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10356831, 15, 337, 194, 257, 387, 141, 1, 0.921221, 1, 0.948397, 0.939072, 57, 1, 0, 0, 1, 0, 0
