source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10327632, 11, 136, 3, 271, 55, 190, 0.966035, 0.751506, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328013, 12, 95, 215, 352, 3, 136, 0.953589, 0.820496, 0.753788, 0.858829, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328013, 12, 215, 292, 3, 227, 352, 0.794224, 0.606087, 0.858829, 0.538362, 0.323052, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10328013, 12, 136, 172, 296, 59, 3, 0.643997, 0.844847, 0.644417, 0.960955, 0.429414, 321, 1, 0, 0, 0, 0, 1
3, 276, 798, 10328013, 12, 292, 215, 352, 181, 227, 0.950216, 0.820496, 0.72439, 0.60473, 0.646034, 321, 1, 0, 1, 0, 1, 1
215, 354, 801, 10328394, 13, 82, 289, 169, 181, 177, 1, 0.214481, 0.13717, 1, 0.96609, 321, 0, 1, 1, 0, 0, 1
227, 381, 801, 10328394, 13, 360, 33, 257, 82, 181, 1, 1, 0.864135, 1, 0.967056, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328394, 13, 82, 33, 181, 31, 317, 1, 0.907427, 1, 1, 0.606286, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328395, 13, 384, 358, 317, 82, 257, 0.844984, 0.821221, 0.750591, 1, 0.643246, 321, 1, 1, 1, 0, 0, 0
201, -1, 556, 10330868, 9, 374, 328, 28, 259, 390, 1, 1, 0.964705, 0.967831, 1, 321, 1, 1, 0, 1, 1, 0
163, 1, 645, 10330869, 9, 275, 242, 214, 28, 34, 0.18873, 0.82251, 0.753618, 0.964705, 0.643324, 321, 1, 0, 0, 0, 0, 1
34, 79, 598, 10330869, 9, 107, 189, 103, 276, 210, 0.632391, 0.752375, 0.945336, 0.429403, 0.321888, 321, 0, 0, 0, 1, 1, 0
103, 110, 601, 10330869, 9, 107, 276, 210, 189, 67, 0.964648, 1, 0.858368, 0.967339, 0.754232, 321, 0, 0, 0, 0, 0, 1
189, 157, 601, 10330869, 9, 107, 210, 276, 20, 67, 0.964648, 1, 1, 0.75487, 0.86198, 321, 0, 0, 0, 0, 0, 0
28, 1, 683, 10331250, 10, 242, 275, 2, 214, 134, 0.966047, 0.686566, 0.944912, 0.538276, 0.645265, 321, 0, 1, 0, 0, 1, 0
189, 157, 601, 10331250, 10, 107, 210, 276, 20, 67, 0.964608, 1, 1, 0.754816, 0.861944, 321, 0, 0, 0, 0, 0, 0
214, -1, 756, 10331250, 10, 392, 308, 396, 353, 89, 1, 0.968194, 0.967387, 0.966141, 1, 321, 1, 1, 1, 1, 0, 0
242, -1, 780, 10331250, 10, 77, 208, 233, 89, 22, 0.857637, 0.967194, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
351, 398, 387, 10331250, 10, 24, 104, 166, 217, 115, 0.96691, 1, 1, 1, 0.694987, 321, 0, 0, 0, 0, 0, 1
302, 398, 387, 10331250, 10, 104, 166, 24, 217, 300, 1, 1, 0.859476, 1, 1, 321, 0, 0, 0, 0, 1, 0
339, 412, 398, 10331250, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10331250, 10, 144, 53, 24, 104, 166, 0.938401, 0.948812, 0.960651, 1, 1, 321, 0, 0, 0, 0, 0, 0
107, 273, 598, 10331250, 10, 182, 20, 162, 96, 154, 0.636621, 0.752745, 0.466494, 0.240752, 0.233092, 321, 0, 0, 0, 0, 1, 1
24, 486, 398, 10331250, 10, 144, 286, 120, 53, 347, 1, 0.722981, 0.547612, 0.750586, 0.430923, 321, 0, 1, 0, 0, 1, 1
217, 401, 431, 10331631, 11, 115, 104, 24, 79, 154, 0.969026, 1, 0.752011, 0.432783, 0.428922, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331631, 11, 24, 53, 144, 286, 347, 1, 0.750555, 0.538319, 0.462027, 0.316491, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331631, 11, 115, 154, 10000000, 10000000, 10000000, 0.861357, 0.481998, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
20, 312, 601, 10331632, 11, 96, 162, 154, 79, 182, 1, 0.967492, 0.857844, 0.751172, 0.965409, 321, 0, 0, 0, 0, 0, 0
115, 398, 533, 10331632, 11, 79, 154, 162, 96, 182, 0.965793, 1, 0.644994, 0.430817, 0.643606, 321, 0, 0, 1, 0, 1, 0
182, 356, 601, 10331632, 11, 96, 162, 154, 79, 115, 0.969338, 1, 1, 0.858482, 0.646018, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10332013, 12, 31, 108, 79, 96, 292, 0.120412, 1, 1, 0.646199, 0.410004, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10332013, 12, 273, 16, 96, 173, 186, 1, 0.930344, 1, 0.42964, 0.214919, 321, 0, 0, 0, 0, 1, 0
96, 484, 598, 10332013, 12, 128, 173, 273, 16, 186, 0.94406, 0.683284, 0.464299, 0.645455, 0.410448, 321, 0, 0, 0, 0, 1, 1
16, 509, 601, 10332394, 13, 84, 128, 332, 186, 273, 1, 1, 1, 0.85964, 0.858201, 321, 0, 0, 1, 0, 0, 0
173, 553, 601, 10332394, 13, 84, 186, 128, 4, 273, 0.969206, 1, 1, 0.857251, 1, 321, 0, 0, 0, 0, 0, 0
273, 620, 598, 10332395, 13, 90, 84, 371, 4, 143, 1, 1, 0.700062, 0.857251, 0.685283, 321, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332395, 13, 371, 377, 318, 84, 261, 1, 0.752685, 0.601018, 1, 0.693455, 321, 1, 1, 1, 0, 1, 1
177, 401, 843, 10332776, 14, 82, 31, 181, 289, 52, 0.644698, 1, 0.751801, 0.684435, 0.682021, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332776, 14, 384, 358, 317, 82, 257, 0.844537, 0.820728, 0.750239, 1, 0.642944, 321, 1, 1, 1, 0, 0, 0
84, 685, 598, 10332776, 14, 9, 318, 251, 261, 148, 1, 1, 0.962604, 0.755388, 0.754593, 321, 0, 1, 0, 1, 0, 1
318, 787, 601, 10332776, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.967465, 1, 321, 0, 0, 0, 0, 0, 0
377, 787, 601, 10332776, 14, 94, 256, 228, 397, 303, 1, 1, 0.303227, 0.240858, 0.23274, 321, 0, 0, 1, 1, 1, 0
371, 801, 612, 10332776, 14, 94, 248, 131, 9, 37, 1, 0.754471, 1, 0.967465, 0.601943, 321, 0, 1, 0, 0, 0, 1
131, 801, 640, 10333157, 15, 94, 171, 297, 37, 133, 1, 0.698254, 0.535848, 0.430214, 0.188518, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333157, 15, 171, 37, 297, 133, 248, 0.942664, 0.963064, 0.643017, 0.565553, 0.428743, 321, 0, 0, 0, 0, 0, 1
37, 798, 719, 10333158, 15, 133, 248, 69, 301, 297, 0.968467, 1, 0.857302, 0.965082, 1, 321, 0, 0, 0, 1, 0, 0
37, 798, 719, 10333539, 16, 133, 248, 69, 301, 297, 0.968427, 1, 0.857267, 0.965043, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333539, 16, 69, 133, 248, 301, 223, 1, 0.968427, 1, 1, 0.96533, 321, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333539, 16, 69, 133, 57, 248, 223, 0.964426, 0.968427, 0.858523, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333539, 16, 69, 133, 74, 211, 57, 0.857267, 1, 0.721526, 0.969187, 0.751208, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333539, 16, 69, 74, 57, 10000000, 10000000, 1, 0.821676, 0.643893, 0, 0, 321, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333920, 17, 355, 51, 57, 69, 211, 1, 1, 1, 0.857232, 1, 321, 1, 0, 0, 0, 0, 1
248, 801, 821, 10333920, 17, 69, 133, 74, 211, 57, 0.857232, 1, 0.721492, 0.969147, 0.751177, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333920, 17, 69, 74, 57, 10000000, 10000000, 1, 0.821633, 0.643866, 0, 0, 321, 0, 0, 0, 1, 1, 0
69, 801, 888, 10333920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684694, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
74, 798, 920, 10334301, 18, 281, 97, 10000000, 10000000, 10000000, 0.753547, 0.429651, 0, 0, 0, 321, 1, 0, 1, 1, 1, 1
233, 19, 798, 10335631, 11, 68, 77, 208, 184, 324, 0.956425, 1, 1, 0.429651, 0.378309, 321, 0, 0, 0, 0, 1, 1
22, 1, 897, 10335631, 11, 164, 208, 77, 180, 30, 0.409007, 0.644493, 0.428617, 0.722274, 0.214893, 321, 1, 1, 0, 0, 1, 0
89, -1, 916, 10335632, 11, 164, 30, 180, 22, 175, 0.752579, 0.537232, 1, 0.821139, 0.120106, 321, 1, 0, 0, 0, 1, 1
115, 398, 533, 10336013, 12, 79, 154, 162, 96, 182, 0.965339, 1, 0.644691, 0.430614, 0.643303, 321, 0, 0, 1, 0, 1, 1
154, 401, 638, 10336394, 13, 31, 108, 79, 96, 292, 0.120348, 1, 1, 0.645894, 0.409758, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336394, 13, 177, 108, 292, 96, 31, 0.864108, 1, 0.546345, 0.430596, 0.322406, 321, 0, 0, 0, 0, 0, 1
108, 398, 728, 10336775, 14, 352, 304, 227, 31, 289, 1, 1, 0.860567, 1, 0.136812, 321, 1, 1, 1, 0, 1, 1
292, 401, 821, 10336776, 14, 82, 181, 31, 177, 52, 0.859229, 0.966186, 1, 1, 0.645087, 321, 0, 0, 0, 0, 0, 0
53, 515, 401, 10339632, 11, 35, 120, 286, 347, 179, 0.966946, 1, 1, 1, 0.859481, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339632, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85936, 1, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 10339632, 11, 85, 21, 332, 35, 179, 1, 1, 0.682339, 0.966946, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340013, 12, 21, 332, 179, 130, 35, 1, 0.632292, 1, 0.634224, 0.859472, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340013, 12, 21, 332, 85, 243, 130, 1, 0.566823, 0.536229, 0.360147, 0.321962, 321, 0, 1, 0, 0, 0, 1
35, 683, 398, 10340013, 12, 234, 398, 367, 124, 306, 1, 0.751263, 0.682985, 0.944157, 0.546209, 321, 0, 1, 1, 0, 1, 1
59, 198, 918, 10340394, 13, 218, 106, 296, 172, 10000000, 0.643009, 0.536814, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 956, 10340394, 13, 218, 106, 296, 10000000, 10000000, 0.857345, 0.644177, 1, 0, 0, 321, 0, 0, 0, 1, 1, 1
296, 198, 979, 10340394, 13, 106, 218, 10000000, 10000000, 10000000, 0.858903, 0.964513, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
31, 401, 882, 10341157, 15, 82, 52, 289, 169, 10000000, 0.536765, 1, 0.749657, 0.643019, 0, 321, 0, 0, 0, 0, 1, 1
363, 201, 412, 10343249, 10, 222, 65, 188, 205, 45, 0.965443, 1, 1, 1, 0.75215, 321, 0, 0, 0, 0, 0, 0
299, 201, 419, 10343249, 10, 67, 65, 188, 45, 205, 0.12029, 1, 0.968367, 0.75215, 1, 321, 1, 0, 0, 0, 0, 0
274, 219, 398, 10343250, 10, 45, 188, 65, 18, 205, 0.96705, 1, 0.856443, 0.64225, 0.965781, 321, 0, 0, 0, 0, 0, 1
208, 47, 798, 10344012, 12, 324, 77, 184, 68, 190, 0.755421, 1, 0.751214, 0.818855, 0.599811, 321, 1, 0, 0, 0, 1, 0
77, 89, 798, 10344012, 12, 324, 184, 136, 190, 3, 1, 0.965846, 0.748662, 0.642715, 0.473201, 321, 1, 0, 0, 1, 0, 0
68, 106, 801, 10344012, 12, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857356, 321, 0, 0, 0, 1, 0, 1
184, 157, 801, 10344013, 12, 136, 3, 271, 190, 246, 1, 0.857356, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10344394, 13, 3, 136, 271, 55, 296, 0.964486, 1, 1, 1, 0.857714, 321, 0, 0, 0, 0, 1, 0
271, 220, 798, 10344394, 13, 95, 215, 352, 3, 136, 0.951112, 0.818662, 0.752461, 0.857321, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10344394, 13, 215, 292, 3, 227, 352, 0.792163, 0.603093, 0.857321, 0.537414, 0.322483, 321, 0, 1, 0, 1, 1, 1
124, 757, 401, 10344394, 13, 111, 283, 398, 367, 306, 0.964015, 0.963881, 1, 1, 1, 321, 0, 1, 1, 1, 1, 0
234, 779, 401, 10344394, 13, 111, 93, 280, 76, 139, 1, 1, 0.601965, 0.853179, 1, 321, 0, 0, 1, 0, 0, 1
306, 787, 401, 10344394, 13, 111, 93, 146, 139, 283, 1, 1, 0.564439, 1, 1, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10344394, 13, 87, 111, 371, 93, 139, 0.951788, 1, 0.745438, 0.967422, 1, 321, 0, 0, 1, 0, 0, 0
398, 787, 401, 10344394, 13, 111, 93, 139, 76, 283, 1, 1, 1, 0.752779, 1, 321, 0, 0, 0, 0, 0, 0
3, 276, 798, 10344775, 14, 292, 215, 352, 181, 227, 0.947701, 0.818619, 0.722927, 0.601681, 0.644871, 321, 1, 0, 1, 0, 1, 0
215, 354, 801, 10344775, 14, 82, 289, 169, 181, 177, 1, 0.214105, 0.136862, 1, 0.964394, 321, 0, 1, 1, 0, 0, 1
296, 198, 979, 10344775, 14, 106, 218, 10000000, 10000000, 10000000, 0.858499, 0.964061, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
227, 380, 801, 10344775, 14, 360, 33, 257, 82, 181, 1, 1, 0.858062, 1, 0.965357, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10344775, 14, 82, 33, 181, 31, 317, 1, 0.902953, 1, 1, 0.60329, 321, 0, 0, 0, 0, 1, 0
139, 844, 398, 10344776, 14, 245, 127, 111, 93, 76, 0.606003, 0.321738, 0.64265, 1, 0.632505, 321, 1, 1, 0, 0, 0, 0
111, 801, 468, 10344776, 14, 94, 371, 280, 131, 146, 0.751011, 0.748857, 0.685404, 0.603295, 0.721201, 321, 0, 1, 0, 0, 0, 1
93, 882, 398, 10344776, 14, 245, 76, 111, 10000000, 10000000, 0.48185, 0.948757, 0.535542, 0, 0, 321, 1, 0, 0, 1, 1, 1
76, 922, 401, 10344776, 14, 127, 25, 245, 10000000, 10000000, 0.857969, 0.751309, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
177, 401, 843, 10345157, 15, 82, 31, 181, 289, 52, 0.643842, 1, 0.750803, 0.683277, 0.680871, 321, 0, 0, 0, 1, 0, 0
146, 798, 552, 10345157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10345157, 15, 94, 377, 318, 37, 131, 1, 1, 1, 0.899747, 0.964534, 321, 0, 1, 1, 0, 0, 0
251, 780, 601, 10345157, 15, 94, 131, 9, 255, 261, 1, 1, 0.96618, 0.77069, 1, 321, 0, 0, 0, 1, 0, 0
318, 787, 601, 10345157, 15, 94, 256, 131, 9, 261, 1, 1, 1, 0.96618, 1, 321, 0, 0, 0, 0, 0, 1
131, 801, 640, 10345157, 15, 94, 171, 297, 37, 133, 1, 0.696309, 0.53516, 0.429659, 0.188092, 321, 0, 0, 0, 0, 1, 0
148, 841, 598, 10345157, 15, 376, 255, 341, 202, 9, 0.682441, 0.537375, 0.321347, 0.860037, 1, 321, 1, 1, 1, 0, 0, 0
211, 849, 798, 10346301, 18, 196, 57, 51, 355, 226, 0.840881, 1, 0.85907, 0.696725, 0.635027, 321, 0, 0, 0, 1, 1, 0
