source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10315142, 8, 288, 204, 258, 196, 95, 0.753605, 0.751845, 0.723989, 0.685687, 0.754051, 36, 1, 0, 1, 0, 0, 0
95, 318, 801, 10315142, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75458, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315142, 8, 82, 31, 288, 258, 204, 1, 0.862377, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
258, 387, 801, 10315142, 8, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.783947, 36, 0, 0, 0, 0, 1, 0
204, 381, 801, 10315632, 9, 82, 31, 294, 52, 288, 1, 1, 0.759385, 0.687591, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10315632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.783646, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10315632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537804, 0.550073, 36, 1, 0, 0, 0, 0, 1
31, 401, 882, 10324122, 10, 163, 52, 10000000, 10000000, 10000000, 0.796081, 0.635317, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
82, 483, 798, 10324122, 10, 234, 135, 271, 294, 33, 0.910882, 0.957693, 0.843144, 0.793803, 0.537313, 36, 1, 0, 1, 1, 0, 0
52, 398, 920, 10324123, 10, 282, 208, 176, 163, 42, 0.967782, 0.753985, 0.643792, 1, 0.430717, 36, 1, 1, 1, 0, 0, 0
33, 520, 801, 10324123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
294, 587, 801, 10324123, 10, 6, 165, 200, 127, 175, 1, 0.188563, 0.120652, 0.120658, 0.967879, 36, 0, 1, 1, 1, 0, 1
175, 648, 798, 10324613, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317762, 0.317473, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324613, 11, 225, 69, 10000000, 10000000, 10000000, 0.537965, 0.120806, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10332613, 11, 282, 208, 176, 163, 42, 0.9669, 0.753296, 0.643206, 1, 0.430323, 36, 1, 1, 1, 0, 0, 0
163, 398, 957, 10332613, 11, 282, 208, 42, 176, 10000000, 1, 0.968524, 0.645485, 0.750407, 0, 36, 1, 1, 0, 0, 1, 1
282, 412, 998, 10333103, 12, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.301964, 36, 1, 0, 0, 0, 1, 1
208, 420, 998, 10333593, 13, 42, 176, 277, 297, 230, 1, 1, 0.322915, 0.214763, 0.187578, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10333593, 13, 42, 277, 230, 134, 297, 1, 0.322915, 0.240778, 0.188123, 0.158085, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10333593, 13, 134, 297, 277, 230, 80, 1, 0.908008, 0.866407, 0.462359, 0.120646, 36, 0, 1, 1, 0, 1, 1
230, 619, 998, 10338084, 14, 80, 141, 36, 134, 10000000, 1, 0.821429, 0.684081, 1, 0, 36, 0, 0, 0, 0, 1, 1
134, 642, 998, 10350574, 15, 80, 36, 141, 10000000, 10000000, 1, 0.721558, 0.537432, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10350574, 15, 36, 141, 10000000, 10000000, 10000000, 0.962077, 0.859892, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10350574, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10351064, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 23, 13, 259, 0.911357, 0.958818, 1, 1, 0.380145, 291, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 291, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 265, 259, 186, 239, 1, 1, 1, 1, 0.863996, 291, 0, 1, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 251, 254, 1, 1, 1, 0.969297, 1, 291, 0, 0, 1, 1, 0, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 0.971942, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304690, 3, 65, 172, 45, 10000000, 10000000, 1, 0.863949, 0.645267, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304690, 3, 67, 191, 45, 172, 10000000, 0.215545, 0.603822, 0.430178, 0.647961, 0, 291, 1, 0, 0, 1, 1, 1
191, 201, 658, 11305181, 4, 279, 173, 107, 67, 10, 0.317598, 1, 0.646873, 1, 0.862412, 291, 1, 0, 0, 0, 0, 1
10, 198, 698, 11309671, 5, 279, 248, 130, 223, 173, 1, 0.863458, 0.646106, 1, 1, 291, 1, 1, 1, 0, 0, 0
67, 201, 705, 11309671, 5, 279, 223, 173, 107, 55, 0.910029, 1, 0.755373, 0.5388, 0.61163, 291, 1, 0, 0, 0, 0, 1
279, 201, 812, 11322161, 6, 3, 130, 248, 10000000, 10000000, 0.965526, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322161, 6, 130, 3, 248, 10000000, 10000000, 0.967857, 0.750965, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
173, 201, 858, 11322162, 6, 279, 248, 130, 3, 223, 1, 0.970083, 0.752778, 0.536403, 1, 291, 1, 1, 0, 0, 0, 0
55, 201, 892, 11322162, 6, 279, 248, 130, 223, 173, 1, 0.862296, 0.645238, 1, 1, 291, 1, 1, 1, 0, 0, 0
248, 227, 798, 11322651, 7, 258, 3, 196, 95, 130, 1, 0.965476, 0.821355, 0.844886, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322652, 7, 196, 288, 258, 3, 95, 0.943011, 0.822565, 0.685513, 1, 0.724188, 291, 0, 1, 1, 0, 0, 1
3, 289, 798, 11327142, 8, 288, 204, 258, 95, 196, 0.961645, 0.961576, 0.752735, 1, 0.722547, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327142, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327142, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859774, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327142, 8, 33, 82, 31, 135, 263, 1, 1, 1, 0.481217, 0.43714, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11327142, 8, 271, 82, 294, 33, 31, 0.863163, 1, 0.754405, 0.72269, 1, 291, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327632, 9, 82, 294, 31, 288, 258, 1, 0.637002, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327632, 9, 33, 82, 31, 135, 263, 1, 1, 1, 0.481189, 0.437047, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11327632, 9, 271, 82, 294, 33, 31, 0.86298, 1, 0.754126, 0.722647, 1, 291, 1, 0, 1, 0, 0, 0
82, 497, 798, 11327632, 9, 217, 234, 271, 294, 135, 1, 0.930878, 0.859682, 0.821659, 0.962378, 291, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328122, 10, 6, 175, 217, 296, 263, 0.969779, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11328123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328123, 10, 6, 175, 272, 200, 192, 1, 1, 0.360916, 0.322848, 0.187996, 291, 0, 0, 1, 0, 1, 1
175, 661, 798, 11328613, 11, 272, 6, 200, 192, 127, 1, 1, 0.474124, 0.318174, 0.274047, 291, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328613, 11, 192, 272, 200, 57, 225, 0.930884, 0.968126, 0.757037, 0.602857, 0.601588, 291, 0, 1, 0, 0, 1, 1
272, 812, 798, 11329103, 12, 177, 51, 57, 192, 284, 0.943733, 1, 1, 1, 0.686794, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11329103, 12, 57, 51, 192, 177, 229, 1, 0.955812, 1, 0.686882, 0.64542, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329104, 12, 51, 57, 177, 284, 261, 1, 1, 0.751958, 0.60139, 0.537319, 291, 0, 0, 0, 1, 1, 1
57, 904, 798, 11329594, 13, 261, 284, 229, 291, 203, 0.948608, 0.966836, 1, 0.686507, 0.646048, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11329594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 946, 801, 11329594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11329594, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11329594, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 975, 801, 11330084, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11330084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11330084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
31, 401, 896, 11332122, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.430421, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 497, 798, 11332122, 10, 217, 234, 271, 294, 135, 1, 0.929906, 0.859267, 0.821154, 0.961858, 291, 0, 0, 1, 1, 0, 0
135, 538, 801, 11336612, 11, 6, 175, 217, 296, 263, 0.968893, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11336613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11336613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11336613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 624, 798, 11336613, 11, 6, 175, 272, 200, 192, 1, 1, 0.360548, 0.322554, 0.187696, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337103, 12, 272, 6, 200, 192, 127, 1, 1, 0.473489, 0.317745, 0.273729, 291, 1, 0, 0, 0, 1, 0
6, 699, 798, 11337103, 12, 192, 272, 200, 57, 225, 0.929049, 0.967242, 0.755822, 0.601318, 0.600974, 291, 0, 1, 0, 0, 1, 0
272, 812, 798, 11337593, 13, 177, 51, 57, 192, 284, 0.942223, 1, 1, 1, 0.685994, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11337593, 13, 57, 51, 192, 177, 229, 1, 0.954705, 1, 0.686082, 0.644832, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11337594, 13, 51, 57, 177, 284, 261, 1, 1, 0.751273, 0.600777, 0.536829, 291, 0, 0, 0, 1, 1, 0
57, 904, 798, 11338084, 14, 261, 284, 229, 291, 203, 0.947337, 0.965955, 1, 0.685707, 0.645458, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11338084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11338084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11338084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11338084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 975, 801, 11338574, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11338574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11338574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 159, 170, 8, 144, 1, 0.215869, 0.13766, 1, 0.72686, 177, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.687565, 0.847982, 0.646866, 0.477939, 177, 0, 1, 0, 0, 0, 1
144, 132, 1, 12300200, 2, 7, 164, 212, 243, 98, 0.972075, 1, 1, 1, 0.86174, 177, 0, 0, 0, 0, 0, 0
144, 132, 1, 12312690, 3, 7, 164, 212, 243, 98, 0.970765, 1, 1, 1, 0.860582, 177, 0, 0, 0, 0, 0, 0
247, 162, 1, 12312690, 3, 7, 98, 164, 117, 212, 1, 0.968155, 1, 0.970305, 1, 177, 0, 0, 0, 0, 0, 0
285, 215, -1, 12312690, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.970305, 1, 177, 0, 0, 0, 0, 0, 0
243, 232, -1, 12312690, 3, 7, 62, 164, 143, 98, 1, 0.965528, 1, 0.756851, 0.75301, 177, 0, 0, 0, 0, 0, 1
164, 274, -1, 12313180, 4, 275, 150, 7, 143, 231, 0.95398, 0.873992, 1, 0.752988, 0.566225, 177, 1, 0, 0, 0, 1, 0
62, 291, 1, 12313180, 4, 150, 275, 231, 5, 152, 0.971035, 1, 0.967315, 0.862084, 0.752794, 177, 0, 1, 0, 0, 0, 0
7, 305, -1, 12313180, 4, 275, 150, 143, 231, 152, 1, 0.567961, 0.860558, 0.537397, 0.53771, 177, 1, 0, 0, 1, 1, 1
143, 329, 1, 12313180, 4, 5, 150, 152, 61, 231, 0.969845, 1, 0.967878, 0.93556, 1, 177, 0, 0, 0, 0, 0, 0
143, 329, 1, 12313670, 5, 5, 150, 152, 61, 231, 0.969793, 1, 0.967827, 0.935453, 1, 177, 0, 0, 0, 0, 0, 0
275, 401, 15, 12313671, 5, 48, 100, 152, 150, 5, 1, 0.956701, 1, 1, 0.754284, 177, 0, 0, 0, 0, 0, 1
152, 401, 66, 12314161, 6, 48, 237, 100, 132, 280, 1, 0.754456, 0.960103, 0.644825, 0.53862, 177, 0, 0, 0, 0, 1, 0
100, 398, 86, 12314161, 6, 292, 268, 280, 237, 41, 0.969668, 0.969327, 1, 1, 0.753573, 177, 1, 1, 1, 0, 0, 0
48, 401, 105, 12314161, 6, 280, 111, 237, 132, 41, 1, 0.766573, 0.961209, 0.859766, 0.412606, 177, 1, 0, 0, 0, 0, 1
132, 398, 129, 12314651, 7, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.970089, 177, 0, 1, 1, 1, 1, 0
237, 398, 164, 12314651, 7, 111, 41, 112, 88, 221, 1, 1, 0.860414, 0.752325, 0.966609, 177, 0, 0, 0, 0, 0, 0
280, 398, 183, 12314651, 7, 41, 201, 112, 111, 221, 0.968829, 0.879779, 1, 0.842339, 1, 177, 0, 0, 0, 0, 0, 1
41, 401, 313, 12315142, 8, 198, 255, 256, 201, 111, 1, 0.952907, 0.959535, 1, 0.861384, 177, 0, 0, 0, 0, 0, 1
111, 398, 318, 12315632, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315632, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.647057, 0.646097, 177, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315632, 9, 104, 24, 198, 160, 255, 0.968309, 0.862743, 1, 0.861463, 1, 177, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315632, 9, 24, 104, 148, 198, 160, 0.862743, 1, 0.13701, 1, 0.75378, 177, 0, 0, 1, 0, 0, 0
198, 401, 451, 12315632, 9, 104, 24, 160, 148, 10000000, 1, 0.647057, 0.646097, 0.36274, 0, 177, 0, 0, 0, 0, 1, 1
104, 401, 491, 12316122, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.431349, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
148, 401, 660, 12316613, 11, 79, 96, 156, 108, 31, 1, 0.538321, 0.645283, 0.755384, 0.120724, 177, 0, 0, 0, 0, 0, 1
108, 398, 701, 12317103, 12, 82, 79, 31, 52, 10000000, 0.430568, 0.966642, 0.858694, 0.377176, 0, 177, 0, 0, 0, 0, 1, 0
79, 401, 707, 12317103, 12, 96, 156, 10000000, 10000000, 10000000, 0.430634, 0.537707, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
153, 279, 198, 13299999, 1, 49, 221, 268, 218, 27, 1, 1, 0.876592, 1, 1, 63, 0, 0, 0, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 221, 268, 112, 292, 1, 1, 1, 0.846084, 0.966199, 63, 0, 0, 0, 0, 1, 0
218, 356, 201, 13300200, 2, 88, 112, 49, 41, 221, 0.970313, 1, 1, 0.862414, 1, 63, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 49, 116, 0.645612, 1, 1, 1, 0.847737, 63, 1, 0, 0, 0, 0, 1
49, 477, 201, 13304690, 3, 131, 102, 266, 216, 88, 1, 0.863691, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304690, 3, 88, 266, 116, 216, 41, 1, 0.6453, 0.863833, 0.64517, 0.430998, 63, 0, 0, 0, 0, 0, 0
116, 511, 201, 13304690, 3, 102, 131, 266, 216, 88, 0.971652, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304690, 3, 86, 131, 266, 216, 41, 1, 0.825486, 1, 1, 0.215499, 63, 0, 0, 0, 0, 0, 1
216, 558, 201, 13309180, 4, 194, 102, 131, 270, 86, 1, 0.971182, 1, 0.107891, 0.822397, 63, 0, 0, 0, 1, 0, 0
266, 578, 201, 13309180, 4, 102, 187, 131, 86, 47, 1, 0.824055, 1, 1, 0.822519, 63, 0, 0, 0, 0, 0, 0
86, 674, 201, 13309181, 4, 274, 295, 113, 214, 270, 0.969148, 1, 0.971843, 1, 1, 63, 1, 1, 0, 0, 0, 1
131, 684, 198, 13309181, 4, 274, 295, 44, 227, 194, 1, 0.725556, 0.783941, 0.362415, 1, 63, 1, 1, 0, 1, 0, 0
295, 812, 198, 13309671, 5, 120, 58, 227, 99, 274, 1, 0.753359, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
270, 821, 198, 13309671, 5, 120, 58, 227, 99, 274, 0.970009, 0.753359, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
214, 842, 198, 13309671, 5, 274, 227, 58, 120, 99, 1, 0.971835, 0.645737, 0.754451, 1, 63, 1, 0, 0, 0, 0, 0
274, 801, 218, 13314161, 6, 58, 120, 40, 227, 99, 1, 1, 0.862314, 1, 0.754645, 63, 0, 0, 0, 0, 0, 0
227, 801, 245, 13314161, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952667, 0, 0, 63, 0, 0, 0, 1, 1, 1
99, 913, 198, 13314162, 6, 120, 58, 10000000, 10000000, 10000000, 0.430906, 0.215142, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
40, 798, 286, 13322652, 7, 58, 260, 211, 133, 118, 1, 0.754283, 0.645081, 0.429731, 0.430037, 63, 0, 1, 1, 1, 1, 0
120, 801, 288, 13322652, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
58, 801, 335, 13322652, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 478, 13323142, 8, 37, 125, 238, 273, 140, 1, 0.966686, 0.969867, 0.860327, 1, 63, 0, 0, 0, 1, 0, 1
140, 798, 518, 13323632, 9, 94, 125, 238, 273, 37, 0.967304, 0.966636, 1, 0.967817, 0.696447, 63, 0, 0, 0, 1, 0, 1
238, 801, 643, 13340123, 10, 94, 125, 165, 37, 127, 1, 1, 0.858609, 0.965431, 0.316406, 63, 0, 0, 0, 0, 0, 0
125, 801, 685, 13340123, 10, 127, 94, 165, 225, 69, 0.868814, 1, 1, 0.429403, 0.107181, 63, 0, 0, 0, 0, 0, 0
94, 801, 720, 13340123, 10, 74, 127, 225, 69, 10000000, 1, 0.868814, 0.755626, 0.42925, 0, 63, 0, 0, 0, 0, 1, 1
225, 801, 850, 13340613, 11, 192, 57, 69, 200, 127, 0.752788, 0.64311, 1, 0.859067, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 883, 13340614, 11, 192, 57, 69, 10000000, 10000000, 0.537705, 0.42874, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 928, 13345104, 12, 192, 57, 10000000, 10000000, 10000000, 0.429957, 0.214267, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 143, 164, 243, 278, 7, 1, 0.970357, 1, 1, 0.861329, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.825018, 1, 192, 0, 0, 0, 0, 0, 1
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.687846, 0.549053, 0.323234, 192, 0, 0, 0, 1, 1, 0
62, 264, 1, 14308690, 3, 275, 150, 7, 231, 143, 0.970573, 0.752352, 1, 0.755305, 1, 192, 1, 0, 0, 0, 0, 0
164, 300, -1, 14308690, 3, 61, 275, 7, 150, 143, 1, 0.724204, 1, 0.466869, 0.964109, 192, 0, 1, 0, 0, 0, 0
143, 303, 1, 14308690, 3, 150, 275, 231, 152, 5, 0.96731, 0.970573, 0.863206, 0.753523, 0.753689, 192, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308690, 3, 61, 275, 150, 231, 152, 1, 1, 0.687043, 0.548414, 0.322938, 192, 0, 0, 0, 1, 1, 1
275, 401, 25, 14313180, 4, 48, 152, 132, 280, 231, 1, 1, 0.956296, 0.723522, 1, 192, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313181, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431023, 192, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313671, 5, 46, 253, 5, 181, 152, 1, 1, 1, 0.970937, 0.430354, 192, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313671, 5, 149, 91, 105, 253, 46, 0.754486, 0.53875, 0.646945, 1, 0.638335, 192, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313671, 5, 46, 202, 253, 105, 10000000, 1, 0.787676, 1, 0.431296, 0, 192, 0, 0, 0, 0, 1, 0
