source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 648, 10307296, 7, 219, 136, 252, 195, 28, 1, 0.794851, 0.159276, 0.844814, 1, 36, 0, 0, 1, 0, 0, 0
128, 44, 598, 10307296, 7, 34, 103, 67, 107, 10000000, 1, 0.722673, 0.241505, 0.137289, 0, 36, 0, 0, 1, 1, 1, 1
28, 1, 682, 10307297, 7, 2, 252, 219, 22, 195, 1, 0.703726, 0.685413, 0.538994, 0.645265, 36, 0, 0, 0, 0, 0, 0
2, -1, 718, 10307297, 7, 299, 262, 289, 210, 22, 1, 1, 0.971402, 0.863727, 1, 36, 1, 1, 1, 1, 0, 1
22, 1, 896, 10307916, 8, 158, 77, 89, 10000000, 10000000, 0.431989, 0.430958, 0.963725, 0, 0, 36, 1, 0, 0, 1, 1, 1
34, 79, 598, 10311916, 8, 103, 107, 67, 10000000, 10000000, 0.963028, 0.234154, 0.136918, 0, 0, 36, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311916, 8, 107, 191, 67, 20, 55, 0.970171, 0.862252, 0.755054, 0.47726, 0.21554, 36, 0, 0, 0, 0, 1, 0
103, 112, 601, 10312535, 9, 107, 191, 67, 20, 55, 0.970106, 0.862194, 0.755004, 0.477213, 0.215526, 36, 0, 0, 0, 0, 1, 1
89, -1, 918, 10324535, 9, 158, 30, 66, 10000000, 10000000, 0.754627, 0.428986, 0.240459, 0, 0, 36, 1, 1, 1, 1, 1, 1
278, 201, 12, 11299999, 1, 98, 240, 60, 117, 7, 1, 0.795509, 0.930295, 1, 0.972041, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 141, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 141, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97233, 141, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300819, 3, 23, 126, 13, 226, 267, 1, 1, 0.885432, 1, 1, 141, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300819, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.972265, 141, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300819, 3, 23, 126, 174, 27, 259, 1, 1, 0.754404, 0.968839, 0.647354, 141, 0, 0, 0, 0, 1, 1
126, 201, 257, 11301438, 4, 174, 13, 23, 265, 259, 0.958598, 1, 1, 0.607306, 0.570062, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11301438, 4, 259, 174, 254, 206, 265, 1, 1, 0.686214, 0.723723, 0.635304, 141, 1, 0, 0, 0, 1, 1
174, 198, 338, 11301439, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 141, 0, 0, 0, 1, 1, 0
174, 198, 338, 11302058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969103, 141, 0, 0, 0, 1, 1, 1
206, 198, 371, 11302058, 5, 65, 186, 172, 45, 254, 1, 1, 0.972219, 0.8606, 1, 141, 0, 0, 0, 0, 0, 0
265, 201, 412, 11302058, 5, 65, 186, 45, 172, 254, 1, 1, 0.8606, 1, 1, 141, 0, 0, 0, 0, 0, 0
265, 201, 412, 11306677, 6, 65, 186, 45, 172, 254, 1, 1, 0.860172, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11306677, 6, 65, 45, 186, 172, 67, 1, 0.860172, 1, 0.971734, 0.318124, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11306677, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.645129, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
65, 201, 499, 11311296, 7, 191, 67, 10000000, 10000000, 10000000, 0.724009, 0.215392, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
191, 201, 659, 11311916, 8, 279, 67, 10, 107, 10000000, 0.475888, 1, 0.861786, 0.646404, 0, 141, 1, 0, 0, 0, 1, 1
10, 198, 698, 11312535, 9, 279, 248, 173, 55, 223, 1, 0.863191, 1, 0.968992, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11312535, 9, 279, 223, 173, 55, 10000000, 1, 0.962013, 0.754965, 0.305547, 0, 141, 1, 0, 0, 0, 1, 1
279, 201, 812, 11312535, 9, 3, 130, 55, 59, 248, 0.966524, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
248, 227, 798, 11313154, 10, 258, 3, 95, 130, 196, 1, 0.96646, 0.845856, 1, 0.685353, 141, 1, 0, 0, 0, 0, 1
130, 260, 798, 11313154, 10, 196, 288, 258, 3, 95, 0.944703, 0.823637, 0.686407, 1, 0.725019, 141, 0, 1, 1, 0, 0, 1
55, 201, 892, 11313154, 10, 130, 166, 3, 10000000, 10000000, 0.645864, 0.7531, 0.322153, 0, 0, 141, 1, 0, 0, 1, 1, 0
59, 198, 906, 11313154, 10, 199, 106, 166, 10000000, 10000000, 0.64624, 0.538446, 1, 0, 0, 141, 1, 0, 0, 1, 1, 0
279, 201, 812, 11317154, 10, 3, 130, 55, 59, 248, 0.966045, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
223, 201, 826, 11317154, 10, 130, 3, 55, 248, 173, 0.968379, 0.751369, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
173, 201, 858, 11317154, 10, 166, 55, 130, 3, 59, 0.962395, 1, 0.753183, 0.536692, 0.754519, 141, 0, 0, 0, 0, 0, 0
55, 201, 892, 11317773, 11, 130, 166, 3, 10000000, 10000000, 0.645543, 0.752726, 0.321994, 0, 0, 141, 1, 0, 0, 1, 1, 0
3, 289, 798, 11317773, 11, 33, 288, 204, 258, 95, 1, 0.962729, 0.96266, 0.753494, 1, 141, 0, 1, 0, 1, 0, 0
59, 198, 906, 11317773, 11, 199, 106, 166, 10000000, 10000000, 0.645919, 0.538178, 1, 0, 0, 141, 1, 0, 0, 1, 1, 0
95, 304, 801, 11317774, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75306, 141, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317774, 11, 82, 31, 288, 258, 204, 1, 0.86064, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
288, 387, 801, 11317774, 11, 82, 271, 163, 294, 31, 1, 0.866667, 1, 0.759774, 1, 141, 0, 1, 0, 1, 0, 0
204, 375, 801, 11318393, 12, 82, 31, 294, 288, 258, 1, 1, 0.63794, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11318393, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11318393, 12, 82, 271, 163, 294, 31, 1, 0.866434, 1, 0.759417, 1, 141, 0, 1, 0, 1, 0, 0
82, 497, 798, 11318393, 12, 217, 234, 271, 294, 135, 1, 0.932883, 0.860536, 0.822699, 0.963448, 141, 0, 0, 1, 1, 0, 1
135, 538, 801, 11319012, 13, 6, 175, 217, 294, 271, 0.970732, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11319012, 13, 296, 263, 6, 175, 294, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 1, 0
271, 587, 801, 11319012, 13, 272, 6, 175, 165, 217, 1, 1, 1, 0.137056, 1, 141, 1, 0, 0, 1, 0, 0
294, 587, 801, 11319012, 13, 6, 175, 165, 200, 127, 1, 1, 0.158777, 0.107722, 0.107727, 141, 0, 0, 1, 1, 1, 0
217, 624, 798, 11319013, 13, 6, 175, 272, 200, 127, 1, 1, 0.481749, 0.323165, 0.159309, 141, 0, 0, 1, 0, 1, 1
175, 661, 798, 11319632, 14, 6, 272, 127, 225, 200, 1, 0.763665, 0.274385, 0.274169, 0.316532, 141, 0, 1, 1, 1, 0, 0
6, 699, 798, 11319632, 14, 225, 69, 10000000, 10000000, 10000000, 0.602239, 0.107843, 0, 0, 0, 141, 1, 1, 1, 1, 1, 1
272, 812, 798, 11319632, 14, 69, 127, 225, 6, 10000000, 0.970584, 1, 1, 0.637697, 0, 141, 0, 0, 0, 0, 1, 1
166, 198, 941, 11326393, 12, 199, 106, 10000000, 10000000, 10000000, 0.752873, 0.645215, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
225, 801, 829, 11328251, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56628, 0, 0, 141, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328251, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.860108, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
6, 699, 798, 11328252, 15, 225, 69, 10000000, 10000000, 10000000, 0.601614, 0.107743, 0, 0, 0, 141, 1, 1, 1, 1, 1, 1
130, 260, 798, 11329773, 11, 196, 288, 3, 258, 95, 0.941746, 0.821763, 1, 0.684845, 0.723566, 141, 0, 1, 0, 1, 0, 0
3, 289, 798, 11329773, 11, 33, 288, 204, 258, 95, 1, 0.961341, 0.961272, 0.752522, 1, 141, 0, 1, 0, 1, 0, 1
95, 304, 801, 11329774, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752089, 141, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329774, 11, 82, 31, 288, 258, 204, 1, 0.859531, 1, 1, 1, 141, 0, 0, 1, 1, 0, 0
258, 386, 801, 11329774, 11, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
95, 304, 801, 11330393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752039, 141, 0, 1, 1, 0, 0, 0
31, 401, 896, 11330393, 12, 163, 10000000, 10000000, 10000000, 10000000, 0.823379, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
52, 398, 908, 11330393, 12, 282, 208, 176, 163, 42, 0.965836, 0.750585, 0.645225, 1, 0.430827, 141, 1, 1, 1, 0, 0, 0
163, 398, 946, 11330393, 12, 282, 208, 42, 176, 10000000, 1, 0.965038, 0.646241, 0.752763, 0, 141, 1, 1, 0, 0, 1, 1
69, 801, 901, 11332871, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859681, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
74, 798, 907, 11332871, 16, 141, 36, 97, 10000000, 10000000, 0.644932, 0.322662, 0.430844, 0, 0, 141, 1, 0, 0, 1, 1, 0
74, 798, 907, 11333490, 17, 141, 36, 97, 10000000, 10000000, 0.644889, 0.322641, 0.430815, 0, 0, 141, 1, 0, 0, 1, 1, 1
282, 412, 998, 11339012, 13, 42, 297, 176, 208, 277, 1, 0.769035, 1, 1, 0.463224, 141, 0, 1, 0, 0, 1, 1
208, 427, 998, 11339632, 14, 42, 176, 277, 297, 230, 1, 1, 0.564638, 0.321259, 0.1578, 141, 0, 0, 1, 1, 1, 0
176, 453, 998, 11339632, 14, 42, 277, 297, 230, 134, 1, 0.474427, 0.272786, 0.214766, 0.158185, 141, 0, 1, 1, 1, 1, 0
42, 505, 998, 11339632, 14, 297, 134, 277, 230, 80, 0.92808, 0.856614, 0.905135, 0.562674, 0.215175, 141, 1, 0, 1, 0, 0, 1
297, 612, 998, 11340251, 15, 141, 80, 36, 134, 230, 0.899067, 1, 0.842233, 1, 1, 141, 0, 0, 0, 0, 0, 1
277, 612, 998, 11340251, 15, 141, 80, 36, 134, 230, 0.936406, 1, 0.962552, 1, 1, 141, 0, 0, 0, 0, 0, 0
230, 626, 998, 11340251, 15, 80, 141, 134, 36, 97, 1, 0.842713, 1, 0.721914, 0.136559, 141, 0, 0, 0, 0, 0, 0
134, 654, 998, 11340251, 15, 80, 36, 141, 10000000, 10000000, 1, 0.752282, 0.644421, 0, 0, 141, 0, 0, 0, 1, 1, 0
80, 696, 998, 11340251, 15, 141, 36, 10000000, 10000000, 10000000, 1, 0.96722, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
230, 626, 998, 11340870, 16, 80, 141, 134, 36, 97, 1, 0.84265, 1, 0.72186, 0.136547, 141, 0, 0, 0, 0, 0, 0
134, 654, 998, 11340870, 16, 80, 36, 141, 10000000, 10000000, 1, 0.752232, 0.644378, 0, 0, 141, 0, 0, 0, 1, 1, 0
80, 696, 998, 11340870, 16, 141, 36, 10000000, 10000000, 10000000, 1, 0.967155, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 702, 1001, 11340870, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11345489, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
204, 375, 801, 11346393, 12, 82, 31, 294, 288, 258, 1, 1, 0.635104, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11346393, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11346393, 12, 82, 271, 163, 31, 294, 1, 0.85605, 1, 1, 0.743606, 141, 0, 1, 0, 0, 1, 0
82, 497, 798, 11346393, 12, 217, 234, 271, 294, 135, 1, 0.926831, 0.857952, 0.819553, 0.960211, 141, 0, 0, 1, 1, 0, 0
135, 538, 801, 11347012, 13, 6, 175, 217, 294, 271, 0.967809, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347012, 13, 296, 263, 6, 175, 294, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 1, 0
271, 587, 801, 11347012, 13, 272, 6, 175, 165, 217, 1, 1, 1, 0.136532, 1, 141, 1, 0, 0, 1, 0, 0
294, 587, 801, 11347012, 13, 6, 175, 165, 200, 127, 1, 1, 0.158074, 0.107398, 0.107403, 141, 0, 0, 1, 1, 1, 0
217, 625, 798, 11347013, 13, 6, 175, 272, 200, 127, 1, 1, 0.48013, 0.322193, 0.158602, 141, 0, 0, 1, 0, 1, 0
175, 661, 798, 11347632, 14, 6, 272, 127, 225, 200, 1, 0.747678, 0.273335, 0.273121, 0.315136, 141, 0, 1, 1, 1, 0, 0
6, 700, 798, 11347632, 14, 225, 69, 10000000, 10000000, 10000000, 0.600215, 0.107518, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
272, 812, 798, 11347632, 14, 69, 127, 225, 6, 10000000, 0.967662, 1, 1, 0.634863, 0, 141, 0, 0, 0, 0, 1, 0
200, 828, 798, 11347632, 14, 69, 127, 225, 272, 6, 0.860144, 0.96656, 1, 1, 0.547051, 141, 0, 0, 0, 1, 0, 0
272, 812, 798, 11360251, 15, 69, 127, 225, 6, 10000000, 0.966351, 1, 1, 0.633594, 0, 141, 0, 0, 0, 0, 1, 0
6, 700, 798, 11360252, 15, 225, 69, 10000000, 10000000, 10000000, 0.599307, 0.107372, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
225, 801, 829, 11372870, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56155, 0, 0, 141, 0, 0, 0, 1, 1, 0
127, 801, 859, 11372871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.856002, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
6, 700, 798, 11372871, 16, 225, 69, 10000000, 10000000, 10000000, 0.598402, 0.107227, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
69, 801, 902, 11377490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.855579, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 907, 11377490, 17, 141, 36, 97, 10000000, 10000000, 0.641854, 0.321121, 0.428783, 0, 0, 141, 1, 0, 0, 1, 1, 0
74, 798, 907, 11378109, 18, 141, 36, 97, 10000000, 10000000, 0.641811, 0.3211, 0.428755, 0, 0, 141, 1, 0, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 8, 7, 1, 0.824757, 0.971708, 0.538969, 0, 69, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 243, 159, 32, 170, 0.770706, 0.1078, 0.964312, 0.304912, 0.275313, 69, 0, 1, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 64, 197, 0.968049, 1, 0.863371, 0.723647, 0.645801, 69, 0, 0, 1, 0, 0, 0
64, -1, 290, 12300819, 3, 43, 168, 32, 50, 110, 0.968505, 1, 1, 0.476616, 0.431975, 69, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300819, 3, 168, 43, 10000000, 10000000, 10000000, 0.754158, 0.215223, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 313, 12301438, 4, 168, 43, 10000000, 10000000, 10000000, 0.754108, 0.215209, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12301438, 4, 43, 245, 110, 50, 10000000, 1, 0.107807, 0.605148, 0.317713, 0, 69, 0, 1, 0, 0, 1, 1
50, -1, 497, 12306058, 5, 283, 28, 157, 236, 244, 1, 1, 1, 0.753308, 1, 69, 1, 0, 0, 1, 0, 0
43, 1, 505, 12306058, 5, 283, 157, 245, 244, 182, 0.723651, 0.685232, 0.862027, 0.549682, 0.843315, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12306677, 6, 28, 283, 157, 244, 236, 1, 1, 0.968728, 1, 0.860866, 69, 0, 1, 0, 0, 1, 0
245, -1, 565, 12306677, 6, 219, 28, 34, 283, 157, 1, 1, 0.755547, 1, 1, 69, 0, 0, 0, 1, 0, 0
283, 1, 615, 12306677, 6, 128, 195, 28, 236, 2, 1, 1, 1, 1, 0.9701, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12306677, 6, 195, 28, 128, 34, 236, 1, 1, 0.860092, 0.647612, 1, 69, 0, 0, 0, 0, 0, 0
2, -1, 689, 12307297, 7, 262, 289, 299, 210, 136, 0.972213, 0.971279, 0.969081, 0.753749, 1, 69, 1, 1, 1, 1, 0, 0
28, 1, 712, 12307297, 7, 136, 252, 22, 195, 219, 0.868696, 0.638669, 0.604793, 1, 0.753103, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12307297, 7, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
170, 1, 276, 12309438, 4, 168, 32, 64, 56, 10000000, 0.968732, 1, 1, 0.539272, 0, 69, 0, 0, 0, 0, 1, 1
289, 12, 798, 12311916, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12311916, 8, 77, 189, 68, 223, 210, 1, 1, 0.824418, 0.569459, 1, 69, 0, 0, 0, 1, 0, 1
136, 1, 875, 12311916, 8, 299, 289, 262, 158, 189, 1, 1, 0.971728, 0.215826, 0.647517, 69, 1, 1, 1, 1, 0, 1
210, 33, 798, 12312535, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.604032, 0.323289, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12312535, 9, 130, 77, 279, 223, 3, 0.870976, 1, 0.636657, 0.607886, 0.435535, 69, 0, 0, 1, 1, 0, 0
68, 79, 801, 12312535, 9, 130, 248, 3, 279, 223, 1, 1, 0.860743, 1, 0.969477, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12312535, 9, 196, 279, 223, 248, 173, 1, 0.821398, 0.75919, 0.602838, 0.362924, 69, 0, 1, 1, 0, 1, 1
279, 201, 815, 12313155, 10, 130, 3, 248, 55, 173, 1, 0.860685, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 236, 798, 12313155, 10, 258, 3, 130, 95, 196, 1, 0.968271, 1, 0.862474, 0.723283, 69, 1, 0, 0, 0, 0, 0
196, 328, 801, 12313155, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
204, 367, 801, 12313774, 11, 82, 31, 294, 288, 258, 0.969125, 0.966376, 0.550543, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 383, 801, 12313774, 11, 234, 82, 33, 31, 52, 0.91225, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 12313774, 11, 135, 82, 33, 31, 271, 1, 1, 0.753583, 1, 0.605383, 69, 0, 0, 0, 0, 1, 1
64, -1, 290, 12314057, 5, 43, 168, 32, 50, 110, 0.967128, 1, 1, 0.475616, 0.431359, 69, 0, 0, 0, 0, 0, 0
32, 1, 313, 12314057, 5, 168, 43, 10000000, 10000000, 10000000, 0.753084, 0.214917, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12314057, 5, 43, 245, 110, 50, 10000000, 1, 0.107661, 0.604225, 0.317077, 0, 69, 0, 1, 0, 0, 1, 1
43, 1, 505, 12314677, 6, 283, 157, 245, 244, 182, 0.7229, 0.684424, 0.861227, 0.549032, 0.84244, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12315296, 7, 28, 283, 157, 244, 236, 1, 1, 0.96783, 1, 0.860068, 69, 0, 1, 0, 0, 1, 0
245, -1, 565, 12315296, 7, 219, 28, 34, 283, 157, 1, 1, 0.754845, 1, 1, 69, 0, 0, 0, 1, 0, 0
283, 1, 615, 12315296, 7, 128, 195, 28, 236, 34, 1, 1, 1, 1, 0.64701, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12315296, 7, 195, 28, 128, 34, 236, 1, 1, 0.859296, 0.64701, 1, 69, 0, 0, 0, 0, 0, 0
157, 1, 674, 12315296, 7, 219, 195, 28, 34, 128, 1, 0.968942, 1, 0.539175, 0.644472, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12315915, 8, 34, 103, 128, 107, 67, 1, 0.96771, 1, 0.137385, 0.107439, 69, 0, 0, 0, 0, 1, 1
28, 1, 712, 12315916, 8, 136, 252, 22, 195, 219, 0.865456, 0.637792, 0.604164, 1, 0.752405, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12315916, 8, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
173, 201, 873, 12317774, 11, 248, 130, 3, 55, 10000000, 0.859904, 0.646213, 0.430129, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 905, 12317774, 11, 130, 3, 10000000, 10000000, 10000000, 0.538511, 0.215064, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
289, 12, 798, 12320535, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12320535, 9, 77, 189, 68, 223, 210, 1, 1, 0.823442, 0.568529, 1, 69, 0, 0, 0, 1, 0, 1
210, 33, 798, 12321154, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.603404, 0.322989, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12321154, 10, 130, 77, 279, 223, 68, 0.867719, 1, 0.635785, 0.606297, 0.861102, 69, 0, 0, 1, 1, 0, 0
68, 79, 801, 12321154, 10, 130, 248, 3, 279, 223, 1, 1, 0.859945, 1, 0.968578, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12321154, 10, 196, 279, 223, 248, 173, 1, 0.82043, 0.75795, 0.602212, 0.362546, 69, 0, 1, 1, 0, 1, 1
279, 201, 815, 12321774, 11, 130, 3, 248, 55, 173, 1, 0.859888, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 237, 798, 12321774, 11, 258, 3, 130, 95, 196, 1, 0.967374, 1, 0.861673, 0.722532, 69, 1, 0, 0, 0, 0, 0
33, 496, 801, 12322394, 12, 175, 217, 6, 294, 271, 1, 1, 0.858264, 1, 1, 69, 0, 0, 0, 1, 1, 0
31, 401, 910, 12322394, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.322742, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 511, 798, 12322394, 12, 175, 217, 271, 234, 294, 1, 1, 0.965581, 0.944861, 0.843672, 69, 0, 0, 1, 0, 1, 0
135, 524, 801, 12322394, 12, 175, 217, 6, 296, 263, 0.970329, 1, 0.858264, 1, 1, 69, 0, 0, 0, 1, 1, 1
217, 632, 798, 12323013, 13, 6, 175, 200, 272, 192, 1, 0.970264, 0.564872, 0.429781, 0.158374, 69, 0, 0, 0, 1, 1, 1
248, 237, 798, 12326393, 12, 258, 3, 130, 95, 196, 1, 0.966894, 1, 0.861245, 0.72213, 69, 1, 0, 0, 0, 0, 0
