source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300667, 3, 88, 105, 180, 194, 177, 0.970282, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300667, 3, 49, 194, 177, 180, 105, 1, 0.972265, 1, 0.723324, 0.603284, 74, 0, 1, 0, 0, 0, 1
177, 366, 201, 12305134, 4, 109, 88, 41, 105, 180, 1, 1, 0.863667, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305134, 4, 41, 104, 88, 109, 105, 1, 0.938273, 1, 0.932187, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305135, 4, 196, 124, 88, 41, 49, 1, 0.241763, 1, 0.755709, 0.968317, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305135, 4, 124, 88, 109, 196, 175, 0.137673, 1, 0.863626, 0.723099, 0.537581, 74, 1, 0, 0, 1, 0, 0
49, 489, 201, 12305135, 4, 124, 86, 196, 102, 175, 1, 0.934374, 1, 0.863836, 1, 74, 0, 0, 1, 0, 0, 1
175, 568, 201, 12305602, 5, 168, 113, 102, 86, 124, 0.323607, 0.10779, 1, 0.952083, 1, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12305602, 5, 168, 106, 150, 47, 102, 0.107869, 0.137084, 0.823154, 0.82437, 1, 74, 1, 1, 0, 0, 0, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.971002, 0, 0, 37, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 37, 0, 0, 1, 0, 0, 1
13, 198, 273, 13300667, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754789, 37, 0, 0, 0, 0, 0, 1
165, 198, 349, 13313134, 4, 65, 149, 186, 195, 135, 1, 0.967411, 1, 1, 0.755356, 37, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313135, 4, 135, 65, 149, 45, 186, 0.971171, 1, 1, 0.646954, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317602, 5, 65, 45, 135, 149, 67, 1, 0.646642, 0.754992, 1, 0.158979, 37, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317602, 5, 65, 135, 45, 67, 10000000, 1, 0.53928, 0.431095, 0.12069, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317602, 5, 154, 135, 45, 67, 10, 0.550306, 0.431424, 0.215547, 0.302299, 0, 37, 0, 1, 0, 0, 0, 1
27, 346, 198, 14299999, 1, 175, 105, 109, 49, 194, 1, 1, 1, 0.885504, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 86, 0.972065, 1, 1, 1, 0.796685, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 102, 175, 0.972065, 0.934866, 1, 0.754173, 1, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14308667, 3, 168, 102, 124, 86, 157, 0.275259, 1, 1, 0.842862, 0.684551, 184, 1, 0, 0, 0, 0, 0
196, 571, 201, 14308667, 3, 102, 106, 124, 150, 157, 0.968768, 0.107552, 1, 0.645709, 0.821461, 184, 0, 1, 0, 0, 0, 0
86, 661, 201, 14308668, 3, 168, 113, 173, 102, 157, 0.538126, 0.538836, 0.968033, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14313135, 4, 113, 58, 173, 44, 10000000, 0.754008, 0.537814, 1, 0.362021, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14313135, 4, 113, 173, 44, 10000000, 10000000, 0.215431, 0.602552, 0, 0, 0, 184, 1, 0, 0, 1, 1, 1
173, 855, 198, 14325602, 5, 113, 58, 44, 10000000, 10000000, 0.645426, 0.537093, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14325602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14330069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.638531, 0, 0, 147, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 147, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300667, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431492, 0, 147, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753583, 147, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313134, 4, 45, 65, 149, 135, 186, 0.431459, 1, 1, 0.752573, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313135, 4, 45, 65, 149, 135, 67, 0.431459, 1, 1, 0.537552, 0.12069, 147, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313135, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322531, 0.21573, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15313135, 4, 10, 154, 67, 135, 10000000, 1, 0.539711, 0.188554, 0.215021, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313602, 5, 182, 67, 154, 136, 55, 0.970625, 1, 1, 0.645652, 0.538424, 147, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314069, 6, 182, 67, 59, 136, 10000000, 0.931898, 1, 0.868273, 0.215206, 0, 147, 0, 0, 0, 1, 1, 0
67, 201, 762, 15314070, 6, 182, 59, 136, 55, 10000000, 1, 0.919031, 0.754139, 0.686355, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 868, 15314070, 6, 123, 3, 10000000, 10000000, 10000000, 0.538314, 0.322692, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 97, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 97, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.964372, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.107758, 97, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300667, 3, 180, 27, 194, 177, 104, 0.971071, 1, 1, 1, 0.61105, 97, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300667, 3, 180, 27, 194, 105, 177, 0.971071, 1, 1, 0.754566, 1, 97, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300667, 3, 196, 105, 180, 49, 109, 1, 0.970156, 1, 1, 0.826052, 97, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300668, 3, 88, 105, 180, 109, 41, 0.969928, 0.970156, 1, 0.965424, 0.756037, 97, 0, 0, 0, 0, 0, 1
109, 468, 201, 16301135, 4, 86, 88, 196, 124, 105, 0.955471, 1, 1, 0.753762, 1, 97, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301135, 4, 88, 196, 105, 175, 41, 1, 0.97189, 1, 0.864576, 0.324, 97, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309602, 5, 124, 102, 86, 88, 196, 0.96824, 0.859963, 0.965553, 1, 1, 97, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309602, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.863113, 0, 0, 97, 0, 0, 0, 1, 1, 0
196, 551, 201, 16309602, 5, 124, 102, 47, 86, 157, 1, 0.752467, 0.755018, 0.844859, 0.752284, 97, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309602, 5, 124, 47, 157, 86, 102, 1, 1, 1, 1, 0.240938, 97, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310069, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322472, 0.539698, 0, 0, 97, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310070, 6, 168, 102, 124, 157, 173, 0.323719, 1, 1, 1, 0.753504, 97, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310070, 6, 173, 102, 113, 106, 44, 0.861147, 1, 0.537543, 0.753143, 0.697955, 97, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310070, 6, 106, 173, 44, 102, 99, 1, 1, 1, 1, 0.241721, 97, 0, 0, 0, 0, 0, 1
102, 768, 198, 16310537, 7, 44, 173, 106, 99, 40, 1, 0.823532, 0.753105, 0.565691, 0, 97, 0, 0, 0, 0, 0, 0
44, 830, 201, 16310537, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 885, 198, 16310537, 7, 113, 99, 106, 58, 10000000, 0.430013, 1, 1, 0.323426, 0, 97, 0, 0, 0, 0, 1, 0
106, 921, 198, 16310537, 7, 113, 99, 10000000, 10000000, 10000000, 0.215007, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
99, 949, 198, 16311005, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
150, 598, 280, 16314537, 7, 85, 179, 21, 107, 131, 0.603248, 0.107687, 0.43155, 0.215076, 0.215689, 97, 0, 1, 0, 0, 0, 1
85, 598, 441, 16314537, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.437754, 0.43167, 97, 0, 0, 0, 0, 0, 1
92, 998, 220, 16315472, 9, 181, 108, 72, 114, 25, 0.647012, 1, 0.41018, 0.754996, 0.538369, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16315939, 10, 181, 72, 156, 164, 114, 1, 0.724628, 0.275225, 0.215088, 0.862809, 97, 0, 0, 0, 1, 0, 1
117, 598, 472, 16319004, 8, 19, 21, 179, 148, 4, 0.959053, 1, 1, 0.564167, 0.539328, 97, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319004, 8, 148, 19, 21, 4, 193, 1, 0.85859, 1, 0.647193, 0.604427, 97, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319005, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 0, 1, 1
19, 598, 621, 16319005, 8, 193, 172, 4, 148, 176, 1, 1, 0.862924, 1, 0.323443, 97, 0, 0, 0, 0, 1, 0
19, 598, 621, 16319472, 9, 193, 172, 4, 148, 176, 1, 1, 0.862881, 1, 0.323427, 97, 0, 0, 0, 0, 1, 0
148, 598, 680, 16319472, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431236, 0.214896, 97, 0, 0, 0, 1, 0, 0
172, 598, 720, 16319472, 9, 4, 193, 176, 138, 6, 1, 1, 0.539045, 0.429793, 0.322061, 97, 0, 0, 0, 0, 0, 1
193, 598, 752, 16319939, 10, 176, 138, 6, 4, 10000000, 0.754625, 0.644657, 0.536741, 1, 0, 97, 0, 0, 0, 0, 1, 1
4, 601, 771, 16319939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
72, 998, 455, 16320407, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
181, 1001, 481, 16320407, 11, 39, 199, 25, 114, 187, 1, 0.958094, 1, 1, 0.844311, 97, 0, 0, 0, 0, 0, 1
114, 1001, 531, 16320874, 12, 199, 25, 187, 39, 10000000, 1, 1, 1, 0.606337, 0, 97, 0, 0, 0, 0, 1, 0
187, 998, 553, 16320874, 12, 54, 132, 39, 199, 146, 1, 0.968764, 0.968422, 1, 0.64642, 97, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16320874, 12, 132, 39, 199, 54, 10000000, 0.954445, 1, 1, 0.565234, 0, 97, 0, 0, 0, 0, 1, 0
199, 998, 580, 16320874, 12, 54, 132, 39, 146, 70, 1, 1, 1, 0.861894, 0.644527, 97, 0, 0, 0, 0, 0, 1
4, 601, 771, 16324406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
39, 998, 623, 16325341, 13, 54, 191, 132, 162, 147, 1, 0.858866, 1, 0.751813, 0.537172, 97, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16325341, 13, 191, 101, 162, 54, 63, 1, 1, 0.859215, 1, 0.438746, 97, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16329809, 14, 63, 162, 191, 147, 101, 1, 1, 1, 0.840662, 1, 97, 0, 0, 0, 0, 0, 0
101, 998, 842, 16329809, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.214951, 97, 0, 0, 0, 0, 1, 0
191, 1001, 847, 16329809, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
162, 1001, 878, 16329809, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
162, 1001, 878, 16330276, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 1001, 921, 16330276, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
63, 1001, 950, 16330276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
63, 1001, 950, 16334743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.470429, 142, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 165, 137, 13, 98, 110, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
110, 201, 136, 17308667, 3, 13, 119, 137, 98, 165, 1, 0.697177, 0.770022, 1, 0.304482, 142, 0, 0, 0, 0, 0, 0
98, 201, 157, 17308667, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.875614, 0.483498, 0, 142, 0, 0, 0, 0, 1, 0
13, 198, 218, 17308667, 3, 119, 189, 195, 165, 23, 1, 1, 0.863744, 1, 0.75278, 142, 0, 0, 0, 0, 0, 1
165, 198, 298, 17317134, 4, 186, 195, 23, 189, 119, 1, 0.970824, 1, 1, 0.967608, 142, 0, 0, 0, 0, 0, 1
119, 201, 346, 17329602, 5, 186, 195, 23, 149, 10000000, 1, 0.861796, 1, 0.360641, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 346, 17329602, 5, 149, 186, 65, 195, 23, 0.965143, 0.968758, 0.861835, 1, 0.858388, 142, 0, 0, 0, 0, 0, 0
23, 201, 379, 17329602, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.480855, 0, 0, 142, 0, 0, 0, 1, 1, 0
195, 201, 453, 17329602, 5, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.536342, 142, 1, 0, 0, 0, 0, 1
186, 201, 497, 17334069, 6, 10, 65, 149, 154, 45, 1, 1, 1, 0.315795, 0.214765, 142, 1, 0, 0, 0, 0, 0
149, 201, 541, 17334069, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
65, 201, 582, 17334069, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136529, 0.722533, 0, 0, 142, 1, 0, 0, 1, 1, 1
10, 198, 609, 17338536, 7, 67, 154, 182, 136, 55, 1, 1, 0.750427, 0.430067, 0.429677, 142, 0, 0, 0, 0, 0, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 0.950829, 1, 0.216074, 0, 63, 0, 0, 1, 1, 0, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 62, 143, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.568396, 0, 0, 63, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
171, 201, 104, 18300667, 3, 137, 13, 56, 165, 98, 1, 1, 1, 0.793787, 1, 63, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300667, 3, 13, 56, 137, 119, 98, 1, 1, 0.873109, 0.566565, 1, 63, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300667, 3, 165, 137, 13, 56, 119, 1, 0.91572, 1, 1, 0.43173, 63, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300667, 3, 119, 194, 189, 23, 177, 1, 1, 1, 0.864001, 1, 63, 0, 0, 0, 1, 0, 1
177, 293, 201, 18305135, 4, 27, 196, 49, 180, 109, 1, 0.88601, 1, 0.860379, 0.863192, 63, 1, 0, 0, 0, 0, 0
194, 333, 201, 18305135, 4, 180, 105, 109, 49, 27, 1, 0.860502, 0.971091, 1, 1, 63, 0, 0, 0, 0, 1, 1
119, 201, 359, 18305135, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.322787, 63, 0, 0, 1, 1, 0, 1
23, 201, 387, 18305135, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430383, 63, 1, 0, 0, 1, 0, 0
23, 201, 387, 18305602, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430361, 63, 1, 0, 0, 1, 0, 0
18, 210, 401, 18305602, 5, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
195, 201, 466, 18305602, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430873, 63, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305602, 5, 10, 65, 149, 154, 135, 1, 1, 1, 0.273794, 0.215436, 63, 1, 1, 0, 0, 0, 1
149, 201, 554, 18305602, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
149, 201, 554, 18306069, 6, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
10, 198, 594, 18306070, 6, 67, 154, 65, 182, 136, 0.970637, 1, 0.954952, 0.645661, 0.322861, 63, 0, 0, 1, 0, 0, 1
65, 201, 595, 18306070, 6, 20, 154, 67, 10000000, 10000000, 1, 0.646822, 0.120533, 0, 0, 63, 0, 0, 0, 1, 1, 0
