source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 44, 598, 10306386, 7, 34, 103, 67, 107, 10000000, 1, 0.722752, 0.241531, 0.137307, 0, 184, 0, 0, 1, 1, 1, 1
28, 1, 682, 10306387, 7, 128, 34, 2, 252, 219, 0.645079, 0.53862, 1, 0.703876, 0.685498, 184, 1, 0, 0, 0, 0, 0
2, -1, 718, 10306387, 7, 299, 262, 289, 210, 136, 1, 1, 0.971498, 0.863812, 1, 184, 1, 1, 1, 1, 0, 1
34, 79, 598, 10306824, 8, 103, 107, 67, 10000000, 10000000, 0.963618, 0.234434, 0.137014, 0, 0, 184, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306824, 8, 107, 191, 67, 55, 10, 0.970704, 0.862725, 0.755469, 0.215659, 0, 184, 0, 0, 0, 1, 1, 0
103, 112, 601, 10307261, 9, 107, 191, 67, 55, 10, 0.970658, 0.862684, 0.755434, 0.215648, 0, 184, 0, 0, 0, 1, 1, 1
136, 1, 851, 10314824, 8, 299, 262, 210, 289, 189, 1, 1, 0.970904, 0.970614, 0.755077, 184, 1, 1, 1, 1, 0, 1
262, 12, 798, 10331261, 9, 77, 68, 189, 223, 210, 1, 0.755114, 1, 0.464258, 1, 184, 0, 0, 0, 1, 0, 0
289, 12, 798, 10331261, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.32265, 184, 0, 0, 0, 0, 1, 0
299, 12, 798, 10331261, 9, 77, 68, 189, 279, 210, 1, 0.755114, 1, 0.4302, 1, 184, 0, 0, 0, 1, 0, 1
210, 19, 798, 10331698, 10, 77, 68, 279, 189, 173, 1, 0.842071, 0.602278, 1, 0.360838, 184, 0, 0, 1, 0, 1, 0
189, 40, 798, 10331698, 10, 3, 279, 77, 68, 248, 1, 0.929804, 1, 0.721775, 0.47519, 184, 0, 1, 0, 0, 0, 0
77, 86, 798, 10331698, 10, 279, 68, 248, 223, 130, 0.939182, 0.962367, 0.47519, 0.429794, 0.37634, 184, 1, 0, 0, 1, 0, 1
68, 108, 801, 10331699, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
279, 201, 812, 10331699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
68, 108, 801, 10332136, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
279, 201, 812, 10332136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
248, 220, 798, 10332136, 11, 196, 3, 95, 258, 130, 0.791829, 0.967327, 0.822524, 0.643221, 1, 184, 0, 0, 0, 1, 0, 0
248, 220, 798, 10332573, 12, 196, 3, 95, 258, 130, 0.791775, 0.967281, 0.822474, 0.643191, 1, 184, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332573, 12, 196, 288, 3, 258, 204, 0.927625, 0.793125, 1, 0.634546, 0.477384, 184, 0, 1, 0, 1, 0, 0
3, 275, 798, 10332573, 12, 288, 204, 258, 196, 95, 0.752194, 0.75044, 0.722469, 0.684052, 0.752638, 184, 1, 0, 1, 0, 0, 1
95, 318, 801, 10333010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
196, 354, 801, 10333010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860719, 184, 0, 1, 1, 0, 0, 0
204, 381, 801, 10333010, 13, 82, 294, 31, 288, 258, 1, 0.756888, 1, 1, 1, 184, 0, 1, 0, 1, 1, 0
258, 387, 801, 10333011, 13, 33, 82, 263, 135, 31, 1, 1, 0.773117, 0.546588, 1, 184, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333011, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.5368, 0.360791, 184, 1, 0, 0, 0, 0, 1
31, 401, 882, 10333448, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.429379, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333448, 14, 234, 135, 271, 294, 33, 0.90831, 0.956472, 0.842198, 0.792629, 0.536775, 184, 1, 0, 1, 1, 0, 1
33, 519, 801, 10333448, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.969389, 1, 184, 0, 0, 0, 1, 1, 0
135, 551, 801, 10333448, 14, 6, 175, 217, 296, 263, 1, 0.966909, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
33, 519, 801, 10337885, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.968926, 1, 184, 0, 0, 0, 1, 1, 0
135, 551, 801, 10337885, 15, 6, 175, 217, 296, 263, 1, 0.966449, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
234, 578, 801, 10337885, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
294, 587, 801, 10337885, 15, 6, 175, 217, 296, 263, 1, 0.966449, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
263, 598, 787, 10338322, 16, 6, 175, 217, 127, 10000000, 0.966797, 1, 1, 0.158536, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 10338322, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322304, 0, 184, 0, 0, 0, 1, 1, 0
217, 619, 798, 10338322, 16, 6, 175, 272, 200, 192, 1, 0.966403, 0.409703, 0.361337, 0.230976, 184, 0, 0, 1, 0, 1, 0
175, 649, 798, 10338322, 16, 272, 6, 192, 200, 127, 1, 1, 0.377674, 0.374731, 0.317072, 184, 1, 0, 0, 0, 1, 0
6, 686, 798, 10338322, 16, 272, 200, 225, 57, 192, 0.859878, 0.698736, 0.537173, 0.429693, 0.429269, 184, 1, 0, 1, 0, 0, 1
272, 812, 798, 10338760, 17, 57, 192, 51, 284, 261, 0.968103, 1, 0.643705, 0.53553, 0.46305, 184, 0, 0, 0, 1, 1, 1
200, 821, 798, 10338760, 17, 51, 57, 291, 192, 229, 0.947377, 0.968103, 0.693153, 1, 0.60198, 184, 0, 0, 1, 0, 0, 0
192, 850, 798, 10338760, 17, 57, 177, 51, 284, 261, 1, 0.721268, 0.750989, 0.54617, 0.481052, 184, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338760, 17, 261, 284, 291, 203, 229, 0.937344, 0.961784, 0.794607, 0.723205, 0.642892, 184, 1, 1, 1, 1, 0, 0
192, 850, 798, 10339197, 18, 57, 177, 51, 284, 261, 1, 0.72123, 0.750954, 0.546138, 0.481027, 184, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339197, 18, 261, 284, 291, 203, 229, 0.937267, 0.961733, 0.794552, 0.723167, 0.642862, 184, 1, 1, 1, 1, 0, 1
51, 920, 801, 10339197, 18, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
284, 987, 801, 10339198, 18, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
229, 980, 801, 10339634, 19, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 987, 801, 10339635, 19, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10339635, 19, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
291, 1001, 812, 10339635, 19, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10340072, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 37, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 41, 292, 268, 1, 1, 0.862919, 1, 1, 37, 0, 0, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 41, 88, 1, 1, 0.304683, 1, 1, 37, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 37, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 37, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 37, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300637, 3, 266, 216, 88, 116, 49, 0.6855, 0.484332, 1, 0.756058, 0.82553, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 216, 131, 116, 41, 0.968051, 0.968663, 0.759822, 0.864066, 0.431439, 37, 1, 0, 0, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 187, 102, 209, 295, 0.945873, 0.722944, 1, 0.23366, 0.159719, 37, 0, 0, 0, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.648174, 0.539636, 0.440464, 37, 0, 0, 1, 1, 0, 1
102, 691, 198, 11301075, 4, 194, 113, 274, 227, 295, 0.954438, 1, 0.57027, 0.567672, 0.647286, 37, 0, 0, 1, 1, 1, 1
187, 598, 347, 11301075, 4, 21, 124, 114, 35, 138, 1, 0.703206, 0.755491, 0.645939, 0.864232, 37, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.755455, 0.645909, 0.864191, 37, 0, 0, 0, 0, 0, 0
21, 601, 500, 11301512, 5, 287, 124, 220, 4, 10000000, 1, 1, 0.752747, 0, 0, 37, 1, 0, 0, 0, 1, 1
124, 598, 540, 11301950, 6, 4, 287, 250, 220, 122, 0.969673, 1, 0.860927, 1, 0.753099, 37, 0, 1, 1, 0, 0, 0
220, 598, 574, 11301950, 6, 4, 122, 250, 84, 287, 1, 0.96827, 0.968542, 0.753278, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 587, 11301950, 6, 122, 4, 296, 250, 84, 1, 1, 1, 1, 0.753278, 37, 0, 0, 1, 0, 0, 1
250, 627, 598, 11302387, 7, 84, 137, 122, 90, 4, 1, 0.754199, 1, 0.646479, 0.754155, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11302387, 7, 122, 84, 10000000, 10000000, 10000000, 0.645483, 0.430425, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
194, 743, 201, 11309512, 5, 120, 58, 227, 274, 249, 1, 0.861663, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 212, 11309512, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.825001, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 11309512, 5, 58, 120, 227, 274, 249, 0.969371, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
113, 859, 198, 11309512, 5, 295, 270, 274, 227, 58, 1, 1, 1, 0.86158, 0.646247, 37, 1, 1, 1, 1, 0, 0
249, 772, 201, 11309949, 6, 58, 120, 40, 227, 274, 1, 1, 0.68746, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 11309949, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824952, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11309949, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539532, 0, 0, 37, 0, 0, 0, 1, 1, 0
122, 654, 598, 11314824, 8, 137, 84, 90, 273, 228, 0.913101, 1, 0.966783, 0.792996, 0.377158, 37, 0, 0, 0, 1, 1, 0
84, 697, 598, 11314824, 8, 273, 228, 137, 238, 125, 0.860282, 0.862985, 0.842219, 0.687634, 0.410856, 37, 1, 0, 0, 1, 1, 1
90, 699, 601, 11314824, 8, 238, 125, 94, 273, 228, 1, 0.861127, 0.754848, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11314824, 8, 125, 94, 238, 273, 228, 1, 0.862684, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11315261, 9, 125, 94, 238, 273, 228, 1, 0.862643, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11315261, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.361193, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11315261, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644521, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11315698, 10, 37, 94, 165, 125, 10000000, 0.959188, 1, 0.822709, 1, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11315699, 10, 165, 37, 94, 10000000, 10000000, 1, 0.96951, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11315699, 10, 37, 165, 10000000, 10000000, 10000000, 0.84274, 0.721892, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
120, 801, 259, 11318386, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.686663, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11318386, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961329, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 310, 11318386, 7, 260, 211, 118, 133, 81, 0.966038, 0.861235, 0.645593, 0.645184, 0.431359, 37, 1, 1, 1, 1, 0, 0
40, 798, 310, 11318823, 8, 260, 211, 118, 133, 81, 0.965993, 0.861194, 0.645563, 0.645153, 0.431339, 37, 1, 1, 1, 1, 0, 0
165, 798, 744, 11320136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860564, 0.755516, 1, 1, 272, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 170, 32, 243, 1, 0.964312, 0.412969, 0.304912, 0.1078, 272, 0, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312637, 3, 168, 32, 64, 56, 10000000, 0.968399, 1, 1, 0.539086, 0, 272, 0, 0, 0, 0, 1, 1
64, -1, 290, 12317074, 4, 43, 168, 32, 50, 110, 0.966814, 1, 1, 0.475389, 0.431218, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12317074, 4, 50, 168, 43, 10000000, 10000000, 0.787113, 0.752839, 0.214848, 0, 0, 272, 0, 0, 0, 1, 1, 0
168, -1, 335, 12317074, 4, 43, 245, 110, 50, 10000000, 0.966814, 0.107626, 0.604005, 0.316926, 0, 272, 0, 1, 0, 0, 1, 1
50, -1, 497, 12317512, 5, 283, 236, 28, 157, 244, 1, 0.75238, 1, 0.967599, 1, 272, 1, 1, 0, 0, 0, 1
283, 1, 615, 12329949, 6, 128, 236, 34, 195, 28, 1, 1, 0.645989, 1, 1, 272, 0, 0, 0, 0, 0, 1
157, 1, 674, 12329949, 6, 219, 34, 195, 28, 128, 1, 0.538324, 0.967416, 1, 0.643459, 272, 0, 0, 0, 0, 0, 0
236, 34, 598, 12330386, 7, 34, 103, 128, 107, 67, 1, 0.966019, 1, 0.137112, 0.107272, 272, 0, 0, 0, 0, 1, 1
28, 1, 713, 12330387, 7, 128, 34, 219, 252, 195, 0.536191, 0.430639, 0.751237, 0.636323, 1, 272, 1, 0, 0, 0, 0, 0
195, -1, 733, 12330387, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.646229, 0.859291, 272, 1, 1, 1, 0, 1, 1
128, 69, 598, 12334823, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214442, 0.107395, 0, 272, 0, 0, 1, 1, 1, 0
103, 83, 601, 12334824, 8, 107, 191, 67, 34, 20, 0.859161, 0.751821, 0.643325, 1, 0.361063, 272, 0, 0, 0, 0, 0, 0
34, 102, 598, 12334824, 8, 107, 67, 10000000, 10000000, 10000000, 0.158892, 0.107221, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
289, 12, 798, 12342824, 8, 279, 77, 68, 189, 210, 0.904301, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 12342824, 8, 77, 189, 68, 210, 223, 1, 1, 0.820931, 1, 0.566138, 272, 0, 0, 0, 0, 1, 1
210, 33, 798, 12343261, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.601798, 0.322222, 272, 0, 0, 0, 1, 1, 0
189, 63, 798, 12343261, 9, 130, 279, 77, 223, 248, 0.859475, 0.791948, 1, 0.602261, 0.48049, 272, 0, 1, 0, 1, 0, 1
68, 79, 801, 12343261, 9, 3, 130, 248, 279, 223, 0.965145, 0.966667, 1, 0.964799, 0.966279, 272, 0, 0, 0, 1, 0, 0
77, 117, 798, 12347698, 10, 279, 223, 130, 248, 173, 0.817463, 0.754157, 0.545677, 0.480234, 0.361387, 272, 1, 1, 0, 0, 1, 1
279, 201, 815, 12356136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.856724, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12356136, 11, 258, 3, 196, 130, 95, 0.947406, 0.963814, 0.83948, 1, 0.858496, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12356136, 11, 288, 196, 3, 258, 204, 0.840564, 0.947022, 1, 0.720523, 0.601843, 272, 1, 0, 0, 1, 0, 1
3, 304, 798, 12364573, 12, 288, 258, 204, 196, 82, 0.961897, 0.959725, 0.961836, 0.749353, 0.360505, 272, 1, 1, 0, 0, 0, 0
196, 327, 801, 12364573, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
204, 367, 801, 12364573, 12, 82, 288, 294, 258, 31, 0.963853, 1, 0.54672, 1, 0.961134, 272, 0, 1, 1, 1, 0, 0
258, 383, 801, 12364573, 12, 82, 33, 135, 234, 294, 1, 1, 0.641733, 0.598915, 0.359745, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 12364573, 12, 82, 294, 135, 234, 271, 1, 0.846389, 0.92629, 0.733076, 0.596216, 272, 0, 1, 0, 0, 1, 1
82, 511, 798, 12365011, 13, 175, 217, 271, 234, 294, 1, 1, 0.961186, 0.937313, 0.839361, 272, 0, 0, 1, 0, 1, 1
135, 524, 801, 12365011, 13, 6, 175, 217, 296, 263, 1, 0.965891, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 564, 801, 12365448, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 584, 801, 12365448, 14, 6, 175, 217, 296, 263, 1, 0.965845, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 12365448, 14, 6, 175, 217, 296, 263, 1, 0.965845, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12365448, 14, 6, 175, 200, 272, 192, 1, 0.965845, 0.560395, 0.320872, 0.157317, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12365448, 14, 272, 6, 192, 200, 127, 0.849152, 1, 0.546246, 0.271581, 0.239956, 272, 1, 0, 0, 0, 1, 1
6, 714, 798, 12365885, 15, 272, 192, 200, 225, 10000000, 1, 0.937337, 0.632808, 0.534839, 0, 272, 1, 0, 0, 1, 1, 1
196, 327, 801, 12373010, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
204, 367, 801, 12373010, 13, 82, 288, 294, 258, 31, 0.962983, 1, 0.54609, 1, 0.960268, 272, 0, 1, 1, 1, 0, 0
258, 383, 801, 12373010, 13, 82, 33, 135, 234, 294, 1, 1, 0.641154, 0.597405, 0.359381, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 12373010, 13, 82, 294, 135, 234, 271, 1, 0.843378, 0.924484, 0.72857, 0.59472, 272, 0, 1, 0, 0, 1, 0
82, 511, 798, 12373448, 14, 175, 217, 271, 234, 294, 1, 1, 0.960321, 0.935833, 0.838512, 272, 0, 0, 1, 0, 1, 0
234, 564, 801, 12373885, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 584, 801, 12373885, 15, 6, 175, 217, 296, 263, 1, 0.964972, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 12373885, 15, 6, 175, 217, 296, 263, 1, 0.964972, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12373885, 15, 6, 175, 200, 272, 192, 1, 0.964972, 0.559513, 0.320583, 0.157109, 272, 0, 0, 0, 1, 1, 0
175, 676, 798, 12373885, 15, 272, 6, 192, 200, 127, 0.846121, 1, 0.545618, 0.27127, 0.239714, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12374322, 16, 272, 192, 200, 225, 10000000, 1, 0.935857, 0.631965, 0.534357, 0, 272, 1, 0, 0, 1, 1, 0
200, 836, 798, 12374323, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 836, 798, 12378760, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431198, 0, 0, 200, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 182, 43, 110, 32, 50, 1, 0.860587, 0.539887, 1, 0.274207, 200, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 0.887472, 0.609473, 0, 0, 200, 0, 0, 0, 1, 1, 1
182, -1, 515, 13300637, 3, 28, 157, 244, 283, 245, 0.971167, 0.969527, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
245, -1, 555, 13301074, 4, 28, 236, 136, 34, 289, 1, 0.860863, 0.24194, 0.647574, 0.431643, 200, 0, 0, 1, 0, 1, 0
283, 1, 620, 13301075, 4, 128, 236, 28, 195, 34, 0.968417, 1, 1, 1, 0.539645, 200, 0, 0, 0, 0, 0, 0
244, 1, 642, 13301075, 4, 236, 128, 34, 28, 195, 0.860863, 0.753213, 0.539645, 1, 0.970674, 200, 0, 0, 0, 0, 0, 1
195, -1, 721, 13309512, 5, 299, 289, 262, 189, 210, 1, 1, 0.969596, 0.539948, 0.752805, 200, 1, 1, 1, 0, 1, 0
28, 1, 727, 13309512, 5, 128, 34, 219, 252, 10000000, 0.430017, 0.323492, 1, 0.688209, 0, 200, 1, 0, 0, 0, 1, 1
219, -1, 754, 13321949, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.64541, 0.754914, 200, 1, 1, 1, 0, 0, 1
252, 1, 846, 13321949, 6, 299, 289, 210, 77, 262, 1, 1, 0.9666, 0.64541, 1, 200, 1, 1, 0, 0, 1, 0
289, 12, 798, 13330386, 7, 77, 189, 68, 279, 210, 1, 1, 1, 0.696857, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 13330386, 7, 77, 189, 210, 68, 223, 1, 1, 1, 0.843746, 0.477204, 200, 0, 0, 0, 0, 1, 1
210, 43, 798, 13330823, 8, 77, 189, 68, 279, 130, 1, 1, 1, 0.537866, 0.27457, 200, 0, 0, 0, 1, 1, 0
68, 65, 801, 13330823, 8, 248, 3, 130, 279, 223, 0.966454, 0.858478, 0.861687, 0.860586, 0.860706, 200, 0, 0, 0, 1, 0, 0
189, 76, 798, 13330823, 8, 77, 130, 279, 223, 248, 1, 0.603398, 0.684828, 0.464212, 0.429535, 200, 0, 0, 1, 1, 0, 0
77, 132, 798, 13330824, 8, 95, 279, 223, 248, 130, 1, 0.841052, 0.636227, 0.536919, 0.481147, 200, 0, 0, 1, 0, 0, 1
279, 201, 819, 13331261, 9, 130, 3, 248, 10000000, 10000000, 0.969352, 0.751133, 0.966408, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13331261, 9, 258, 3, 196, 130, 95, 0.957827, 0.965742, 0.858957, 1, 0.968449, 200, 0, 0, 0, 0, 0, 0
95, 275, 801, 13331261, 9, 82, 288, 258, 204, 3, 0.968956, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 1
130, 284, 798, 13331261, 9, 33, 288, 3, 258, 196, 1, 0.85995, 1, 0.752493, 0.957491, 200, 0, 1, 0, 0, 0, 0
3, 318, 798, 13331698, 10, 288, 258, 204, 82, 10000000, 1, 0.967446, 0.969475, 0.32297, 0, 200, 1, 0, 0, 0, 1, 0
204, 358, 801, 13331698, 10, 82, 33, 135, 288, 258, 0.861254, 0.821545, 0.721208, 1, 1, 200, 0, 0, 0, 1, 0, 0
