source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10336258, 8, 3, 136, 271, 10000000, 10000000, 0.965328, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10336258, 8, 136, 3, 271, 10000000, 10000000, 0.965141, 0.750811, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
136, 247, 798, 10344934, 9, 215, 292, 3, 227, 352, 0.792095, 0.602995, 0.857272, 0.537383, 0.322464, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344934, 9, 292, 215, 352, 181, 227, 0.947677, 0.818602, 0.722913, 0.601652, 0.64486, 297, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344934, 9, 82, 181, 292, 352, 304, 0.965786, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
215, 354, 801, 10344934, 9, 82, 181, 292, 177, 352, 1, 1, 0.965445, 0.964378, 1, 297, 0, 0, 0, 0, 1, 0
304, 387, 801, 10345610, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.642832, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345610, 10, 82, 33, 181, 317, 141, 1, 0.902726, 1, 0.603138, 0.59855, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345611, 10, 384, 358, 317, 82, 257, 0.843231, 0.81929, 0.749208, 1, 0.642061, 297, 1, 1, 1, 0, 0, 1
82, 484, 798, 10350287, 11, 337, 194, 257, 387, 141, 1, 0.922612, 1, 0.949379, 0.940228, 297, 1, 0, 0, 1, 0, 0
257, 578, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965469, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 10350287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965469, 1, 297, 0, 0, 0, 1, 1, 1
393, 598, 787, 10350963, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965399, 0.157896, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350963, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.373868, 0.273881, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350963, 12, 6, 301, 223, 248, 211, 1, 0.480515, 0.481063, 0.239774, 0.119965, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350963, 12, 301, 248, 223, 211, 133, 0.866433, 0.855853, 0.481063, 0.432171, 0.273222, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10351640, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
211, 849, 798, 10351640, 13, 301, 297, 223, 248, 171, 1, 0.855662, 1, 0.962765, 0.750081, 297, 1, 1, 0, 1, 0, 0
337, 612, 798, 10367639, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15796, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10367639, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.372706, 0.273257, 0, 297, 0, 0, 1, 1, 1, 0
194, 647, 798, 10367639, 13, 6, 301, 223, 248, 211, 1, 0.479555, 0.4801, 0.239296, 0.119726, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10367640, 13, 301, 248, 223, 211, 133, 0.860218, 0.854329, 0.4801, 0.429078, 0.272601, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10368316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10368316, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 850, 798, 10368316, 14, 301, 297, 223, 248, 171, 1, 0.854138, 1, 0.96105, 0.748743, 297, 1, 1, 0, 1, 0, 0
284, 1, 225, 11299999, 1, 191, 56, 32, 348, 216, 0.870662, 0.864075, 1, 0.540311, 0.970945, 252, 0, 0, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 252, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 252, 0, 0, 0, 0, 0, 0
174, -1, 343, 11308876, 3, 43, 191, 348, 221, 370, 1, 1, 1, 0.860059, 0.306809, 252, 0, 0, 1, 0, 1, 0
282, -1, 375, 11308876, 3, 268, 201, 50, 43, 221, 1, 1, 1, 1, 0.967566, 252, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308876, 3, 110, 221, 43, 191, 50, 0.970128, 1, 1, 1, 0.822381, 252, 0, 0, 0, 0, 0, 1
191, 1, 459, 11308876, 3, 370, 390, 374, 340, 328, 0.97119, 0.647031, 0.547865, 0.431022, 0.302928, 252, 1, 1, 1, 1, 1, 0
43, 1, 488, 11308876, 3, 370, 390, 328, 340, 374, 1, 0.754869, 0.635229, 0.538778, 0.539859, 252, 1, 1, 1, 1, 1, 0
221, 40, 398, 11309552, 4, 336, 262, 110, 83, 363, 0.868651, 0.724216, 1, 0.753087, 0.48407, 252, 1, 0, 0, 0, 1, 1
191, 1, 459, 11309552, 4, 370, 390, 374, 340, 328, 0.971119, 0.646983, 0.547814, 0.430991, 0.302866, 252, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309552, 4, 370, 390, 328, 340, 374, 1, 0.754814, 0.635161, 0.538739, 0.539819, 252, 1, 1, 1, 1, 1, 1
50, -1, 508, 11309552, 4, 328, 374, 390, 370, 340, 1, 0.971674, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
110, 72, 398, 11314228, 5, 311, 262, 274, 363, 157, 1, 0.967358, 0.754501, 0.75389, 0.862651, 252, 1, 0, 0, 1, 0, 1
83, 109, 401, 11314228, 5, 45, 188, 274, 299, 363, 0.971316, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
262, 173, 401, 11314229, 5, 351, 168, 45, 188, 65, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
336, 187, 401, 11314229, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136921, 252, 1, 1, 1, 1, 1, 1
363, 201, 412, 11314229, 5, 222, 188, 65, 45, 205, 1, 1, 1, 0.755468, 1, 252, 0, 0, 0, 0, 0, 0
366, 198, 387, 11314905, 6, 188, 45, 65, 205, 274, 1, 0.863329, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11314905, 6, 188, 45, 65, 205, 274, 1, 0.863329, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11314905, 6, 188, 45, 65, 205, 274, 1, 0.863329, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
305, 198, 387, 11314905, 6, 188, 45, 65, 205, 274, 1, 0.863329, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
274, 225, 398, 11315581, 7, 45, 18, 188, 381, 65, 1, 0.84536, 1, 0.636779, 0.86066, 252, 0, 0, 0, 1, 0, 0
188, 261, 398, 11315581, 7, 372, 168, 335, 45, 278, 0.876211, 0.862628, 0.752176, 1, 0.686456, 252, 1, 0, 1, 0, 0, 1
205, 201, 459, 11315581, 7, 276, 222, 65, 188, 113, 1, 0.966265, 1, 0.75193, 0.752689, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11316257, 8, 381, 335, 395, 278, 300, 1, 1, 0.934144, 0.966154, 0.860985, 252, 1, 1, 1, 0, 1, 0
168, 345, 401, 11316257, 8, 24, 166, 104, 217, 279, 1, 1, 0.966808, 1, 1, 252, 0, 0, 0, 0, 0, 0
278, 373, 401, 11316257, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.966808, 252, 1, 1, 0, 0, 0, 0
335, 387, 401, 11316257, 8, 351, 24, 115, 347, 166, 1, 1, 1, 0.788409, 1, 252, 1, 0, 0, 1, 0, 0
372, 412, 398, 11316257, 8, 53, 24, 144, 166, 104, 0.957762, 0.966423, 0.791989, 1, 1, 252, 0, 0, 0, 0, 0, 1
166, 457, 398, 11316934, 9, 120, 144, 24, 53, 347, 1, 1, 1, 0.962512, 0.4107, 252, 0, 0, 0, 0, 1, 0
104, 401, 479, 11316934, 9, 115, 154, 24, 10000000, 10000000, 1, 0.538555, 0.536862, 0, 0, 252, 0, 0, 0, 1, 1, 1
24, 499, 398, 11316934, 9, 81, 347, 144, 286, 120, 1, 0.948392, 1, 0.646228, 0.603128, 252, 0, 1, 0, 1, 0, 0
53, 503, 401, 11316934, 9, 35, 120, 286, 347, 179, 0.96717, 1, 1, 1, 0.862557, 252, 0, 0, 0, 1, 0, 1
144, 543, 401, 11316934, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859226, 252, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317610, 10, 85, 21, 332, 35, 130, 1, 1, 0.601995, 0.967099, 0.796969, 252, 0, 0, 1, 0, 0, 1
120, 654, 398, 11317610, 10, 367, 234, 81, 306, 35, 0.860333, 0.844934, 1, 0.722821, 1, 252, 1, 0, 0, 1, 0, 0
35, 695, 398, 11317610, 10, 234, 398, 367, 124, 283, 1, 0.858661, 0.723031, 0.95643, 0.793093, 252, 0, 1, 1, 0, 0, 1
340, -1, 587, 11318229, 5, 34, 134, 259, 214, 28, 0.966619, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11318229, 5, 103, 34, 134, 259, 28, 1, 0.966619, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
390, -1, 587, 11318229, 5, 103, 34, 134, 259, 28, 1, 0.966619, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
374, 1, 612, 11318229, 5, 34, 134, 259, 275, 28, 0.859217, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318229, 5, 34, 134, 259, 28, 242, 0.859217, 1, 1, 1, 0.820303, 252, 0, 0, 0, 0, 0, 0
124, 746, 401, 11318287, 11, 111, 93, 139, 398, 367, 0.967357, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
234, 773, 401, 11318287, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.634528, 252, 0, 0, 0, 0, 0, 1
367, 787, 401, 11318287, 11, 87, 111, 93, 139, 283, 0.961827, 1, 1, 1, 0.970682, 252, 0, 0, 0, 0, 0, 0
283, 826, 398, 11318287, 11, 111, 245, 127, 76, 93, 0.859873, 0.137439, 0.120525, 0.959223, 1, 252, 0, 1, 1, 0, 0, 0
259, 25, 598, 11318905, 6, 34, 103, 134, 210, 189, 1, 0.796539, 1, 0.43003, 0.464655, 252, 0, 0, 0, 1, 0, 0
134, 55, 598, 11318905, 6, 103, 34, 189, 276, 210, 0.966597, 1, 0.603737, 0.362334, 0.273321, 252, 0, 0, 0, 1, 1, 0
103, 95, 601, 11318905, 6, 107, 276, 210, 189, 67, 1, 1, 0.860061, 1, 0.753586, 252, 0, 0, 0, 0, 0, 1
28, 1, 698, 11318905, 6, 134, 242, 275, 34, 214, 0.645871, 0.970997, 0.72549, 0.429577, 0.724835, 252, 1, 0, 0, 0, 0, 1
283, 826, 398, 11318963, 12, 111, 245, 127, 76, 93, 0.85981, 0.137426, 0.120516, 0.959134, 1, 252, 0, 1, 1, 0, 0, 0
139, 856, 398, 11318963, 12, 245, 127, 111, 93, 76, 0.467891, 0.409948, 0.644858, 1, 0.685096, 252, 1, 1, 0, 0, 0, 0
93, 895, 398, 11318963, 12, 245, 76, 111, 10000000, 10000000, 0.431243, 0.959134, 0.537381, 0, 0, 252, 1, 0, 0, 1, 1, 1
189, 146, 601, 11319581, 7, 182, 107, 210, 276, 67, 1, 1, 1, 1, 0.861179, 252, 0, 0, 0, 0, 0, 1
157, 144, 401, 11322905, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
363, 201, 412, 11322905, 6, 222, 188, 65, 45, 205, 1, 1, 1, 0.754761, 1, 252, 0, 0, 0, 0, 0, 0
76, 910, 401, 11323639, 13, 127, 245, 25, 10000000, 10000000, 0.859287, 1, 0.644992, 0, 0, 252, 0, 0, 0, 1, 1, 1
65, 201, 499, 11328257, 8, 210, 276, 222, 45, 113, 0.793639, 0.750892, 0.683024, 0.431043, 0.751664, 252, 0, 0, 0, 0, 0, 0
113, 198, 520, 11328257, 8, 67, 210, 10, 276, 222, 1, 1, 0.931314, 1, 1, 252, 0, 0, 0, 0, 0, 0
222, 198, 554, 11328257, 8, 184, 67, 246, 271, 136, 0.107575, 1, 0.120491, 0.158396, 0.15805, 252, 1, 0, 1, 1, 1, 1
21, 601, 501, 11330286, 11, 19, 332, 243, 130, 186, 1, 1, 1, 0.858717, 0.481501, 252, 0, 1, 0, 0, 0, 0
85, 598, 503, 11330286, 11, 4, 186, 332, 243, 273, 0.964811, 1, 1, 1, 0.861801, 252, 0, 0, 1, 0, 1, 1
130, 598, 540, 11330287, 11, 4, 186, 19, 332, 273, 0.96481, 1, 0.925417, 1, 0.861801, 252, 0, 0, 0, 1, 1, 0
243, 598, 574, 11330963, 12, 4, 128, 337, 186, 273, 1, 0.96893, 0.767386, 1, 0.969455, 252, 0, 0, 1, 0, 1, 0
332, 598, 586, 11330963, 12, 128, 4, 186, 273, 84, 1, 0.964741, 1, 1, 0.752148, 252, 0, 0, 0, 0, 0, 0
186, 601, 659, 11330963, 12, 393, 309, 360, 236, 204, 1, 0.822194, 0.481532, 1, 0.943227, 252, 1, 1, 1, 0, 0, 1
276, 201, 624, 11332257, 8, 107, 324, 67, 210, 10, 0.861526, 0.233022, 1, 1, 0.602687, 252, 0, 1, 0, 0, 0, 0
107, 286, 598, 11332258, 8, 162, 182, 20, 96, 154, 0.56729, 0.686419, 0.959666, 0.214862, 0.188994, 252, 0, 0, 0, 0, 1, 1
67, 201, 706, 11332934, 9, 324, 246, 107, 295, 190, 0.752421, 0.925077, 0.430732, 0.794988, 0.565901, 252, 1, 0, 1, 0, 0, 0
115, 398, 521, 11333610, 10, 79, 154, 162, 96, 108, 1, 1, 0.643704, 0.429662, 0.409748, 252, 0, 0, 1, 0, 0, 1
154, 401, 648, 11333610, 10, 31, 96, 108, 79, 162, 0.107452, 0.644493, 1, 1, 0.750988, 252, 1, 0, 0, 0, 0, 1
79, 401, 694, 11334286, 11, 177, 162, 96, 292, 31, 0.905683, 0.643657, 0.429631, 0.601014, 0.69894, 252, 0, 1, 0, 0, 0, 1
292, 401, 827, 11334963, 12, 82, 181, 10000000, 10000000, 10000000, 0.860335, 0.967918, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
205, 201, 459, 11335581, 7, 276, 222, 65, 188, 113, 1, 0.964195, 1, 0.750318, 0.751073, 252, 0, 0, 0, 0, 0, 0
188, 261, 398, 11335581, 7, 372, 168, 335, 45, 278, 0.8686, 0.860772, 0.750563, 1, 0.684576, 252, 1, 0, 1, 0, 0, 1
65, 201, 499, 11335581, 7, 210, 276, 222, 45, 113, 0.792717, 0.749861, 0.682341, 0.430703, 0.751073, 252, 0, 0, 0, 0, 0, 0
222, 198, 554, 11335581, 7, 184, 67, 246, 271, 136, 0.107491, 1, 0.120385, 0.158212, 0.157867, 252, 1, 0, 1, 1, 1, 1
214, -1, 745, 11335581, 7, 396, 392, 353, 308, 77, 1, 1, 1, 1, 0.644835, 252, 1, 1, 1, 1, 0, 0
242, -1, 774, 11335581, 7, 77, 208, 233, 396, 392, 0.859781, 0.968898, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
275, 1, 827, 11335582, 7, 77, 208, 233, 396, 392, 0.85978, 0.968898, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
204, 598, 740, 11335639, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964428, 252, 1, 1, 1, 1, 1, 0
360, 598, 787, 11335639, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31768, 252, 0, 0, 0, 1, 1, 0
393, 598, 787, 11335639, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.13665, 252, 0, 0, 0, 1, 1, 1
67, 201, 706, 11336258, 8, 324, 246, 107, 295, 190, 0.752152, 0.924366, 0.430578, 0.794568, 0.565547, 252, 1, 0, 1, 0, 0, 0
337, 612, 798, 11336315, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136998, 252, 1, 0, 0, 0, 1, 0
240, 624, 798, 11336315, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315715, 0.241319, 0, 252, 0, 0, 1, 1, 1, 0
194, 658, 798, 11336316, 14, 6, 223, 301, 248, 211, 1, 0.537619, 0.429657, 0.214442, 0.107283, 252, 0, 0, 1, 1, 1, 1
20, 299, 601, 11336934, 9, 96, 162, 154, 182, 79, 1, 1, 0.859836, 1, 0.752827, 252, 0, 0, 0, 0, 0, 0
182, 344, 601, 11336934, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.860373, 0.565568, 252, 0, 0, 0, 0, 0, 0
162, 460, 598, 11336934, 9, 273, 96, 16, 173, 186, 0.771402, 1, 0.942613, 0.60078, 0.27334, 252, 0, 0, 0, 0, 1, 1
16, 495, 601, 11337610, 10, 84, 128, 273, 332, 186, 1, 1, 0.968762, 1, 0.858926, 252, 0, 0, 0, 1, 0, 0
96, 497, 598, 11337610, 10, 90, 128, 173, 273, 186, 1, 0.952098, 0.720877, 0.376424, 0.360807, 252, 0, 0, 0, 0, 1, 1
173, 542, 601, 11337611, 10, 84, 90, 128, 186, 273, 1, 0.959992, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
79, 401, 694, 11338286, 11, 177, 162, 96, 292, 31, 0.90459, 0.643381, 0.429446, 0.600725, 0.69829, 252, 0, 1, 0, 0, 0, 0
108, 398, 714, 11338287, 11, 82, 292, 177, 181, 31, 0.537517, 1, 1, 0.645048, 1, 252, 0, 0, 0, 1, 0, 0
45, 296, 398, 11340257, 8, 381, 335, 395, 278, 300, 1, 1, 0.928937, 0.963672, 0.858766, 252, 1, 1, 1, 0, 1, 0
168, 344, 401, 11340257, 8, 24, 166, 104, 217, 279, 1, 1, 0.964322, 1, 1, 252, 0, 0, 0, 0, 0, 0
278, 372, 401, 11340257, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.964322, 252, 1, 1, 0, 0, 0, 0
335, 386, 401, 11340257, 8, 351, 24, 115, 347, 166, 1, 1, 1, 0.773767, 1, 252, 1, 0, 0, 1, 0, 0
392, 12, 798, 11340257, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
396, 12, 798, 11340257, 8, 77, 68, 208, 184, 233, 1, 0.965489, 1, 0.719766, 1, 252, 0, 0, 0, 0, 0, 0
295, 198, 772, 11340934, 9, 136, 271, 3, 324, 246, 0.966536, 1, 0.64299, 1, 1, 252, 0, 0, 0, 1, 0, 0
324, 201, 812, 11340934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85732, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
246, 201, 826, 11340934, 9, 136, 271, 3, 10000000, 10000000, 0.966536, 1, 0.64299, 0, 0, 252, 0, 0, 0, 1, 1, 0
190, 201, 859, 11340934, 9, 324, 271, 136, 3, 246, 1, 0.964188, 0.751751, 0.535825, 1, 252, 1, 1, 0, 0, 0, 0
6, 699, 798, 11340992, 15, 301, 248, 223, 211, 57, 0.909547, 0.857339, 0.537348, 0.30267, 0.272591, 252, 1, 1, 0, 0, 0, 1
301, 813, 798, 11340992, 15, 51, 57, 355, 211, 329, 1, 1, 0.85847, 1, 0.722497, 252, 0, 0, 1, 0, 1, 0
223, 830, 798, 11340992, 15, 57, 196, 51, 211, 355, 1, 0.789224, 0.841969, 1, 0.696726, 252, 0, 0, 0, 0, 1, 0
211, 862, 798, 11340992, 15, 51, 196, 57, 252, 355, 1, 0.858434, 1, 0.547779, 0.565979, 252, 0, 0, 0, 0, 1, 0
271, 226, 798, 11341610, 10, 352, 95, 215, 3, 136, 0.860545, 0.958167, 0.840715, 0.857258, 1, 252, 1, 0, 0, 0, 0, 0
136, 259, 798, 11341610, 10, 352, 95, 227, 215, 3, 1, 1, 0.723614, 0.684084, 0.857258, 252, 1, 0, 0, 0, 0, 1
301, 813, 798, 11341668, 16, 51, 57, 355, 211, 329, 1, 1, 0.858221, 1, 0.722438, 252, 0, 0, 1, 0, 1, 1
223, 830, 798, 11341668, 16, 57, 196, 51, 211, 355, 1, 0.78914, 0.841901, 1, 0.696617, 252, 0, 0, 0, 0, 1, 0
3, 290, 798, 11342286, 11, 292, 181, 352, 227, 215, 0.818707, 0.694198, 0.752923, 0.753015, 0.840646, 252, 1, 0, 1, 0, 0, 0
95, 304, 801, 11342286, 11, 82, 181, 292, 352, 304, 0.967115, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
173, 542, 601, 11342287, 11, 84, 90, 128, 186, 273, 1, 0.959454, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
215, 341, 801, 11342287, 11, 309, 289, 169, 82, 181, 1, 0.214347, 0.120422, 1, 1, 252, 1, 1, 1, 0, 0, 0
227, 375, 801, 11342287, 11, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.75879, 252, 1, 0, 0, 0, 1, 0
211, 862, 798, 11342344, 17, 51, 196, 57, 252, 355, 1, 0.858309, 1, 0.547678, 0.565834, 252, 0, 0, 0, 0, 1, 0
57, 905, 798, 11342344, 17, 329, 252, 355, 196, 307, 0.931758, 0.856998, 0.949229, 0.946867, 0.789707, 252, 1, 0, 1, 0, 1, 0
51, 908, 801, 11342344, 17, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 0
355, 1001, 812, 11342345, 17, 252, 329, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0, 1, 1, 1, 1, 0
196, 945, 801, 11343020, 18, 252, 329, 355, 307, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 1, 1, 1, 0
329, 986, 801, 11343021, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
307, 1001, 813, 11343021, 18, 252, 329, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0, 1, 1, 1, 1, 0
355, 1001, 812, 11343021, 18, 252, 329, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0, 1, 1, 1, 1, 0
279, 425, 398, 11344933, 9, 24, 144, 166, 53, 104, 1, 0.75399, 1, 0.71946, 0.856746, 252, 0, 0, 0, 0, 0, 0
166, 457, 398, 11344934, 9, 120, 144, 24, 53, 347, 1, 1, 1, 0.95928, 0.409132, 252, 0, 0, 0, 0, 1, 0
24, 500, 398, 11344934, 9, 81, 347, 144, 286, 120, 1, 0.943381, 1, 0.644285, 0.601097, 252, 0, 1, 0, 1, 0, 0
182, 344, 601, 11345610, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.859571, 0.564644, 252, 0, 0, 0, 0, 0, 0
144, 542, 401, 11345610, 10, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.856587, 252, 0, 0, 0, 0, 0, 0
347, 601, 412, 11345610, 10, 21, 85, 332, 35, 130, 1, 1, 0.599973, 0.964198, 0.793428, 252, 0, 0, 1, 0, 0, 0
120, 654, 398, 11345610, 10, 367, 234, 81, 306, 35, 0.85775, 0.842088, 1, 0.720391, 1, 252, 1, 0, 0, 1, 0, 0
162, 460, 598, 11345610, 10, 273, 96, 16, 173, 186, 0.766274, 1, 0.941074, 0.600154, 0.273017, 252, 0, 0, 0, 0, 1, 0
96, 497, 598, 11345610, 10, 90, 128, 173, 273, 186, 1, 0.950891, 0.720185, 0.375858, 0.360461, 252, 0, 0, 0, 0, 1, 0
173, 542, 601, 11346287, 11, 84, 90, 128, 186, 273, 1, 0.958994, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
