source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 646, 798, 10325976, 14, 6, 223, 301, 248, 69, 1, 0.482513, 0.481962, 0.240495, 0.120341, 333, 0, 1, 1, 1, 1, 0
71, 323, 201, 10326606, 7, 88, 117, 356, 314, 244, 0.961098, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
197, 355, 201, 10326606, 7, 118, 41, 356, 117, 314, 0.966861, 0.860575, 1, 0.967072, 0.965622, 333, 0, 0, 1, 0, 1, 0
310, 387, 201, 10326606, 7, 116, 41, 49, 88, 356, 0.927921, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
356, 412, 198, 10326606, 7, 41, 88, 118, 312, 380, 1, 0.965411, 1, 0.429506, 0.36243, 333, 0, 0, 0, 1, 1, 0
244, 418, 198, 10326606, 7, 88, 312, 41, 239, 380, 1, 0.480688, 0.860575, 0.360893, 0.24162, 333, 0, 1, 0, 1, 1, 1
314, 412, 198, 10327087, 8, 312, 380, 41, 88, 118, 1, 0.860475, 1, 0.965362, 0.966811, 333, 1, 1, 0, 0, 0, 0
356, 412, 198, 10327087, 8, 41, 88, 118, 312, 380, 1, 0.965362, 1, 0.429484, 0.362409, 333, 0, 0, 0, 1, 1, 0
117, 449, 198, 10327087, 8, 380, 312, 287, 102, 88, 0.604015, 0.429484, 0.302588, 0.12038, 1, 333, 1, 1, 1, 1, 0, 0
300, 401, 416, 10327569, 9, 24, 104, 115, 166, 217, 0.967293, 1, 0.724424, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327569, 9, 115, 104, 24, 79, 154, 0.96945, 1, 0.752339, 0.433545, 0.429109, 333, 0, 0, 0, 0, 1, 1
166, 445, 398, 10327569, 9, 24, 53, 144, 286, 347, 1, 0.750882, 0.538555, 0.462461, 0.316694, 333, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327569, 9, 144, 286, 120, 53, 347, 1, 0.723302, 0.547888, 0.750882, 0.431094, 333, 0, 1, 0, 0, 1, 1
89, -1, 916, 10327569, 9, 164, 30, 180, 22, 175, 0.753232, 0.537698, 1, 0.822046, 0.120222, 333, 1, 0, 0, 0, 1, 0
180, -1, 960, 10327569, 9, 30, 164, 66, 218, 10000000, 0.752777, 0.860837, 0.323259, 0.188246, 0, 333, 0, 0, 0, 1, 1, 1
53, 515, 401, 10328050, 10, 35, 120, 286, 347, 179, 0.968151, 1, 1, 1, 0.860552, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328050, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860431, 1, 333, 1, 0, 0, 0, 0, 1
286, 601, 419, 10328531, 11, 21, 332, 179, 130, 35, 1, 0.633442, 1, 0.635381, 0.860534, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328531, 11, 21, 332, 85, 243, 130, 1, 0.568055, 0.53689, 0.360644, 0.32236, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10328532, 11, 234, 398, 367, 124, 306, 1, 0.752189, 0.684058, 0.946208, 0.547066, 333, 0, 1, 1, 0, 1, 1
136, 247, 798, 10328532, 11, 215, 292, 3, 227, 352, 0.794159, 0.605992, 0.858781, 0.538332, 0.323034, 333, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328532, 11, 292, 215, 352, 181, 227, 0.950138, 0.820438, 0.724345, 0.604635, 0.645998, 333, 1, 0, 1, 0, 1, 0
95, 318, 801, 10328532, 11, 82, 181, 292, 352, 304, 0.967489, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
215, 354, 801, 10328532, 11, 82, 289, 169, 181, 177, 1, 0.214478, 0.137167, 1, 0.966076, 333, 0, 1, 1, 0, 0, 0
352, 387, 801, 10328532, 11, 82, 33, 181, 31, 317, 1, 0.907389, 1, 1, 0.60626, 333, 0, 0, 0, 0, 1, 0
304, 387, 801, 10329013, 12, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643977, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 82, 33, 181, 31, 317, 1, 0.907257, 1, 1, 0.606172, 333, 0, 0, 0, 0, 1, 1
181, 444, 798, 10329013, 12, 384, 358, 317, 82, 257, 0.844921, 0.821151, 0.750542, 1, 0.643203, 333, 1, 1, 1, 0, 0, 1
82, 484, 798, 10329013, 12, 337, 194, 257, 387, 141, 1, 0.927161, 1, 0.952586, 0.944004, 333, 1, 0, 0, 1, 0, 1
31, 401, 882, 10329494, 13, 82, 52, 289, 169, 10000000, 0.537438, 1, 0.750595, 0.643824, 0, 333, 0, 0, 0, 0, 1, 1
257, 578, 801, 10329495, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.317251, 1, 333, 1, 1, 1, 1, 0, 0
194, 646, 798, 10329495, 13, 6, 223, 301, 248, 69, 1, 0.482308, 0.481758, 0.240393, 0.12029, 333, 0, 1, 1, 1, 1, 0
366, 198, 387, 10331087, 8, 65, 188, 45, 205, 274, 1, 1, 0.860725, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10331087, 8, 65, 188, 45, 205, 274, 1, 1, 0.860725, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10331087, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753134, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10331087, 8, 222, 65, 188, 205, 45, 0.966704, 1, 1, 1, 0.753134, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10331087, 8, 210, 222, 65, 113, 45, 0.767303, 0.859292, 1, 0.721544, 0.537953, 333, 0, 0, 0, 0, 0, 0
88, 496, 198, 10331087, 8, 312, 380, 137, 287, 239, 0.840751, 0.750431, 0.795479, 0.437867, 0.754308, 333, 1, 1, 0, 1, 0, 1
239, 581, 201, 10331088, 8, 114, 250, 102, 380, 312, 0.969113, 0.76056, 0.965625, 1, 1, 333, 0, 1, 0, 1, 1, 0
380, 587, 201, 10331088, 8, 47, 272, 114, 102, 206, 1, 0.944112, 0.969113, 1, 0.683778, 333, 0, 0, 0, 0, 0, 0
205, 201, 446, 10331568, 9, 210, 222, 65, 113, 45, 0.76702, 0.859248, 1, 0.721502, 0.537925, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10331568, 9, 372, 278, 168, 45, 335, 1, 0.793679, 0.753974, 0.968266, 0.645462, 333, 1, 0, 0, 0, 1, 0
65, 201, 486, 10331568, 9, 210, 276, 222, 113, 45, 0.754232, 0.692791, 0.632541, 0.721502, 0.43034, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10331569, 9, 67, 178, 10, 210, 276, 1, 0.875857, 0.909555, 0.965591, 1, 333, 0, 0, 0, 0, 0, 1
239, 581, 201, 10331569, 9, 114, 250, 102, 380, 312, 0.969063, 0.760282, 0.965575, 1, 1, 333, 0, 1, 0, 1, 1, 0
312, 587, 201, 10331569, 9, 286, 206, 86, 114, 102, 1, 0.902851, 1, 0.86139, 1, 333, 0, 0, 0, 0, 0, 1
380, 587, 201, 10331569, 9, 47, 272, 114, 102, 206, 1, 0.944027, 0.969063, 1, 0.683733, 333, 0, 0, 0, 0, 0, 0
287, 620, 198, 10331569, 9, 316, 350, 319, 345, 272, 0.760413, 0.633206, 0.636525, 0.602675, 0.536505, 333, 1, 1, 1, 1, 1, 0
137, 648, 198, 10331569, 9, 319, 345, 359, 389, 385, 1, 0.932649, 0.875959, 0.63303, 0.464931, 333, 1, 1, 1, 1, 1, 0
276, 201, 618, 10332050, 10, 324, 107, 67, 210, 295, 0.303838, 0.857356, 0.969604, 0.965541, 0.549256, 333, 1, 0, 0, 0, 0, 0
114, 601, 262, 10332050, 10, 47, 206, 286, 290, 347, 1, 0.757051, 0.411654, 0.429053, 0.31647, 333, 0, 0, 0, 0, 1, 0
210, 201, 645, 10332050, 10, 55, 67, 295, 10, 190, 0.214689, 0.969604, 0.72332, 0.792544, 0.563189, 333, 1, 0, 0, 0, 0, 0
102, 677, 198, 10332050, 10, 345, 316, 385, 389, 350, 0.964224, 0.903352, 0.901777, 0.722578, 0.751121, 333, 1, 1, 1, 1, 1, 0
67, 201, 691, 10332050, 10, 324, 246, 295, 10, 178, 0.843128, 0.902777, 0.945444, 0.964836, 0.646202, 333, 1, 0, 0, 0, 0, 1
86, 717, 201, 10332050, 10, 44, 250, 126, 99, 319, 1, 1, 0.858913, 0.969528, 0.969281, 333, 0, 0, 0, 0, 1, 0
206, 598, 358, 10332050, 10, 21, 179, 286, 347, 85, 0.967568, 1, 1, 1, 0.761222, 333, 0, 0, 0, 1, 0, 1
10, 198, 712, 10332531, 11, 324, 271, 190, 246, 55, 0.96864, 0.858751, 0.96526, 1, 0.858711, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10332531, 11, 324, 59, 55, 271, 190, 1, 1, 0.96605, 0.966095, 0.96526, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10332531, 11, 136, 271, 55, 3, 190, 0.965527, 1, 1, 0.751111, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332532, 11, 3, 136, 271, 55, 296, 0.965714, 1, 1, 1, 0.858806, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10332532, 11, 136, 3, 271, 55, 190, 0.965527, 0.751111, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10333013, 12, 95, 215, 352, 3, 136, 0.952831, 0.819935, 0.753382, 0.858368, 1, 333, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333013, 12, 215, 292, 3, 227, 352, 0.793594, 0.60517, 0.858368, 0.538072, 0.322878, 333, 0, 1, 0, 1, 1, 0
55, 201, 880, 10333013, 12, 136, 172, 59, 296, 3, 0.643652, 0.844337, 0.960296, 0.644071, 0.429184, 333, 1, 0, 0, 0, 0, 1
3, 276, 798, 10333013, 12, 292, 215, 352, 181, 227, 0.949464, 0.819935, 0.723953, 0.603817, 0.645687, 333, 1, 0, 1, 0, 1, 1
124, 757, 401, 10333013, 12, 111, 283, 398, 367, 306, 0.965192, 0.965057, 1, 1, 1, 333, 0, 1, 1, 1, 1, 0
234, 779, 401, 10333013, 12, 111, 280, 93, 76, 139, 1, 0.604035, 1, 0.857341, 1, 333, 0, 1, 0, 0, 0, 1
306, 787, 401, 10333013, 12, 111, 93, 146, 139, 283, 1, 1, 0.56565, 1, 1, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 10333013, 12, 87, 111, 371, 93, 139, 0.95351, 1, 0.751816, 0.968607, 1, 333, 0, 0, 1, 0, 0, 0
398, 787, 401, 10333013, 12, 111, 93, 139, 76, 283, 1, 1, 1, 0.754395, 1, 333, 0, 0, 0, 0, 0, 0
296, 198, 979, 10333013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859584, 0.965277, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
139, 843, 398, 10333494, 13, 245, 127, 111, 93, 76, 0.608082, 0.322128, 0.643428, 1, 0.633635, 333, 1, 1, 0, 0, 0, 0
111, 801, 468, 10333494, 13, 94, 371, 280, 146, 131, 0.757429, 0.750442, 0.686465, 0.722181, 0.605355, 333, 0, 1, 0, 0, 0, 1
93, 882, 398, 10333494, 13, 245, 76, 111, 10000000, 10000000, 0.482506, 0.950453, 0.53619, 0, 0, 333, 1, 0, 0, 1, 1, 1
82, 484, 798, 10333494, 13, 337, 194, 257, 387, 141, 1, 0.926199, 1, 0.951908, 0.943206, 333, 1, 0, 0, 1, 0, 1
76, 922, 401, 10333494, 13, 127, 25, 245, 10000000, 10000000, 0.859008, 0.75222, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
358, 587, 801, 10333495, 13, 6, 194, 112, 240, 337, 1, 1, 0.965053, 1, 1, 333, 0, 0, 0, 0, 1, 1
132, 201, 245, 10333644, 5, 299, 305, 193, 399, 23, 0.907407, 0.752929, 0.792506, 0.644192, 1, 333, 0, 1, 0, 1, 0, 0
23, 201, 285, 10333644, 5, 363, 305, 386, 366, 399, 0.923899, 0.857377, 0.684171, 0.644171, 0.536827, 333, 1, 1, 1, 1, 1, 1
27, 278, 198, 10333644, 5, 244, 71, 197, 356, 310, 0.604344, 0.966858, 0.843237, 0.567091, 0.547678, 333, 1, 0, 0, 1, 1, 0
71, 323, 201, 10333644, 5, 88, 117, 356, 314, 244, 0.960287, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
146, 798, 552, 10333976, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333976, 14, 94, 37, 377, 318, 131, 1, 0.902774, 1, 1, 0.965692, 333, 0, 0, 1, 1, 0, 0
371, 801, 612, 10333976, 14, 94, 248, 131, 9, 37, 1, 0.753789, 1, 0.967341, 0.601856, 333, 0, 1, 0, 0, 0, 1
314, 412, 198, 10334125, 6, 312, 380, 41, 88, 118, 1, 0.857877, 1, 0.964633, 0.966081, 333, 1, 1, 0, 0, 0, 0
356, 412, 198, 10334125, 6, 41, 88, 118, 312, 380, 1, 0.964633, 1, 0.42916, 0.362101, 333, 0, 0, 0, 1, 1, 0
244, 418, 198, 10334125, 6, 88, 312, 41, 239, 380, 1, 0.480254, 0.85988, 0.360567, 0.241401, 333, 0, 1, 0, 1, 1, 0
117, 449, 198, 10334125, 6, 380, 312, 287, 102, 88, 0.603501, 0.42916, 0.301945, 0.120278, 1, 333, 1, 1, 1, 1, 0, 1
347, 601, 412, 10336531, 11, 85, 21, 332, 179, 35, 1, 1, 0.682628, 1, 0.967268, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336532, 11, 21, 332, 179, 130, 35, 1, 0.63264, 1, 0.634574, 0.859794, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336532, 11, 21, 332, 85, 243, 130, 1, 0.567196, 0.536429, 0.360298, 0.322083, 333, 0, 1, 0, 0, 0, 1
21, 601, 488, 10336532, 11, 332, 130, 243, 186, 85, 1, 0.841096, 0.64572, 0.546926, 0.547388, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85782, 333, 0, 0, 1, 0, 1, 0
309, 598, 787, 10337976, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
6, 686, 798, 10337976, 14, 248, 301, 223, 211, 57, 0.857044, 0.871335, 0.481815, 0.43461, 0.315757, 333, 1, 1, 0, 0, 0, 0
305, 198, 387, 10338125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860074, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 10338125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860074, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10338125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860074, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10338125, 6, 65, 45, 188, 205, 274, 1, 0.860074, 0.968901, 1, 1, 333, 0, 0, 0, 0, 0, 0
