source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261, 1001, 812, 10370694, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10370694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10379311, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10387928, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 159, 0.968589, 1, 0.863017, 0.704563, 1, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316817, 3, 168, 32, 64, 56, 10000000, 0.969291, 1, 0.752753, 0.644196, 0, 291, 0, 0, 0, 0, 1, 0
32, 1, 297, 11316817, 3, 168, 64, 43, 10000000, 10000000, 0.723077, 0.962508, 0.240712, 0, 0, 291, 0, 0, 0, 1, 1, 1
64, -1, 303, 11317434, 4, 43, 168, 50, 110, 245, 1, 1, 0.564867, 0.537288, 0.120601, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317434, 4, 43, 245, 110, 50, 10000000, 1, 0.120601, 0.644745, 0.564867, 0, 291, 0, 1, 0, 0, 1, 1
50, -1, 508, 11318052, 5, 283, 236, 157, 28, 244, 1, 0.862836, 1, 0.970504, 1, 291, 1, 1, 0, 0, 0, 1
283, 1, 613, 11330669, 6, 128, 34, 236, 195, 28, 1, 0.753635, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11330669, 6, 128, 34, 236, 195, 28, 0.965635, 0.753635, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11330669, 6, 236, 252, 34, 219, 128, 0.969371, 0.136953, 0.645973, 1, 0.75105, 291, 1, 1, 0, 0, 0, 0
28, 1, 697, 11330669, 6, 128, 136, 34, 195, 252, 0.643757, 1, 0.53831, 1, 0.756659, 291, 1, 0, 0, 0, 0, 0
236, 25, 598, 11331286, 7, 34, 128, 103, 107, 67, 1, 1, 0.750549, 0.158877, 0.120149, 291, 0, 0, 0, 0, 1, 1
28, 1, 697, 11331286, 7, 128, 136, 34, 195, 252, 0.643714, 1, 0.538275, 1, 0.756571, 291, 1, 0, 0, 0, 0, 0
195, -1, 745, 11331287, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967469, 0.751349, 291, 1, 1, 1, 1, 0, 1
128, 56, 598, 11339903, 8, 34, 103, 67, 107, 10000000, 1, 0.749856, 0.21473, 0.120243, 0, 291, 0, 0, 1, 1, 1, 0
34, 91, 598, 11339904, 8, 103, 107, 67, 10000000, 10000000, 0.964101, 0.377453, 0.120025, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11339904, 8, 107, 191, 67, 20, 55, 1, 0.860867, 0.751555, 0.410179, 0.214699, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11340521, 9, 107, 191, 67, 20, 55, 1, 0.860809, 0.751506, 0.410145, 0.214685, 291, 0, 0, 0, 0, 1, 1
20, 302, 601, 11341138, 10, 96, 156, 148, 79, 167, 0.964122, 0.967018, 0.860539, 0.749536, 0.376681, 291, 0, 0, 0, 0, 0, 1
289, 12, 798, 11343904, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11343904, 8, 77, 223, 189, 68, 210, 1, 0.697651, 1, 0.792411, 1, 291, 0, 1, 0, 0, 0, 1
262, 13, 798, 11343904, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.792411, 1, 291, 1, 0, 0, 0, 0, 0
210, 25, 798, 11344521, 9, 77, 68, 279, 189, 248, 1, 0.857848, 0.644148, 1, 0.475641, 291, 0, 0, 1, 0, 0, 0
189, 51, 798, 11344521, 9, 130, 279, 3, 77, 68, 1, 0.940769, 0.753004, 1, 0.750617, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11344521, 9, 3, 130, 248, 279, 223, 0.963216, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11344521, 9, 279, 223, 130, 248, 173, 0.946879, 0.930068, 0.474146, 0.409495, 0.321654, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11345138, 10, 3, 130, 248, 10000000, 10000000, 0.963152, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11345139, 10, 258, 3, 196, 95, 130, 1, 0.963152, 0.818834, 0.842599, 1, 291, 1, 0, 0, 0, 0, 0
248, 228, 798, 11345756, 11, 258, 3, 196, 95, 130, 1, 0.963088, 0.818765, 0.842537, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11345756, 11, 196, 288, 3, 258, 95, 0.93892, 0.819968, 1, 0.683349, 0.722174, 291, 0, 1, 0, 1, 0, 1
3, 290, 798, 11350373, 12, 288, 204, 258, 196, 95, 0.958967, 0.958898, 0.75086, 0.720531, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11350373, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11350373, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857632, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11350373, 12, 33, 82, 31, 135, 263, 1, 1, 1, 0.479876, 0.432746, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11350373, 12, 294, 234, 82, 271, 33, 1, 1, 1, 0.854595, 0.720673, 291, 1, 0, 0, 1, 0, 0
204, 375, 801, 11350990, 13, 82, 294, 31, 288, 258, 1, 0.634641, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11350990, 13, 33, 82, 31, 135, 263, 1, 1, 1, 0.479841, 0.43263, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11350990, 13, 294, 234, 82, 271, 33, 1, 1, 1, 0.854369, 0.72062, 291, 1, 0, 0, 1, 0, 0
96, 497, 598, 11353756, 11, 250, 122, 167, 84, 10000000, 1, 0.681887, 0.840409, 0.301688, 0, 291, 0, 0, 0, 0, 1, 1
167, 538, 601, 11354373, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.962347, 291, 0, 0, 0, 1, 1, 0
250, 627, 598, 11354373, 12, 84, 137, 122, 90, 228, 1, 0.749999, 1, 0.642878, 0.479081, 291, 0, 0, 0, 0, 0, 1
122, 654, 598, 11354990, 13, 273, 137, 84, 90, 228, 0.945572, 0.902073, 1, 0.962113, 0.561484, 291, 1, 0, 0, 0, 0, 0
84, 698, 598, 11354991, 13, 228, 9, 273, 238, 137, 0.859262, 0.696809, 0.74951, 0.683857, 0.838168, 291, 0, 0, 1, 1, 0, 1
90, 698, 601, 11354991, 13, 142, 238, 9, 273, 125, 1, 1, 0.859074, 1, 0.85742, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11354991, 13, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.86325, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11354991, 13, 94, 70, 9, 125, 142, 1, 1, 0.966458, 1, 1, 291, 0, 0, 0, 0, 0, 0
82, 497, 798, 11355607, 14, 217, 234, 271, 294, 135, 1, 0.924857, 0.857105, 0.818523, 0.95915, 291, 0, 0, 1, 1, 0, 0
137, 743, 601, 11355608, 14, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.86302, 291, 0, 0, 0, 0, 0, 0
234, 572, 801, 11355608, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
228, 775, 601, 11355608, 14, 94, 70, 9, 125, 142, 1, 1, 0.966394, 1, 1, 291, 0, 0, 0, 0, 0, 1
273, 787, 601, 11355608, 14, 233, 257, 37, 94, 9, 1, 1, 1, 1, 0.966394, 291, 0, 1, 0, 0, 0, 0
125, 801, 660, 11356225, 15, 165, 37, 94, 225, 9, 1, 0.965296, 1, 0.428116, 0.53685, 291, 0, 0, 0, 0, 0, 1
70, 902, 601, 11356225, 15, 232, 290, 257, 205, 54, 1, 1, 0.967053, 0.856333, 0.748444, 291, 1, 1, 1, 1, 0, 1
296, 598, 787, 11360225, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359585, 0, 291, 0, 0, 0, 1, 1, 1
263, 598, 787, 11360225, 15, 6, 175, 217, 127, 10000000, 0.966436, 1, 1, 0.136433, 0, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11360225, 15, 6, 175, 272, 200, 192, 1, 1, 0.359528, 0.321737, 0.186868, 291, 0, 0, 1, 0, 1, 0
175, 662, 798, 11360225, 15, 272, 6, 200, 192, 127, 0.740704, 1, 0.471767, 0.316582, 0.272865, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11360225, 15, 192, 272, 200, 225, 57, 0.924086, 0.85764, 0.752535, 0.599309, 0.298583, 291, 0, 1, 0, 1, 0, 1
94, 801, 693, 11368842, 16, 225, 165, 37, 10000000, 10000000, 0.902978, 0.717306, 0.837382, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 707, 11368842, 16, 272, 200, 225, 127, 192, 0.963954, 0.857173, 1, 1, 0.643664, 291, 1, 1, 0, 0, 1, 0
165, 798, 743, 11368842, 16, 272, 200, 192, 57, 225, 1, 0.964319, 0.750942, 0.640786, 1, 291, 1, 1, 0, 0, 0, 1
225, 801, 829, 11369460, 17, 57, 192, 200, 272, 10000000, 0.854325, 0.965432, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11372842, 16, 6, 175, 272, 200, 192, 1, 1, 0.358985, 0.321302, 0.186429, 291, 0, 0, 1, 0, 1, 0
175, 662, 798, 11372842, 16, 272, 6, 200, 192, 127, 0.733846, 1, 0.470833, 0.315951, 0.272396, 291, 1, 0, 0, 0, 1, 1
6, 700, 798, 11377459, 17, 192, 272, 200, 225, 57, 0.920421, 0.856058, 0.750103, 0.598073, 0.297055, 291, 0, 1, 0, 1, 0, 0
272, 812, 798, 11377460, 17, 291, 51, 57, 192, 177, 1, 1, 0.960295, 1, 0.748158, 291, 1, 0, 0, 0, 0, 1
200, 828, 798, 11377460, 17, 57, 51, 291, 192, 177, 1, 0.949542, 0.745331, 1, 0.682349, 291, 0, 0, 1, 0, 0, 0
192, 864, 798, 11378077, 18, 51, 57, 177, 284, 291, 1, 1, 0.748023, 0.597869, 0.545574, 291, 0, 0, 0, 1, 1, 0
57, 905, 798, 11378077, 18, 261, 229, 284, 291, 203, 0.941392, 1, 0.961827, 0.81836, 0.642693, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11378077, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
177, 945, 801, 11378077, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 974, 801, 11382694, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11382694, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11382694, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 243, 285, 144, 247, 7, 1, 0.825101, 0.848003, 0.64688, 0.477955, 37, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300817, 3, 275, 150, 7, 143, 231, 0.955858, 0.87874, 1, 0.753991, 0.56755, 37, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300817, 3, 275, 150, 231, 5, 152, 1, 0.972332, 0.968603, 0.863234, 0.753796, 37, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300817, 3, 275, 143, 231, 152, 150, 1, 0.861704, 0.538113, 0.538426, 0.379529, 37, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300817, 3, 275, 152, 150, 231, 5, 1, 0.969166, 1, 1, 0.863234, 37, 1, 0, 0, 0, 0, 0
143, 329, 1, 12301434, 4, 275, 152, 150, 231, 5, 1, 0.969102, 1, 1, 0.863177, 37, 1, 0, 0, 0, 0, 0
275, 401, 15, 12301435, 4, 48, 100, 152, 280, 237, 1, 0.958571, 1, 0.647231, 0.647565, 37, 0, 0, 0, 1, 0, 1
150, 474, -1, 12301435, 4, 149, 253, 5, 181, 61, 0.242371, 1, 1, 0.861334, 1, 37, 1, 0, 0, 0, 0, 1
152, 401, 66, 12302052, 5, 48, 237, 100, 132, 280, 1, 0.647522, 0.9617, 0.645665, 0.539323, 37, 0, 0, 0, 0, 1, 0
100, 398, 86, 12302052, 5, 292, 268, 280, 237, 41, 0.970934, 0.970592, 1, 1, 0.754557, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12302052, 5, 280, 237, 132, 41, 10000000, 1, 0.96281, 0.860887, 0.413294, 0, 37, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302669, 6, 41, 111, 292, 268, 264, 0.97008, 0.921959, 1, 1, 0.971344, 37, 0, 0, 1, 1, 1, 0
237, 398, 165, 12302669, 6, 201, 111, 41, 112, 268, 1, 1, 0.97008, 0.861525, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12302669, 6, 41, 201, 112, 111, 221, 1, 0.884441, 1, 0.843555, 1, 37, 0, 0, 0, 0, 0, 1
221, 432, 198, 12303286, 7, 88, 116, 112, 266, 41, 1, 0.826405, 1, 0.723188, 0.754457, 37, 0, 0, 0, 1, 0, 1
41, 401, 313, 12303286, 7, 255, 198, 256, 201, 104, 0.954705, 0.870029, 0.961097, 1, 0.241461, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12303287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.64792, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303904, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647877, 1, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303904, 8, 104, 24, 198, 160, 255, 1, 0.863836, 1, 0.862553, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303904, 8, 24, 104, 148, 198, 160, 0.863836, 1, 0.13723, 1, 0.754733, 37, 0, 0, 1, 0, 0, 1
198, 401, 451, 12303904, 8, 104, 148, 24, 160, 10000000, 1, 0.24217, 0.647877, 0.646914, 0, 37, 0, 1, 0, 0, 1, 0
198, 401, 451, 12304521, 9, 104, 148, 24, 160, 10000000, 1, 0.242152, 0.647834, 0.646871, 0, 37, 0, 1, 0, 0, 1, 0
104, 401, 491, 12304521, 9, 148, 24, 10000000, 10000000, 10000000, 0.77646, 0.431889, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
61, 489, 1, 12318052, 5, 105, 91, 253, 181, 149, 0.860564, 0.646315, 1, 1, 0.646088, 37, 0, 0, 0, 0, 0, 0
5, 515, -1, 12318052, 5, 105, 253, 149, 181, 48, 0.824318, 1, 0.120942, 0.96727, 0.322528, 37, 0, 0, 1, 0, 0, 0
181, 539, 1, 12318052, 5, 149, 91, 105, 202, 269, 0.969132, 0.754034, 1, 0.360703, 0.32347, 37, 0, 0, 0, 1, 1, 0
253, 565, 1, 12318052, 5, 91, 149, 298, 105, 119, 0.969472, 0.969132, 0.610637, 1, 0.137026, 37, 0, 0, 1, 0, 1, 1
112, 476, 198, 12319903, 8, 116, 88, 266, 131, 216, 0.96662, 1, 0.721743, 0.636572, 0.646686, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319903, 8, 86, 266, 216, 131, 116, 1, 1, 0.97003, 0.636572, 1, 37, 0, 1, 0, 0, 0, 1
116, 526, 201, 12319904, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321934, 37, 0, 0, 1, 0, 1, 0
266, 584, 201, 12319904, 8, 47, 102, 209, 131, 295, 0.951567, 1, 0.188715, 1, 0.137358, 37, 0, 0, 1, 0, 1, 0
116, 526, 201, 12320521, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321913, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320521, 9, 209, 270, 194, 102, 131, 0.107459, 0.120773, 0.107859, 1, 1, 37, 1, 1, 1, 0, 0, 0
266, 584, 201, 12320521, 9, 47, 102, 209, 131, 295, 0.951474, 1, 0.188693, 1, 0.137346, 37, 0, 0, 1, 0, 1, 1
86, 688, 201, 12320521, 9, 274, 295, 270, 227, 120, 1, 1, 1, 0.967155, 0.754458, 37, 1, 1, 1, 0, 0, 1
274, 801, 214, 12321138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.724258, 1, 0, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 12321138, 10, 120, 58, 227, 274, 249, 1, 0.858702, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
270, 815, 198, 12321138, 10, 120, 58, 227, 274, 249, 1, 0.858702, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
227, 801, 234, 12321755, 11, 58, 40, 120, 10000000, 10000000, 1, 0.942382, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 273, 12321756, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.724204, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12321756, 11, 260, 211, 58, 118, 133, 0.860582, 0.753511, 1, 0.53663, 0.536759, 37, 1, 1, 0, 1, 1, 0
58, 801, 319, 12321756, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
105, 701, -1, 12322669, 6, 286, 298, 293, 269, 202, 0.949111, 1, 0.646504, 1, 1, 37, 1, 1, 1, 1, 0, 1
131, 672, 198, 12325138, 10, 102, 214, 274, 86, 270, 1, 0.79261, 0.644929, 0.956716, 0.752144, 37, 0, 0, 1, 0, 1, 0
47, 598, 290, 12325138, 10, 21, 187, 138, 114, 35, 0.859127, 1, 0.538557, 0.429583, 0.3224, 37, 0, 0, 1, 1, 0, 1
102, 707, 198, 12325138, 10, 194, 274, 295, 113, 249, 0.957529, 0.636464, 0.823556, 1, 0.646704, 37, 0, 1, 1, 0, 0, 1
187, 598, 333, 12325755, 11, 21, 114, 85, 138, 35, 0.966454, 0.644331, 0.538232, 0.75393, 0.537297, 37, 0, 0, 0, 0, 0, 1
194, 732, 201, 12329755, 11, 120, 227, 58, 274, 249, 0.969053, 1, 0.75067, 1, 1, 37, 0, 0, 0, 1, 0, 1
249, 763, 201, 12329755, 11, 58, 120, 227, 40, 274, 0.965147, 1, 1, 0.602921, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 214, 12329755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723505, 1, 0, 37, 0, 0, 0, 0, 1, 0
