source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10305306, 4, 348, 174, 64, 282, 43, 0.862726, 0.862772, 0.953631, 0.687068, 0.477389, 375, 1, 0, 0, 1, 0, 1
64, -1, 319, 10305307, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.780867, 1, 375, 0, 0, 1, 0, 0, 0
153, 43, -1, 10313306, 4, 235, 38, 270, 8, 150, 0.766598, 0.957963, 0.754522, 1, 0.548237, 375, 1, 0, 0, 0, 0, 0
8, 79, -1, 10313306, 4, 343, 235, 270, 170, 165, 1, 0.914959, 0.943419, 0.725272, 0.120543, 375, 1, 1, 0, 0, 1, 0
11, 1, 81, 10313306, 4, 32, 346, 165, 150, 270, 0.936312, 1, 0.964342, 0.215457, 0.137587, 375, 0, 1, 0, 1, 1, 1
38, 108, 1, 10313306, 4, 7, 170, 235, 266, 365, 0.968196, 1, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
29, -1, 116, 10313306, 4, 32, 379, 176, 346, 284, 0.970026, 1, 1, 0.967461, 1, 375, 0, 1, 0, 1, 0, 0
365, 212, -1, 10313859, 5, 7, 62, 98, 123, 170, 1, 0.859641, 0.859495, 1, 1, 375, 0, 0, 0, 0, 0, 0
266, 219, -1, 10313859, 5, 288, 156, 149, 7, 98, 1, 0.881248, 0.821296, 1, 0.859495, 375, 0, 0, 0, 0, 0, 0
170, 248, -1, 10313859, 5, 149, 62, 7, 98, 288, 0.931767, 0.957538, 1, 0.644621, 0.412236, 375, 0, 0, 0, 0, 1, 1
165, -1, 151, 10317859, 5, 32, 176, 379, 346, 284, 0.96955, 1, 1, 1, 1, 375, 0, 0, 1, 1, 0, 1
64, -1, 319, 10317860, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.773288, 1, 375, 0, 0, 1, 0, 0, 0
282, -1, 380, 10317860, 5, 50, 43, 191, 221, 370, 1, 1, 0.970478, 0.966253, 0.476323, 375, 0, 0, 0, 0, 1, 0
348, -1, 387, 10317860, 5, 110, 43, 390, 221, 191, 0.969591, 1, 0.782239, 1, 1, 375, 0, 0, 1, 0, 0, 1
7, 280, -1, 10318412, 6, 156, 149, 320, 254, 373, 0.95252, 0.957582, 0.684533, 0.684296, 0.474838, 375, 0, 0, 1, 1, 1, 0
62, 318, 1, 10318413, 6, 5, 254, 156, 373, 320, 1, 1, 0.967657, 1, 1, 375, 0, 0, 0, 1, 1, 0
149, 354, 1, 10318413, 6, 298, 105, 338, 291, 155, 1, 0.137371, 0.240841, 0.273857, 0.137455, 375, 0, 1, 1, 1, 1, 1
221, 31, 398, 10318413, 6, 274, 336, 262, 110, 83, 0.764014, 0.762612, 0.685525, 1, 0.64725, 375, 1, 1, 0, 0, 0, 0
191, 1, 446, 10318413, 6, 370, 374, 390, 340, 328, 0.859419, 0.633853, 0.60367, 0.36189, 0.432779, 375, 1, 1, 1, 1, 1, 0
110, 61, 398, 10318413, 6, 311, 262, 363, 274, 83, 1, 0.862365, 0.72382, 0.69675, 0.863, 375, 1, 0, 1, 1, 0, 1
43, 1, 474, 10318413, 6, 163, 370, 267, 390, 201, 1, 1, 0.916756, 0.724404, 0.721563, 375, 0, 1, 0, 1, 0, 1
83, 121, 401, 10318966, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861849, 375, 0, 0, 0, 1, 0, 0
262, 179, 401, 10318966, 7, 45, 65, 188, 205, 274, 0.96958, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318966, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754118, 375, 0, 0, 0, 0, 0, 1
363, 201, 412, 10318966, 7, 222, 65, 188, 205, 45, 0.967964, 1, 1, 1, 0.754118, 375, 0, 0, 0, 0, 0, 0
205, 201, 446, 10319520, 8, 210, 222, 65, 113, 45, 0.774174, 0.860361, 1, 0.722549, 0.538624, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319520, 8, 372, 278, 168, 45, 335, 1, 0.7952, 0.754954, 0.969522, 0.6463, 375, 1, 0, 0, 0, 1, 1
65, 201, 486, 10319520, 8, 210, 276, 222, 113, 45, 0.755949, 0.694724, 0.633748, 0.722549, 0.430899, 375, 0, 0, 0, 0, 0, 1
201, -1, 556, 10322966, 7, 374, 328, 28, 259, 390, 1, 1, 0.965523, 0.968654, 1, 375, 1, 1, 0, 1, 1, 0
370, -1, 587, 10322966, 7, 34, 134, 28, 259, 163, 0.965805, 1, 0.965523, 1, 0.968729, 375, 0, 0, 0, 0, 0, 1
390, -1, 587, 10322966, 7, 34, 134, 28, 259, 163, 0.965805, 1, 0.965523, 1, 0.964607, 375, 0, 0, 0, 0, 0, 0
113, 198, 532, 10324073, 9, 67, 210, 276, 295, 222, 0.970438, 1, 0.966863, 0.189374, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10324073, 9, 67, 178, 10, 210, 184, 1, 0.878742, 0.911627, 0.966368, 0.120603, 375, 0, 0, 0, 0, 1, 0
276, 201, 618, 10324073, 9, 107, 67, 324, 210, 295, 0.85809, 0.970438, 0.304576, 0.966368, 0.549858, 375, 0, 0, 1, 0, 0, 0
210, 201, 645, 10324073, 9, 55, 67, 295, 10, 190, 0.214873, 0.970438, 0.724016, 0.793547, 0.564033, 375, 1, 0, 0, 0, 0, 1
67, 201, 691, 10324626, 10, 324, 246, 295, 10, 178, 0.843883, 0.904798, 0.946773, 0.965604, 0.646719, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10324626, 10, 324, 271, 190, 246, 55, 0.969465, 0.859481, 0.966079, 1, 0.859441, 375, 1, 1, 0, 0, 0, 0
295, 198, 780, 10324627, 10, 136, 271, 3, 55, 190, 0.966347, 1, 0.751749, 1, 1, 375, 0, 0, 0, 0, 0, 0
346, 1, 212, 10326412, 6, 348, 191, 56, 32, 64, 0.537979, 0.188135, 0.965278, 1, 0.845062, 375, 1, 1, 0, 0, 0, 0
379, 1, 212, 10326412, 6, 56, 32, 348, 216, 174, 0.965278, 1, 0.753171, 1, 0.722266, 375, 0, 0, 1, 0, 0, 0
284, 1, 219, 10326412, 6, 348, 43, 32, 56, 174, 0.483072, 0.120456, 1, 0.858025, 0.722266, 375, 1, 1, 0, 0, 0, 0
176, 1, 247, 10326412, 6, 348, 32, 191, 64, 174, 0.904002, 1, 0.607125, 0.697738, 0.481511, 375, 1, 0, 0, 0, 0, 0
32, 1, 282, 10326412, 6, 348, 174, 64, 282, 43, 0.860767, 0.860812, 0.950443, 0.685081, 0.475791, 375, 1, 0, 0, 1, 0, 1
64, -1, 319, 10326966, 7, 43, 191, 348, 50, 282, 1, 1, 1, 0.76788, 1, 375, 0, 0, 1, 0, 0, 0
174, -1, 355, 10326966, 7, 43, 191, 348, 221, 370, 1, 0.969526, 1, 0.858053, 0.439089, 375, 0, 0, 1, 0, 1, 0
282, -1, 380, 10326966, 7, 50, 43, 191, 221, 370, 1, 1, 0.969526, 0.965309, 0.475635, 375, 0, 0, 0, 0, 1, 0
348, -1, 387, 10326966, 7, 110, 43, 390, 221, 191, 0.968641, 1, 0.776707, 1, 1, 375, 0, 0, 1, 0, 0, 1
43, 1, 474, 10326966, 7, 163, 370, 267, 390, 201, 1, 1, 0.914366, 0.723657, 0.720821, 375, 0, 1, 0, 1, 0, 0
221, 31, 398, 10327519, 8, 274, 336, 262, 110, 83, 0.758736, 0.757353, 0.68467, 1, 0.646615, 375, 1, 1, 0, 0, 0, 0
191, 1, 446, 10327519, 8, 370, 374, 390, 340, 328, 0.858579, 0.63294, 0.603007, 0.361493, 0.43108, 375, 1, 1, 1, 1, 1, 0
110, 61, 398, 10327519, 8, 311, 262, 363, 274, 83, 1, 0.86152, 0.723026, 0.69528, 0.862153, 375, 1, 0, 1, 1, 0, 1
43, 1, 474, 10327519, 8, 163, 370, 267, 390, 201, 1, 1, 0.914212, 0.723609, 0.720774, 375, 0, 1, 0, 1, 0, 1
259, 19, 598, 10327520, 8, 34, 103, 134, 189, 107, 0.965333, 0.756748, 1, 0.603703, 0.431931, 375, 0, 0, 0, 0, 0, 0
134, 44, 598, 10327520, 8, 103, 34, 276, 189, 210, 0.859193, 1, 0.411621, 0.430083, 0.316154, 375, 0, 0, 1, 0, 1, 1
163, 1, 645, 10327520, 8, 275, 242, 214, 28, 34, 0.18885, 0.822888, 0.75389, 0.965052, 0.643555, 375, 1, 0, 0, 0, 0, 0
28, 1, 683, 10327520, 8, 242, 275, 2, 214, 134, 0.966483, 0.686918, 0.945579, 0.538493, 0.645524, 375, 0, 1, 0, 0, 1, 0
83, 121, 401, 10328072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861004, 375, 0, 0, 0, 1, 0, 0
278, 379, 401, 10328073, 9, 351, 302, 24, 372, 339, 1, 0.969068, 1, 1, 1, 375, 1, 1, 0, 1, 1, 1
335, 387, 401, 10328073, 9, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
10, 198, 712, 10329179, 11, 324, 271, 190, 246, 55, 0.96899, 0.859061, 0.965607, 1, 0.85902, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10329180, 11, 324, 59, 271, 55, 190, 1, 1, 0.966443, 0.966398, 0.965607, 375, 1, 0, 1, 0, 0, 0
295, 198, 780, 10329180, 11, 136, 271, 3, 55, 190, 0.965875, 1, 0.751381, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10329180, 11, 3, 136, 271, 55, 296, 0.966062, 1, 1, 1, 0.859115, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10329180, 11, 136, 3, 271, 55, 190, 0.965875, 0.751381, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10329733, 12, 95, 215, 352, 3, 136, 0.953328, 0.820303, 0.753649, 0.85867, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329733, 12, 215, 292, 3, 227, 352, 0.794007, 0.605771, 0.85867, 0.538262, 0.322992, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10329733, 12, 136, 172, 296, 59, 3, 0.643878, 0.844671, 0.644298, 0.960728, 0.429335, 375, 1, 0, 0, 0, 0, 1
3, 276, 798, 10329733, 12, 292, 215, 352, 181, 227, 0.949958, 0.820303, 0.72424, 0.604416, 0.645915, 375, 1, 0, 1, 0, 1, 1
215, 354, 801, 10330286, 13, 82, 289, 169, 181, 177, 1, 0.214437, 0.137134, 1, 0.965894, 375, 0, 1, 1, 0, 0, 1
227, 381, 801, 10330286, 13, 360, 33, 257, 82, 181, 1, 1, 0.86343, 1, 0.96686, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330286, 13, 82, 33, 181, 31, 317, 1, 0.906908, 1, 1, 0.605938, 375, 0, 0, 0, 0, 1, 0
181, 444, 798, 10330287, 13, 384, 358, 317, 82, 257, 0.844791, 0.821008, 0.750439, 1, 0.643115, 375, 1, 1, 1, 0, 0, 0
201, -1, 556, 10332072, 9, 374, 328, 28, 259, 390, 1, 1, 0.964581, 0.967706, 1, 375, 1, 1, 0, 1, 1, 0
163, 1, 645, 10332073, 9, 275, 242, 214, 28, 34, 0.188687, 0.822374, 0.75352, 0.964581, 0.643241, 375, 1, 0, 0, 0, 0, 1
34, 79, 598, 10332073, 9, 107, 189, 103, 276, 210, 0.63227, 0.752277, 0.945121, 0.429348, 0.321846, 375, 0, 0, 0, 1, 1, 0
103, 110, 601, 10332073, 9, 107, 276, 210, 189, 67, 0.964523, 1, 0.858257, 0.967214, 0.754134, 375, 0, 0, 0, 0, 0, 1
189, 157, 601, 10332073, 9, 107, 210, 276, 20, 67, 0.964523, 1, 1, 0.754699, 0.861868, 375, 0, 0, 0, 0, 0, 0
28, 1, 683, 10332626, 10, 242, 275, 2, 214, 134, 0.965887, 0.686437, 0.944666, 0.538197, 0.64517, 375, 0, 1, 0, 0, 1, 0
189, 157, 601, 10332626, 10, 107, 210, 276, 20, 67, 0.964466, 1, 1, 0.75462, 0.861816, 375, 0, 0, 0, 0, 0, 0
214, -1, 756, 10332626, 10, 392, 308, 396, 353, 89, 1, 0.968051, 0.967244, 0.965999, 1, 375, 1, 1, 1, 1, 0, 0
242, -1, 780, 10332626, 10, 77, 208, 233, 89, 22, 0.857511, 0.967051, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
351, 398, 387, 10332626, 10, 24, 104, 166, 217, 115, 0.966768, 1, 1, 1, 0.694766, 375, 0, 0, 0, 0, 0, 1
302, 398, 387, 10332626, 10, 104, 166, 24, 217, 300, 1, 1, 0.859349, 1, 1, 375, 0, 0, 0, 0, 1, 0
339, 412, 398, 10332626, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
372, 412, 398, 10332626, 10, 144, 53, 24, 104, 166, 0.938159, 0.948606, 0.960492, 1, 1, 375, 0, 0, 0, 0, 0, 0
107, 273, 598, 10332626, 10, 182, 20, 162, 96, 154, 0.636481, 0.752633, 0.466345, 0.240713, 0.233017, 375, 0, 0, 0, 0, 1, 1
24, 486, 398, 10332626, 10, 144, 286, 120, 53, 347, 1, 0.722862, 0.547509, 0.750475, 0.430859, 375, 0, 1, 0, 0, 1, 1
217, 401, 431, 10333179, 11, 115, 104, 24, 79, 154, 0.968865, 1, 0.751886, 0.432493, 0.428851, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10333179, 11, 24, 53, 144, 286, 347, 1, 0.75043, 0.53823, 0.461862, 0.316413, 375, 0, 0, 0, 1, 1, 0
104, 401, 467, 10333179, 11, 115, 154, 10000000, 10000000, 10000000, 0.861213, 0.481908, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
20, 312, 601, 10333180, 11, 96, 162, 154, 79, 182, 1, 0.967331, 0.857702, 0.751047, 0.965248, 375, 0, 0, 0, 0, 0, 0
115, 398, 533, 10333180, 11, 79, 154, 162, 96, 182, 0.965632, 1, 0.644887, 0.430745, 0.643499, 375, 0, 0, 1, 0, 1, 0
182, 356, 601, 10333180, 11, 96, 162, 154, 79, 115, 0.969177, 1, 1, 0.85834, 0.64591, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333733, 12, 31, 108, 79, 96, 292, 0.120387, 1, 1, 0.646079, 0.409907, 375, 1, 0, 0, 0, 0, 0
162, 447, 598, 10333733, 12, 273, 16, 96, 173, 186, 1, 0.929972, 1, 0.42956, 0.214879, 375, 0, 0, 0, 0, 1, 0
96, 484, 598, 10333733, 12, 128, 173, 273, 16, 186, 0.943753, 0.683124, 0.464114, 0.645336, 0.410351, 375, 0, 0, 0, 0, 1, 1
16, 509, 601, 10334286, 13, 84, 128, 332, 186, 273, 1, 1, 1, 0.859466, 0.858027, 375, 0, 0, 1, 0, 0, 0
173, 553, 601, 10334286, 13, 84, 186, 128, 4, 273, 0.969008, 1, 1, 0.857078, 1, 375, 0, 0, 0, 0, 0, 0
273, 620, 598, 10334287, 13, 90, 84, 371, 4, 143, 1, 1, 0.699754, 0.857078, 0.685105, 375, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334287, 13, 371, 377, 318, 84, 261, 1, 0.752532, 0.600881, 1, 0.693152, 375, 1, 1, 1, 0, 1, 1
177, 401, 843, 10334840, 14, 82, 31, 181, 289, 52, 0.644555, 1, 0.751634, 0.684242, 0.681829, 375, 0, 0, 0, 1, 0, 0
181, 444, 798, 10334840, 14, 384, 358, 317, 82, 257, 0.844327, 0.820497, 0.750073, 1, 0.642802, 375, 1, 1, 1, 0, 0, 0
84, 685, 598, 10334840, 14, 9, 318, 251, 261, 148, 1, 1, 0.962365, 0.755094, 0.754299, 375, 0, 1, 0, 1, 0, 1
318, 787, 601, 10334840, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.967251, 1, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10334840, 14, 94, 256, 228, 397, 303, 1, 1, 0.303037, 0.240798, 0.232629, 375, 0, 0, 1, 1, 1, 0
371, 801, 612, 10334840, 14, 94, 248, 131, 9, 37, 1, 0.753298, 1, 0.967251, 0.601793, 375, 0, 1, 0, 0, 0, 1
131, 801, 640, 10335393, 15, 94, 171, 297, 37, 133, 1, 0.697891, 0.53572, 0.430111, 0.188438, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335393, 15, 171, 37, 297, 133, 248, 0.942266, 0.962805, 0.642863, 0.565314, 0.42864, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10335394, 15, 133, 248, 69, 301, 297, 0.968234, 1, 0.857097, 0.964851, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10335947, 16, 133, 248, 69, 301, 297, 0.968176, 1, 0.857046, 0.964794, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10335947, 16, 69, 133, 248, 301, 223, 1, 0.968176, 1, 1, 0.965081, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10335947, 16, 69, 133, 57, 248, 223, 0.964177, 0.968176, 0.858302, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10335947, 16, 69, 133, 74, 211, 57, 0.857046, 1, 0.721317, 0.968935, 0.751014, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335947, 16, 69, 74, 57, 10000000, 10000000, 1, 0.821405, 0.643726, 0, 0, 375, 0, 0, 0, 1, 1, 0
301, 812, 798, 10336500, 17, 355, 51, 57, 69, 211, 1, 1, 1, 0.856996, 1, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10336500, 17, 69, 133, 74, 211, 57, 0.856996, 1, 0.721269, 0.968878, 0.750969, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10336500, 17, 69, 74, 57, 10000000, 10000000, 1, 0.821343, 0.643688, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336500, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684452, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
74, 798, 920, 10337053, 18, 281, 97, 10000000, 10000000, 10000000, 0.753324, 0.429524, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
233, 19, 798, 10337179, 11, 68, 77, 208, 184, 324, 0.956223, 1, 1, 0.42958, 0.378198, 375, 0, 0, 0, 0, 1, 1
22, 1, 897, 10337179, 11, 164, 208, 77, 180, 30, 0.408921, 0.644385, 0.428546, 0.72214, 0.214857, 375, 1, 1, 0, 0, 1, 1
115, 398, 533, 10337733, 12, 79, 154, 162, 96, 182, 0.965161, 1, 0.644572, 0.430534, 0.643185, 375, 0, 0, 1, 0, 1, 1
154, 401, 638, 10338286, 13, 31, 108, 79, 96, 292, 0.120321, 1, 1, 0.645763, 0.409653, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10338286, 13, 177, 108, 292, 96, 31, 0.863402, 1, 0.546203, 0.430509, 0.32234, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10338839, 14, 352, 304, 227, 31, 289, 1, 1, 0.860376, 1, 0.136774, 375, 1, 1, 1, 0, 1, 0
292, 401, 821, 10338840, 14, 82, 181, 31, 177, 52, 0.859038, 0.965972, 1, 1, 0.644943, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10338840, 14, 82, 31, 181, 289, 52, 0.644279, 1, 0.751312, 0.683868, 0.681458, 375, 0, 0, 0, 1, 0, 1
31, 401, 882, 10338840, 14, 82, 52, 289, 169, 10000000, 0.536899, 1, 0.749843, 0.643179, 0, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10339393, 15, 82, 52, 289, 169, 10000000, 0.536867, 1, 0.749799, 0.643141, 0, 375, 0, 0, 0, 0, 1, 1
52, 398, 920, 10339393, 15, 327, 364, 231, 195, 289, 0.964102, 0.963903, 0.858534, 0.643077, 1, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10339393, 15, 195, 42, 364, 327, 231, 0.964615, 0.751457, 1, 1, 0.965851, 375, 0, 0, 1, 1, 0, 0
53, 515, 401, 10341180, 11, 35, 120, 286, 347, 179, 0.966785, 1, 1, 1, 0.859338, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341180, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859217, 1, 375, 1, 0, 0, 0, 0, 1
120, 643, 398, 10341180, 11, 367, 398, 306, 124, 35, 0.753414, 0.683538, 0.682652, 0.755159, 0.966785, 375, 1, 1, 1, 0, 0, 0
286, 601, 419, 10341733, 12, 21, 332, 179, 130, 35, 1, 0.63212, 1, 0.634051, 0.859313, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341733, 12, 21, 332, 85, 243, 130, 1, 0.566638, 0.53613, 0.360073, 0.321903, 375, 0, 1, 0, 0, 0, 0
35, 683, 398, 10341733, 12, 234, 398, 367, 124, 306, 1, 0.751124, 0.682825, 0.94385, 0.54608, 375, 0, 1, 1, 0, 1, 1
59, 198, 918, 10342286, 13, 218, 106, 296, 172, 10000000, 0.642878, 0.536705, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 955, 10342286, 13, 218, 106, 296, 10000000, 10000000, 0.857171, 0.644046, 1, 0, 0, 375, 0, 0, 0, 1, 1, 1
296, 198, 979, 10342286, 13, 106, 218, 10000000, 10000000, 10000000, 0.858729, 0.964318, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
52, 398, 920, 10343946, 16, 327, 364, 231, 195, 289, 0.963632, 0.963433, 0.858115, 0.642763, 1, 375, 1, 1, 1, 1, 0, 1
169, 398, 957, 10343946, 16, 364, 327, 231, 42, 195, 1, 1, 0.965379, 0.643791, 0.749891, 375, 1, 1, 1, 0, 0, 0
289, 398, 979, 10343946, 16, 195, 42, 364, 327, 231, 0.964145, 0.75109, 1, 1, 0.965379, 375, 0, 0, 1, 1, 0, 0
363, 201, 412, 10344625, 10, 222, 65, 188, 205, 45, 0.9653, 1, 1, 1, 0.752039, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10344625, 10, 67, 65, 188, 45, 205, 0.12027, 1, 0.968223, 0.752039, 1, 375, 1, 0, 0, 0, 0, 1
274, 219, 398, 10344626, 10, 45, 188, 65, 18, 205, 0.966907, 1, 0.856316, 0.642155, 0.965639, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10344626, 10, 372, 278, 168, 45, 335, 1, 0.792038, 0.752915, 0.966907, 0.644556, 375, 1, 0, 0, 0, 1, 1
45, 283, 398, 10344626, 10, 300, 395, 278, 166, 372, 0.961532, 0.906244, 0.858929, 0.694871, 0.682386, 375, 1, 1, 0, 0, 1, 0
45, 283, 398, 10345179, 11, 300, 395, 278, 166, 372, 0.961468, 0.906093, 0.858878, 0.694782, 0.682335, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10345179, 11, 24, 104, 166, 217, 279, 1, 0.967246, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10345179, 11, 351, 302, 24, 372, 339, 1, 0.967286, 1, 1, 1, 375, 1, 1, 0, 1, 1, 0
335, 387, 401, 10345179, 11, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
372, 412, 398, 10345179, 11, 144, 53, 24, 104, 166, 0.935954, 0.946727, 0.959047, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10345732, 12, 24, 53, 144, 286, 347, 1, 0.749422, 0.537503, 0.460527, 0.315786, 375, 0, 0, 0, 1, 1, 0
208, 47, 798, 10345732, 12, 324, 77, 184, 68, 190, 0.755176, 1, 0.751075, 0.818663, 0.599687, 375, 1, 0, 0, 0, 1, 0
104, 401, 468, 10345732, 12, 115, 154, 10000000, 10000000, 10000000, 0.860051, 0.48118, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10345732, 12, 144, 286, 120, 53, 347, 1, 0.721722, 0.546529, 0.749422, 0.430252, 375, 0, 1, 0, 0, 1, 0
77, 89, 798, 10345732, 12, 324, 184, 136, 190, 3, 1, 0.965668, 0.748421, 0.642597, 0.473073, 375, 1, 0, 0, 1, 0, 0
68, 106, 801, 10345732, 12, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857198, 375, 0, 0, 0, 1, 0, 1
53, 515, 401, 10345733, 12, 35, 120, 286, 347, 179, 0.966312, 1, 1, 1, 0.858918, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10345733, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.858797, 1, 375, 1, 0, 0, 0, 0, 1
184, 157, 801, 10345733, 12, 136, 3, 271, 190, 246, 1, 0.857198, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10346286, 13, 3, 136, 271, 55, 296, 0.964291, 1, 1, 1, 0.85754, 375, 0, 0, 0, 0, 1, 0
286, 601, 419, 10346286, 13, 21, 332, 179, 130, 35, 1, 0.631666, 1, 0.633594, 0.858893, 375, 0, 1, 0, 0, 0, 0
271, 220, 798, 10346286, 13, 95, 215, 352, 3, 136, 0.950827, 0.818451, 0.752308, 0.857147, 1, 375, 0, 0, 1, 0, 0, 1
179, 601, 445, 10346286, 13, 21, 332, 85, 243, 130, 1, 0.566152, 0.535869, 0.359876, 0.321746, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10346286, 13, 292, 215, 352, 181, 227, 0.947474, 0.818451, 0.722795, 0.601407, 0.644766, 375, 1, 0, 1, 0, 1, 0
296, 198, 979, 10346839, 14, 106, 218, 10000000, 10000000, 10000000, 0.858309, 0.963847, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
