source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10317139, 10, 84, 128, 186, 4, 273, 0.9708, 1, 1, 0.858655, 1, 101, 0, 0, 0, 0, 0, 1
273, 620, 598, 10317139, 10, 90, 84, 371, 4, 143, 1, 1, 0.702564, 0.858655, 0.686719, 101, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 101, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318669, 6, 392, 308, 396, 353, 233, 1, 0.969506, 0.968697, 0.967448, 0.968575, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.858796, 0.968503, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 0
217, 401, 431, 10319286, 7, 115, 104, 24, 79, 166, 0.970316, 1, 0.753009, 0.435108, 0.860847, 101, 0, 0, 0, 0, 0, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 233, 136, 1, 1, 0.968439, 1, 0.3223, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 68, 77, 246, 184, 208, 0.96377, 1, 0.782454, 0.820224, 1, 101, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 184, 324, 0.958566, 1, 1, 0.430407, 0.379482, 101, 0, 0, 0, 0, 1, 1
279, 419, 398, 10319286, 7, 24, 144, 104, 166, 53, 0.968155, 0.701022, 0.862174, 1, 0.683626, 101, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319287, 7, 24, 53, 144, 286, 347, 1, 0.75155, 0.539036, 0.463349, 0.31711, 101, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319287, 7, 144, 286, 120, 53, 347, 1, 0.724025, 0.548511, 0.75155, 0.431479, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319904, 8, 35, 120, 286, 347, 179, 0.969, 1, 1, 1, 0.861307, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319904, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.861185, 0.966588, 101, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319904, 8, 85, 21, 35, 332, 179, 1, 1, 0.969, 0.684181, 1, 101, 0, 0, 0, 1, 0, 0
179, 601, 445, 10320521, 9, 21, 332, 85, 243, 35, 1, 0.568918, 0.537352, 0.360992, 0.645957, 101, 0, 1, 0, 0, 0, 0
190, 201, 845, 10320521, 9, 271, 3, 136, 55, 59, 0.967343, 0.64464, 0.751935, 1, 1, 101, 1, 0, 0, 0, 0, 0
271, 220, 798, 10320521, 9, 95, 215, 352, 3, 136, 0.954725, 0.821337, 0.754397, 0.85952, 1, 101, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320521, 9, 367, 398, 306, 124, 35, 0.755093, 0.685474, 0.684583, 0.758116, 0.968935, 101, 1, 1, 1, 0, 0, 0
55, 201, 880, 10320521, 9, 271, 136, 3, 10000000, 10000000, 0.85986, 0.644515, 0.42976, 0, 0, 101, 1, 1, 0, 1, 1, 0
35, 683, 398, 10320521, 9, 234, 398, 124, 367, 306, 1, 0.752837, 0.947645, 0.684809, 0.547666, 101, 0, 1, 0, 1, 1, 1
186, 601, 647, 10321756, 11, 309, 360, 393, 19, 4, 0.795122, 0.322992, 0.214591, 1, 1, 101, 1, 1, 1, 0, 0, 0
273, 620, 598, 10321756, 11, 90, 84, 371, 4, 143, 1, 1, 0.701805, 0.85823, 0.686284, 101, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321756, 11, 371, 377, 84, 261, 90, 1, 0.753547, 1, 0.695165, 0.841777, 101, 1, 1, 0, 1, 0, 0
84, 685, 598, 10321756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963882, 0.756165, 0.756963, 101, 0, 1, 0, 0, 1, 1
251, 780, 601, 10322373, 12, 94, 131, 9, 255, 148, 1, 1, 0.968549, 0.784464, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10322373, 12, 94, 256, 131, 9, 148, 1, 1, 1, 0.968549, 1, 101, 0, 0, 0, 0, 0, 0
9, 886, 598, 10322374, 12, 376, 341, 255, 70, 256, 1, 0.751643, 0.751933, 1, 0.842606, 101, 1, 1, 1, 0, 0, 1
70, 915, 601, 10322991, 13, 255, 145, 54, 376, 341, 1, 0.859492, 0.753575, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10322991, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.537098, 0.434384, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10322991, 13, 355, 54, 145, 39, 255, 1, 1, 1, 0.643922, 1, 101, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10323608, 14, 151, 54, 226, 39, 145, 0.945583, 1, 0.696392, 0.844591, 1, 101, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10323608, 14, 203, 39, 54, 151, 307, 0.769515, 0.858506, 1, 0.685195, 0.438809, 101, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10323608, 14, 203, 151, 226, 39, 63, 0.869912, 1, 0.796654, 1, 0.430327, 101, 0, 0, 0, 0, 0, 1
39, 998, 711, 10323608, 14, 63, 203, 226, 307, 355, 1, 0.966433, 1, 1, 0.967457, 101, 0, 0, 0, 1, 1, 0
79, 401, 680, 10325138, 10, 177, 108, 292, 96, 31, 0.868331, 1, 0.547186, 0.431119, 0.322796, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 227, 289, 31, 1, 1, 0.861646, 0.13703, 1, 101, 1, 1, 1, 1, 0, 1
124, 757, 401, 10325139, 10, 111, 283, 93, 398, 367, 0.966007, 0.965872, 1, 1, 1, 101, 0, 1, 0, 1, 1, 0
234, 779, 401, 10325139, 10, 111, 93, 280, 76, 139, 1, 1, 0.605474, 0.860245, 1, 101, 0, 0, 1, 0, 0, 1
306, 787, 401, 10325139, 10, 111, 93, 146, 139, 283, 1, 1, 0.566491, 1, 1, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325139, 10, 87, 111, 371, 93, 139, 0.954704, 1, 0.756293, 0.969428, 1, 101, 0, 0, 1, 0, 0, 0
398, 787, 401, 10325139, 10, 111, 93, 139, 76, 283, 1, 1, 1, 0.755517, 1, 101, 0, 0, 0, 0, 0, 0
139, 843, 398, 10325756, 11, 245, 127, 93, 111, 76, 0.609516, 0.322396, 1, 0.643962, 0.634413, 101, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325756, 11, 94, 371, 280, 146, 131, 0.761894, 0.751533, 0.687195, 0.722854, 0.606776, 101, 0, 1, 0, 0, 0, 1
31, 401, 882, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.537654, 0.644887, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
93, 882, 398, 10325756, 11, 245, 76, 111, 10000000, 10000000, 0.482957, 0.951619, 0.536635, 0, 0, 101, 1, 0, 0, 1, 1, 0
76, 922, 401, 10325756, 11, 127, 25, 245, 10000000, 10000000, 0.859723, 0.752846, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
146, 798, 552, 10326373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326373, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.904845, 0.96648, 101, 1, 1, 0, 0, 0, 0
371, 801, 612, 10326373, 12, 94, 248, 131, 9, 37, 1, 0.758133, 1, 0.968132, 0.602407, 101, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326374, 12, 94, 171, 297, 37, 133, 1, 0.699358, 0.536238, 0.430528, 0.188759, 101, 0, 0, 0, 0, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 101, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
39, 998, 711, 10328225, 15, 63, 203, 226, 307, 355, 1, 0.965954, 1, 1, 0.966977, 101, 0, 0, 0, 1, 1, 0
151, 998, 754, 10328226, 15, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10328226, 15, 63, 203, 321, 391, 152, 1, 1, 0.644917, 0.633173, 0.538382, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10328226, 15, 101, 63, 152, 321, 265, 0.819306, 1, 0.722545, 0.820163, 0.913769, 101, 0, 0, 0, 1, 1, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 0.96613, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
3, 276, 798, 10328521, 9, 292, 215, 352, 181, 227, 0.95014, 0.820439, 0.724345, 0.604637, 0.645999, 101, 1, 0, 1, 0, 1, 0
63, 1001, 879, 10328843, 16, 101, 152, 10000000, 10000000, 10000000, 0.602589, 0.547043, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10328843, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 10328843, 16, 101, 152, 258, 63, 391, 1, 0.969024, 1, 0.86017, 1, 101, 0, 0, 1, 0, 1, 0
21, 601, 488, 10329138, 10, 332, 130, 243, 186, 85, 1, 0.841844, 0.646234, 0.547479, 0.547943, 101, 1, 0, 0, 0, 0, 0
136, 247, 798, 10329138, 10, 215, 292, 3, 227, 352, 0.794082, 0.605881, 0.858725, 0.538297, 0.323013, 101, 0, 1, 0, 1, 1, 0
85, 598, 515, 10329138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858501, 101, 0, 0, 1, 0, 1, 0
3, 276, 798, 10329138, 10, 292, 215, 352, 181, 227, 0.950047, 0.82037, 0.724292, 0.604524, 0.645956, 101, 1, 0, 1, 0, 1, 0
95, 318, 801, 10329139, 10, 82, 181, 292, 352, 304, 0.967426, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329139, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969474, 0.965814, 101, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329139, 10, 309, 4, 360, 236, 128, 0.764107, 1, 0.600836, 0.318085, 1, 101, 1, 0, 1, 1, 0, 0
85, 598, 515, 10329755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858444, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329756, 11, 4, 19, 186, 332, 273, 0.96468, 0.903113, 1, 1, 0.858444, 101, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329756, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96941, 0.96575, 101, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329756, 11, 309, 4, 360, 236, 128, 0.763747, 1, 0.600725, 0.318054, 1, 101, 1, 0, 1, 1, 0, 0
304, 387, 801, 10329756, 11, 257, 82, 181, 141, 31, 1, 1, 1, 0.643926, 1, 101, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329756, 11, 82, 33, 181, 317, 31, 1, 0.907054, 1, 0.606035, 1, 101, 0, 0, 0, 1, 0, 0
181, 444, 798, 10329756, 11, 384, 358, 317, 82, 257, 0.844845, 0.821068, 0.750482, 1, 0.643152, 101, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329756, 11, 337, 194, 257, 387, 141, 1, 0.927001, 1, 0.952473, 0.943872, 101, 1, 0, 0, 1, 0, 0
128, 643, 598, 10330373, 12, 371, 377, 84, 261, 90, 1, 0.752849, 1, 0.69378, 0.840906, 101, 1, 1, 0, 1, 0, 0
4, 601, 690, 10330373, 12, 309, 393, 360, 236, 112, 0.95284, 0.722004, 0.645385, 0.859572, 0.752398, 101, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330373, 12, 360, 309, 337, 393, 358, 1, 1, 0.967536, 0.964766, 0.861532, 101, 1, 1, 1, 1, 1, 0
76, 922, 401, 10330373, 12, 127, 25, 245, 10000000, 10000000, 0.859296, 0.752473, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330373, 12, 6, 194, 322, 240, 112, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
360, 598, 787, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967536, 101, 0, 0, 0, 0, 1, 0
393, 598, 787, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967536, 101, 0, 0, 0, 0, 1, 0
141, 551, 801, 10330373, 12, 6, 194, 240, 112, 337, 0.969618, 1, 1, 0.965376, 0.967536, 101, 0, 0, 0, 0, 1, 0
257, 578, 801, 10330373, 12, 219, 6, 393, 360, 309, 0.317206, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
387, 587, 801, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967536, 101, 0, 0, 0, 0, 1, 0
194, 646, 798, 10330374, 12, 6, 223, 301, 248, 211, 1, 0.482257, 0.481707, 0.240368, 0.120262, 101, 0, 1, 1, 1, 1, 0
240, 618, 798, 10330990, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375269, 0.274632, 0, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330990, 13, 6, 223, 301, 248, 211, 1, 0.482221, 0.481671, 0.24035, 0.120253, 101, 0, 1, 1, 1, 1, 0
131, 801, 640, 10330991, 13, 94, 171, 297, 37, 133, 1, 0.698606, 0.535972, 0.430314, 0.188595, 101, 0, 0, 0, 0, 1, 0
112, 601, 858, 10330991, 13, 6, 194, 109, 219, 10000000, 0.646369, 0.752554, 0.843227, 0.538194, 0, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330991, 13, 301, 248, 223, 211, 57, 0.873995, 0.857685, 0.482221, 0.435933, 0.316106, 101, 1, 1, 0, 0, 0, 0
94, 801, 683, 10330991, 13, 171, 37, 297, 133, 248, 0.943049, 0.963316, 0.643167, 0.565784, 0.428843, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330991, 13, 133, 248, 301, 69, 297, 0.968693, 1, 0.965306, 0.857502, 1, 101, 0, 0, 1, 0, 0, 0
37, 798, 719, 10331608, 14, 133, 248, 301, 69, 297, 0.968628, 1, 0.965242, 0.857445, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10331608, 14, 69, 133, 248, 301, 223, 1, 0.968628, 1, 1, 0.96553, 101, 0, 0, 0, 1, 1, 0
297, 798, 777, 10331608, 14, 57, 69, 133, 223, 211, 0.858701, 0.964625, 0.968628, 1, 0.861679, 101, 0, 0, 0, 0, 0, 0
223, 822, 798, 10331608, 14, 196, 57, 51, 211, 355, 0.9388, 0.966039, 0.821416, 1, 0.60671, 101, 0, 0, 0, 0, 1, 0
248, 801, 821, 10331608, 14, 211, 57, 69, 133, 74, 0.969388, 0.751364, 0.857445, 1, 0.721693, 101, 0, 0, 0, 0, 0, 0
57, 889, 798, 10331608, 14, 355, 329, 196, 307, 252, 0.941587, 0.914014, 0.9388, 0.751777, 0.751268, 101, 1, 1, 0, 1, 0, 0
104, 401, 467, 10331904, 8, 115, 154, 10000000, 10000000, 10000000, 0.861332, 0.481982, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331904, 8, 79, 154, 162, 96, 182, 0.965765, 1, 0.644976, 0.430804, 0.643587, 101, 0, 0, 1, 0, 1, 0
301, 812, 798, 10332225, 15, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.721976, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10332225, 15, 211, 57, 69, 133, 74, 0.969324, 0.751314, 0.857388, 1, 0.72164, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10332225, 15, 69, 74, 57, 211, 10000000, 1, 0.821824, 0.643983, 0.753919, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10332225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.429322, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
79, 401, 680, 10332521, 9, 177, 108, 292, 96, 31, 0.865556, 1, 0.546634, 0.430776, 0.32254, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333138, 10, 352, 304, 227, 289, 31, 1, 1, 0.860904, 0.13688, 1, 101, 1, 1, 1, 1, 0, 0
292, 401, 821, 10333139, 10, 82, 181, 31, 177, 52, 0.859564, 0.966563, 1, 1, 0.645339, 101, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333139, 10, 82, 181, 31, 52, 169, 0.644673, 0.751772, 1, 0.681987, 0.53631, 101, 0, 0, 0, 0, 0, 0
152, 998, 956, 10333460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
31, 401, 882, 10333756, 11, 82, 181, 10000000, 10000000, 10000000, 0.537192, 0.644333, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
52, 398, 920, 10333756, 11, 327, 364, 231, 195, 42, 0.964684, 0.964485, 0.859054, 0.643466, 0.429664, 101, 1, 1, 1, 1, 0, 0
169, 398, 957, 10333756, 11, 364, 327, 231, 42, 195, 1, 1, 0.966436, 0.644496, 0.75071, 101, 1, 1, 1, 0, 0, 0
211, 849, 798, 10340225, 15, 196, 57, 51, 355, 226, 0.841495, 1, 0.859631, 0.697709, 0.63564, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340225, 15, 355, 329, 196, 307, 252, 0.940061, 0.911621, 0.937283, 0.750561, 0.750574, 101, 1, 1, 0, 1, 0, 0
51, 920, 801, 10340225, 15, 226, 63, 355, 307, 203, 1, 0.751729, 1, 1, 0.857521, 101, 0, 0, 1, 1, 0, 0
196, 956, 801, 10340225, 15, 63, 203, 226, 355, 307, 0.859119, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10340226, 15, 63, 203, 375, 226, 101, 1, 1, 0.603699, 1, 0.464013, 101, 0, 0, 1, 0, 0, 0
307, 1001, 812, 10340843, 16, 63, 203, 101, 375, 226, 1, 1, 0.642639, 0.681318, 1, 101, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10340843, 16, 63, 203, 375, 226, 101, 1, 1, 0.603587, 1, 0.463947, 101, 0, 0, 1, 0, 0, 0
226, 1001, 818, 10340843, 16, 63, 203, 321, 391, 152, 1, 1, 0.644044, 0.631911, 0.537652, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10340843, 16, 101, 63, 152, 321, 265, 0.817897, 1, 0.721449, 0.818751, 0.91027, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10345460, 17, 101, 152, 10000000, 10000000, 10000000, 0.601385, 0.545803, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10345460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 10345460, 17, 101, 152, 258, 63, 391, 1, 0.967293, 1, 0.858636, 1, 101, 0, 0, 1, 0, 1, 0
84, 685, 598, 10346990, 13, 9, 318, 251, 148, 261, 1, 1, 0.96096, 0.752575, 0.753366, 101, 0, 1, 0, 0, 1, 0
90, 712, 601, 10346990, 13, 9, 148, 261, 371, 334, 0.965989, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
377, 787, 601, 10346990, 13, 94, 256, 131, 228, 397, 1, 1, 1, 0.301925, 0.240447, 101, 0, 0, 0, 1, 1, 0
109, 598, 924, 10347608, 14, 322, 361, 253, 140, 80, 0.964017, 0.963338, 0.856062, 0.642485, 0.429734, 101, 1, 1, 1, 1, 0, 0
