source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 719, 10343547, 10, 301, 297, 248, 223, 171, 0.964008, 1, 1, 0.857151, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10343965, 11, 301, 297, 248, 223, 171, 0.963965, 1, 1, 0.857113, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343965, 11, 301, 223, 248, 297, 211, 1, 0.964252, 1, 0.96341, 0.752967, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10343965, 11, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10343965, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10343965, 11, 301, 223, 297, 248, 211, 1, 0.964252, 1, 1, 0.752967, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10344383, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10344383, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10348802, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
337, 612, 798, 10352383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158342, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.373769, 0.273828, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352383, 12, 6, 301, 223, 248, 211, 1, 0.480433, 0.480981, 0.239734, 0.119945, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352383, 12, 301, 248, 223, 211, 133, 0.8659, 0.855723, 0.480981, 0.431906, 0.273169, 301, 1, 1, 0, 0, 1, 0
297, 798, 777, 10352801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
211, 849, 798, 10352802, 13, 301, 223, 248, 297, 10000000, 1, 1, 0.962645, 0.855555, 0, 301, 1, 0, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 62, 170, 0.96959, 1, 1, 0.956013, 1, 133, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 123, 0.920007, 0.947103, 0.964233, 1, 0.752823, 133, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 133, 0, 0, 0, 1, 0, 1
149, 342, 1, 11304618, 3, 338, 373, 320, 291, 155, 0.215275, 1, 1, 0.241276, 0.121046, 133, 1, 1, 1, 1, 1, 0
320, 401, 12, 11304618, 3, 48, 260, 158, 100, 138, 1, 0.755803, 1, 0.754421, 0.645743, 133, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304618, 3, 298, 373, 320, 48, 158, 0.958489, 1, 1, 0.861491, 0.971777, 133, 0, 1, 1, 0, 0, 0
156, 460, -1, 11304619, 3, 338, 298, 291, 155, 5, 0.844029, 0.863785, 0.241275, 0.121046, 1, 133, 1, 1, 1, 1, 0, 1
5, 501, -1, 11309037, 4, 338, 46, 155, 220, 200, 0.912865, 1, 0.120981, 0.947963, 0.970465, 133, 1, 0, 1, 0, 0, 0
298, 574, 1, 11309037, 4, 91, 155, 291, 105, 220, 1, 0.969633, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
338, 587, 1, 11309037, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.93142, 1, 133, 0, 0, 0, 0, 0, 1
155, 601, 57, 11309455, 5, 91, 183, 285, 12, 114, 1, 0.846123, 0.753459, 0.8453, 0.107588, 133, 0, 0, 0, 0, 1, 0
12, 598, 98, 11309455, 5, 114, 285, 239, 312, 380, 1, 1, 0.860626, 0.859821, 0.843534, 133, 0, 0, 1, 1, 1, 0
91, 601, 98, 11309455, 5, 183, 285, 114, 10000000, 10000000, 0.966998, 0.753459, 0.379276, 0, 0, 133, 0, 0, 0, 1, 1, 1
158, 401, 53, 11317036, 4, 378, 138, 100, 48, 325, 0.822892, 0.859841, 0.96737, 1, 0.63424, 133, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317037, 4, 118, 260, 138, 325, 100, 0.928724, 1, 0.967321, 0.792799, 1, 133, 0, 0, 0, 1, 0, 1
100, 398, 101, 11317037, 4, 118, 41, 356, 314, 378, 1, 0.862538, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317037, 4, 41, 118, 356, 314, 310, 0.970356, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
100, 398, 101, 11317455, 5, 118, 41, 356, 314, 378, 1, 0.862499, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317455, 5, 41, 118, 356, 314, 310, 0.970312, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317455, 5, 41, 116, 118, 117, 88, 1, 0.917094, 1, 0.970823, 0.858861, 133, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317455, 5, 300, 41, 118, 117, 88, 1, 1, 1, 1, 0.858861, 133, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317455, 5, 395, 381, 300, 104, 116, 1, 1, 0.928081, 0.774337, 1, 133, 1, 1, 0, 0, 0, 1
183, 598, 134, 11317873, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967328, 0.862913, 133, 0, 1, 1, 1, 1, 1
116, 398, 333, 11317873, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
285, 598, 172, 11317874, 6, 290, 114, 137, 287, 206, 1, 1, 0.969411, 1, 0.638011, 133, 0, 0, 0, 0, 0, 0
381, 401, 412, 11317874, 6, 115, 24, 104, 166, 217, 0.907075, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317874, 6, 24, 104, 115, 166, 217, 1, 1, 0.7549, 1, 1, 133, 0, 0, 0, 0, 0, 1
300, 401, 420, 11317874, 6, 104, 24, 115, 166, 217, 1, 0.966255, 0.7549, 1, 1, 133, 0, 0, 0, 0, 0, 0
114, 601, 272, 11317874, 6, 206, 47, 290, 347, 286, 0.797514, 1, 0.602133, 0.410647, 0.362603, 133, 0, 0, 0, 1, 0, 1
217, 401, 440, 11318292, 7, 115, 104, 24, 154, 79, 1, 1, 0.751498, 0.430781, 0.30328, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11318292, 7, 120, 144, 53, 24, 347, 1, 1, 0.962354, 1, 0.410624, 133, 0, 0, 0, 0, 1, 1
104, 401, 479, 11318292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538477, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318292, 7, 79, 154, 162, 182, 96, 1, 1, 0.644764, 0.647341, 0.43037, 133, 0, 0, 1, 1, 0, 0
115, 398, 521, 11322710, 8, 79, 154, 162, 182, 96, 1, 1, 0.644458, 0.647032, 0.430165, 133, 0, 0, 1, 1, 0, 1
154, 401, 648, 11322710, 8, 108, 31, 79, 96, 292, 1, 0.107578, 1, 0.645248, 0.481481, 133, 0, 1, 0, 0, 0, 0
154, 401, 648, 11323128, 9, 108, 31, 79, 96, 292, 1, 0.107574, 1, 0.645219, 0.481457, 133, 0, 1, 0, 0, 0, 0
79, 401, 694, 11323129, 9, 31, 177, 108, 292, 96, 0.934349, 0.605829, 1, 0.481457, 0.430146, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11323547, 10, 352, 304, 227, 177, 292, 1, 1, 0.862327, 1, 1, 133, 1, 1, 1, 0, 0, 1
292, 401, 827, 11323547, 10, 82, 181, 177, 10000000, 10000000, 0.861393, 0.969108, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11323547, 10, 82, 181, 10000000, 10000000, 10000000, 0.646045, 0.753751, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
47, 598, 301, 11326292, 7, 85, 21, 179, 286, 347, 1, 0.965658, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
206, 598, 347, 11326292, 7, 21, 179, 85, 286, 347, 0.965658, 1, 0.866582, 1, 1, 133, 0, 0, 0, 0, 1, 1
290, 598, 371, 11326292, 7, 21, 85, 179, 286, 347, 0.965658, 0.926126, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 11326292, 7, 85, 21, 179, 243, 332, 1, 1, 1, 0.635626, 0.601367, 133, 0, 0, 0, 0, 1, 0
286, 601, 426, 11326292, 7, 21, 179, 85, 332, 130, 1, 1, 0.723137, 0.547011, 0.548456, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 11326710, 8, 85, 21, 179, 243, 332, 1, 1, 1, 0.635584, 0.601336, 133, 0, 0, 0, 0, 1, 0
286, 601, 426, 11326710, 8, 21, 179, 85, 332, 130, 1, 1, 0.7231, 0.54698, 0.548425, 133, 0, 0, 0, 1, 0, 0
179, 601, 458, 11326710, 8, 130, 21, 332, 85, 243, 1, 1, 0.637008, 0.822816, 0.42934, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11326711, 8, 332, 243, 130, 186, 4, 1, 1, 0.859046, 0.481708, 0.214485, 133, 1, 0, 0, 0, 0, 1
85, 598, 503, 11326711, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862133, 133, 0, 0, 1, 0, 1, 0
130, 598, 540, 11327129, 9, 186, 4, 332, 273, 243, 1, 0.8579, 1, 0.862094, 1, 133, 0, 0, 1, 1, 0, 0
