source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 1, 619, 10305326, 5, 34, 134, 28, 2, 163, 0.860121, 0.970604, 0.967354, 0.726617, 0.970572, 97, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309701, 6, 34, 103, 134, 189, 107, 0.967181, 0.759308, 1, 0.606968, 0.435281, 97, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309701, 6, 103, 34, 276, 189, 210, 0.860841, 1, 0.41263, 0.430909, 0.317047, 97, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309701, 6, 275, 242, 214, 28, 34, 0.189487, 0.824904, 0.755339, 0.966899, 0.644788, 97, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309701, 6, 242, 275, 2, 214, 142, 0.968568, 0.688604, 0.948776, 0.539528, 0.361281, 97, 0, 1, 0, 0, 0, 1
34, 79, 598, 10314076, 7, 107, 103, 189, 276, 210, 0.634074, 0.948347, 0.753735, 0.430179, 0.322469, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314076, 7, 107, 276, 210, 67, 189, 0.966387, 1, 0.859917, 0.755599, 0.969088, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314076, 7, 107, 210, 276, 67, 20, 0.966387, 1, 1, 0.863542, 0.75727, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314451, 8, 107, 210, 276, 67, 20, 0.966348, 1, 1, 0.863507, 0.757216, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314452, 8, 182, 20, 162, 96, 154, 0.638327, 0.754107, 0.468329, 0.24124, 0.234008, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10314827, 9, 96, 162, 154, 79, 182, 1, 0.969243, 0.859393, 0.752529, 0.967152, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314827, 9, 96, 162, 154, 79, 16, 0.971096, 1, 1, 0.860033, 0.323325, 97, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315202, 10, 108, 31, 79, 96, 292, 1, 0.120656, 1, 0.647371, 0.410948, 97, 0, 1, 0, 0, 0, 1
162, 447, 598, 10315202, 10, 273, 16, 96, 173, 79, 1, 0.933996, 1, 0.430417, 0.644999, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10315202, 10, 128, 173, 273, 16, 186, 0.947066, 0.684858, 0.466119, 0.646625, 0.411394, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10315202, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.861231, 0.862941, 97, 0, 0, 1, 0, 1, 0
16, 509, 601, 10315577, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.861197, 0.862906, 97, 0, 0, 1, 0, 1, 0
173, 553, 601, 10315578, 11, 186, 84, 4, 128, 273, 1, 0.970964, 0.858799, 1, 1, 97, 0, 0, 0, 0, 0, 0
273, 620, 598, 10315578, 11, 90, 4, 371, 84, 186, 1, 0.858799, 0.702821, 1, 0.968846, 97, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315578, 11, 371, 377, 318, 277, 334, 1, 0.754049, 0.602235, 0.137455, 0.323332, 97, 1, 1, 1, 1, 1, 1
318, 787, 601, 10315953, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536838, 1, 97, 0, 0, 0, 1, 1, 0
377, 787, 601, 10315953, 12, 94, 131, 37, 297, 171, 1, 1, 0.685011, 0.607204, 0.601369, 97, 0, 0, 0, 0, 0, 1
334, 801, 612, 10315953, 12, 94, 131, 37, 261, 171, 1, 1, 0.603164, 1, 0.430263, 97, 0, 0, 0, 0, 0, 0
277, 820, 598, 10315953, 12, 94, 131, 371, 334, 261, 0.862489, 0.967563, 1, 1, 0.96641, 97, 0, 0, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 238, 313, 1, 0.965538, 0.927917, 0.687861, 0.568335, 97, 0, 0, 0, 0, 1, 1
129, 159, 201, 10316575, 3, 344, 27, 132, 71, 23, 1, 0.970933, 1, 0.876035, 0.862708, 97, 1, 0, 0, 0, 0, 0
313, 201, 212, 10316575, 3, 23, 305, 386, 132, 13, 0.970546, 0.685545, 0.645459, 0.969918, 0.725321, 97, 0, 1, 1, 0, 0, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 27, 132, 71, 23, 1, 0.970894, 1, 0.875891, 0.862673, 97, 1, 0, 0, 0, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 1, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 305, 386, 132, 13, 0.970507, 0.68551, 0.645433, 0.969878, 0.725288, 97, 0, 1, 1, 0, 0, 0
2, -1, 718, 10318076, 7, 392, 308, 396, 353, 233, 0.970825, 0.969568, 0.968759, 0.96751, 0.861011, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318076, 7, 392, 308, 396, 353, 89, 1, 0.969568, 0.968759, 0.96751, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10318076, 7, 77, 208, 89, 22, 233, 0.85885, 0.968565, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10318077, 7, 77, 208, 22, 233, 396, 0.85885, 0.968565, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10318451, 8, 68, 77, 208, 184, 324, 0.958675, 1, 1, 0.430446, 0.379543, 97, 0, 0, 0, 0, 1, 1
22, 1, 896, 10318452, 8, 164, 208, 77, 180, 89, 0.409967, 0.645684, 0.429408, 0.723771, 0.95719, 97, 1, 1, 0, 0, 0, 1
131, 801, 640, 10320329, 13, 94, 171, 297, 37, 133, 1, 0.700345, 0.536586, 0.430808, 0.188975, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320329, 13, 171, 37, 133, 297, 248, 0.944949, 0.964554, 0.566924, 0.643903, 0.429333, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10320329, 13, 133, 248, 69, 301, 297, 0.969806, 1, 0.858483, 0.966412, 1, 97, 0, 0, 0, 1, 0, 0
297, 798, 778, 10320329, 13, 69, 133, 248, 223, 301, 0.965793, 0.969806, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
37, 798, 719, 10320704, 14, 133, 248, 69, 301, 297, 0.969766, 1, 0.858448, 0.966373, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10320704, 14, 69, 133, 248, 301, 223, 1, 0.969766, 1, 1, 0.966661, 97, 0, 0, 0, 1, 1, 1
297, 798, 778, 10320704, 14, 69, 133, 248, 223, 301, 0.965754, 0.969766, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
248, 801, 821, 10320704, 14, 69, 74, 133, 10000000, 10000000, 0.858448, 0.722641, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 846, 10320704, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.823123, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10321079, 15, 69, 133, 248, 57, 211, 0.858414, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10321079, 15, 69, 74, 133, 10000000, 10000000, 0.858414, 0.722608, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 846, 10321079, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.82308, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10321079, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.6859, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
132, 201, 245, 10321325, 5, 299, 305, 193, 23, 229, 0.9108, 0.754679, 0.794057, 1, 0.722036, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321325, 5, 244, 356, 71, 310, 197, 0.606602, 0.568415, 0.96814, 0.548603, 0.84449, 97, 1, 1, 0, 1, 0, 0
74, 798, 921, 10321454, 16, 281, 97, 10000000, 10000000, 10000000, 0.754591, 0.430244, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.910697, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 71, 310, 197, 0.606533, 0.568375, 0.968101, 0.548575, 0.844452, 97, 1, 1, 0, 1, 0, 0
13, 198, 314, 10321701, 6, 205, 299, 363, 311, 386, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
366, 198, 387, 10321701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.861595, 1, 97, 0, 0, 0, 0, 0, 1
79, 401, 680, 10323577, 11, 177, 108, 292, 31, 96, 0.86892, 1, 0.547303, 0.322851, 0.431191, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323577, 11, 352, 304, 31, 227, 177, 1, 1, 1, 0.861791, 1, 97, 1, 1, 0, 1, 0, 1
292, 401, 820, 10323578, 11, 82, 181, 31, 177, 52, 0.860448, 0.967557, 1, 1, 0.646003, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10323953, 12, 31, 82, 289, 52, 181, 1, 0.64531, 0.685263, 0.682843, 0.752514, 97, 0, 0, 1, 0, 0, 0
31, 401, 882, 10323953, 12, 52, 82, 289, 169, 10000000, 1, 0.537758, 0.751041, 0.644207, 0, 97, 0, 0, 0, 0, 1, 1
299, 201, 419, 10326076, 7, 67, 65, 205, 188, 45, 0.120539, 1, 1, 0.970159, 0.753541, 97, 1, 0, 0, 0, 0, 0
188, 248, 398, 10326076, 7, 372, 278, 168, 45, 335, 1, 0.794372, 0.754421, 0.968838, 0.645843, 97, 1, 0, 0, 0, 1, 1
205, 201, 446, 10326076, 7, 210, 222, 65, 113, 45, 0.770265, 0.859755, 1, 0.721979, 0.538243, 97, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326076, 7, 210, 276, 222, 113, 67, 0.755014, 0.693671, 0.633091, 0.721979, 0.241078, 97, 0, 0, 0, 0, 1, 1
113, 198, 532, 10326451, 8, 67, 210, 276, 295, 222, 0.970189, 1, 0.966616, 0.189289, 1, 97, 0, 0, 0, 1, 0, 0
222, 198, 564, 10326451, 8, 67, 178, 10, 210, 276, 1, 0.877824, 0.910968, 0.966121, 1, 97, 0, 0, 0, 0, 0, 0
276, 201, 618, 10326452, 8, 324, 67, 107, 210, 295, 0.304356, 0.970189, 0.857871, 0.966121, 0.549678, 97, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326452, 8, 55, 67, 295, 10, 190, 0.214818, 0.970189, 0.723808, 0.793248, 0.563781, 97, 1, 0, 0, 0, 0, 1
67, 201, 691, 10326827, 9, 324, 246, 295, 10, 178, 0.843659, 0.904198, 0.946378, 0.965376, 0.646565, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10326827, 9, 324, 271, 190, 246, 55, 0.969235, 0.859278, 0.96585, 1, 0.859237, 97, 1, 1, 0, 0, 0, 0
295, 198, 780, 10326827, 9, 136, 55, 271, 3, 190, 0.966119, 1, 1, 0.751571, 1, 97, 0, 0, 0, 0, 0, 0
45, 283, 398, 10330451, 8, 300, 395, 278, 372, 166, 0.963173, 0.910142, 0.860239, 0.683709, 0.69716, 97, 1, 1, 0, 1, 0, 0
168, 354, 401, 10330451, 8, 24, 104, 166, 217, 300, 1, 0.96878, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10330451, 8, 351, 302, 372, 339, 335, 1, 0.96882, 1, 1, 1, 97, 1, 1, 1, 1, 1, 1
335, 387, 401, 10330451, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 97, 1, 0, 1, 1, 0, 0
89, -1, 916, 10330827, 9, 164, 30, 180, 22, 175, 0.752968, 0.53751, 1, 0.821679, 0.120175, 97, 1, 0, 0, 0, 1, 0
180, -1, 960, 10330827, 9, 30, 164, 66, 218, 10000000, 0.752513, 0.860535, 0.323145, 0.188131, 0, 97, 0, 0, 0, 1, 1, 1
10, 198, 712, 10331202, 10, 324, 271, 190, 246, 55, 0.968779, 0.858874, 0.965397, 1, 0.858834, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331202, 10, 324, 59, 55, 271, 190, 1, 1, 0.966188, 0.966233, 0.965397, 97, 1, 0, 0, 1, 0, 0
295, 198, 780, 10331202, 10, 136, 55, 271, 3, 190, 0.965665, 1, 1, 0.751218, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331202, 10, 3, 136, 55, 271, 296, 0.965852, 1, 1, 1, 0.858929, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10331202, 10, 136, 3, 55, 271, 190, 0.965665, 0.751218, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331577, 11, 95, 215, 352, 3, 136, 0.953049, 0.820096, 0.753499, 0.8585, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331577, 11, 215, 292, 3, 227, 352, 0.793775, 0.605433, 0.8585, 0.538155, 0.322928, 97, 0, 1, 0, 1, 1, 0
55, 201, 880, 10331577, 11, 136, 172, 59, 296, 3, 0.643751, 0.844483, 0.960485, 0.644171, 0.42925, 97, 1, 0, 0, 0, 0, 1
3, 276, 798, 10331578, 11, 292, 215, 352, 181, 227, 0.94968, 0.820096, 0.724078, 0.604079, 0.645787, 97, 1, 0, 1, 0, 1, 1
296, 198, 979, 10331578, 11, 106, 218, 10000000, 10000000, 10000000, 0.859717, 0.965425, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331953, 12, 82, 181, 289, 169, 177, 1, 1, 0.214399, 0.137103, 0.965721, 97, 0, 0, 1, 1, 0, 0
227, 381, 801, 10331953, 12, 360, 33, 257, 82, 181, 1, 1, 0.862809, 1, 0.966687, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331953, 12, 82, 33, 181, 31, 177, 1, 0.906451, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
52, 398, 920, 10332328, 13, 327, 364, 231, 195, 289, 0.964832, 0.964633, 0.859186, 0.643564, 1, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332328, 13, 364, 327, 231, 42, 195, 1, 1, 0.966584, 0.644595, 0.750825, 97, 1, 1, 1, 0, 0, 0
289, 398, 979, 10332328, 13, 195, 42, 364, 327, 231, 0.965346, 0.752027, 1, 1, 0.966584, 97, 0, 0, 1, 1, 0, 0
289, 398, 979, 10332703, 14, 195, 42, 364, 327, 231, 0.965308, 0.751997, 1, 1, 0.966545, 97, 0, 0, 1, 1, 0, 0
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333454, 16, 69, 133, 248, 57, 10000000, 0.642956, 0.753228, 0.964641, 1, 0, 97, 0, 0, 1, 0, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821685, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10333454, 16, 248, 133, 69, 10000000, 10000000, 0.857459, 0.645624, 0.428638, 0, 0, 97, 1, 1, 0, 1, 1, 0
71, 323, 201, 10334076, 7, 88, 117, 356, 314, 310, 0.960237, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
197, 355, 201, 10334076, 7, 118, 41, 356, 314, 378, 0.966086, 0.859884, 1, 0.964848, 1, 97, 0, 0, 1, 1, 1, 0
310, 387, 201, 10334076, 7, 116, 41, 49, 356, 314, 0.926316, 1, 1, 1, 0.964848, 97, 0, 0, 0, 1, 1, 0
356, 412, 198, 10334076, 7, 41, 88, 118, 312, 380, 1, 0.964638, 1, 0.429162, 0.362103, 97, 0, 0, 0, 1, 1, 0
244, 418, 198, 10334076, 7, 312, 239, 380, 88, 41, 0.480257, 0.360569, 0.241402, 1, 0.859884, 97, 1, 1, 1, 0, 0, 1
88, 496, 198, 10334451, 8, 312, 380, 287, 137, 239, 0.840411, 0.75016, 0.437223, 0.795053, 0.753829, 97, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334451, 8, 114, 250, 380, 312, 232, 0.968763, 0.75862, 1, 1, 0.231635, 97, 0, 1, 1, 1, 1, 0
312, 587, 201, 10334451, 8, 286, 206, 86, 114, 102, 1, 0.902068, 1, 0.861122, 1, 97, 0, 0, 0, 0, 0, 1
335, 387, 401, 10334826, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 97, 1, 0, 1, 1, 0, 0
351, 398, 387, 10334827, 9, 104, 24, 166, 217, 115, 1, 0.966539, 1, 1, 0.694412, 97, 0, 0, 0, 0, 0, 1
302, 398, 387, 10334827, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.859146, 1, 97, 0, 0, 0, 0, 1, 0
339, 412, 398, 10334827, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10334827, 9, 144, 53, 104, 24, 166, 0.937772, 0.948276, 1, 0.960238, 1, 97, 0, 0, 0, 0, 0, 0
208, 47, 798, 10334827, 9, 324, 77, 184, 68, 190, 0.756733, 1, 0.751955, 0.819883, 0.600472, 97, 1, 0, 0, 0, 1, 0
114, 601, 262, 10334827, 9, 47, 206, 286, 290, 347, 1, 0.756654, 0.411497, 0.428925, 0.316331, 97, 0, 0, 0, 0, 1, 0
77, 89, 798, 10334827, 9, 324, 184, 136, 190, 3, 1, 0.966799, 0.749951, 0.643348, 0.473888, 97, 1, 0, 0, 1, 0, 0
102, 677, 198, 10334827, 9, 345, 316, 385, 389, 359, 0.963901, 0.902597, 0.901025, 0.722337, 0.682758, 97, 1, 1, 1, 1, 1, 0
68, 107, 801, 10334827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858201, 97, 0, 0, 0, 1, 0, 1
86, 717, 201, 10334827, 9, 126, 250, 319, 58, 44, 0.858657, 1, 0.968991, 0.644712, 1, 97, 0, 0, 1, 0, 0, 1
184, 157, 801, 10334827, 9, 136, 3, 271, 190, 246, 1, 0.858201, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
206, 598, 358, 10334827, 9, 21, 179, 286, 347, 85, 0.96728, 1, 1, 1, 0.759616, 97, 0, 0, 0, 1, 0, 1
217, 401, 431, 10335202, 10, 115, 104, 79, 24, 154, 0.968654, 1, 0.432115, 0.751722, 0.428758, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335202, 10, 24, 286, 53, 347, 179, 1, 0.461646, 0.750268, 0.316312, 0.158225, 97, 0, 1, 0, 1, 1, 1
104, 401, 467, 10335202, 10, 115, 154, 10000000, 10000000, 10000000, 0.861026, 0.48179, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
324, 201, 812, 10335202, 10, 3, 136, 55, 271, 296, 0.965437, 1, 1, 1, 0.85856, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10335202, 10, 95, 215, 352, 3, 136, 0.9525, 0.81969, 0.753205, 0.858167, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335202, 10, 215, 292, 3, 227, 352, 0.793318, 0.60477, 0.858167, 0.537946, 0.322802, 97, 0, 1, 0, 1, 1, 1
3, 276, 798, 10335202, 10, 292, 215, 352, 181, 227, 0.949136, 0.81969, 0.723762, 0.603418, 0.645535, 97, 1, 0, 1, 0, 1, 0
115, 398, 533, 10335577, 11, 79, 154, 162, 182, 96, 0.965384, 1, 0.644721, 0.643334, 0.430634, 97, 0, 0, 1, 1, 0, 1
3, 276, 798, 10335577, 11, 292, 215, 352, 181, 227, 0.949079, 0.819648, 0.723729, 0.60335, 0.645509, 97, 1, 0, 1, 0, 1, 0
215, 354, 801, 10335578, 11, 82, 181, 289, 169, 177, 1, 1, 0.214316, 0.137035, 0.965345, 97, 0, 0, 1, 1, 0, 1
227, 381, 801, 10335578, 11, 360, 33, 257, 82, 181, 1, 1, 0.861461, 1, 0.96631, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335578, 11, 82, 33, 181, 31, 177, 1, 0.90546, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335952, 12, 108, 31, 79, 96, 292, 1, 0.120355, 1, 0.645925, 0.409783, 97, 0, 1, 0, 0, 0, 0
79, 401, 680, 10335952, 12, 177, 108, 292, 31, 96, 0.864273, 1, 0.546378, 0.322421, 0.430617, 97, 0, 0, 0, 0, 0, 1
177, 401, 843, 10335953, 12, 31, 82, 289, 52, 181, 1, 0.644478, 0.684138, 0.681726, 0.751544, 97, 0, 0, 1, 0, 0, 1
181, 444, 798, 10335953, 12, 384, 358, 317, 82, 257, 0.844213, 0.820372, 0.749984, 1, 0.642725, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335953, 12, 337, 194, 257, 387, 141, 1, 0.925672, 1, 0.951537, 0.942769, 97, 1, 0, 0, 1, 0, 1
108, 398, 728, 10336328, 13, 352, 304, 31, 227, 177, 1, 1, 1, 0.860609, 1, 97, 1, 1, 0, 1, 0, 1
292, 401, 821, 10336328, 13, 82, 181, 31, 177, 52, 0.85927, 0.966233, 1, 1, 0.645118, 97, 0, 0, 0, 0, 0, 0
141, 551, 801, 10336328, 13, 6, 194, 112, 240, 337, 0.968997, 1, 0.96476, 1, 0.966917, 97, 0, 0, 0, 0, 1, 0
257, 578, 801, 10336328, 13, 393, 360, 309, 6, 219, 1, 1, 1, 1, 0.316907, 97, 1, 1, 1, 0, 1, 0
387, 587, 801, 10336328, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750743, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10336328, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
194, 646, 798, 10336329, 13, 6, 223, 301, 248, 69, 1, 0.481911, 0.481362, 0.240196, 0.120192, 97, 0, 1, 1, 1, 1, 0
240, 618, 798, 10336703, 14, 6, 194, 112, 211, 223, 1, 1, 0.85753, 0.374867, 0.274417, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336704, 14, 6, 223, 301, 248, 69, 1, 0.481889, 0.48134, 0.240185, 0.120186, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10336704, 14, 109, 6, 219, 194, 10000000, 0.842647, 0.645972, 0.537864, 0.752092, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10336704, 14, 301, 248, 223, 211, 57, 0.871818, 0.85716, 0.481889, 0.43485, 0.315821, 97, 1, 1, 0, 0, 0, 1
69, 801, 888, 10337829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684328, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10337829, 17, 281, 97, 10000000, 10000000, 10000000, 0.753261, 0.429488, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10338204, 18, 281, 97, 10000000, 10000000, 10000000, 0.753231, 0.429471, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
347, 601, 412, 10339202, 10, 85, 21, 332, 179, 243, 1, 1, 0.682379, 1, 0.565407, 97, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339202, 10, 21, 332, 179, 130, 85, 1, 0.632373, 1, 0.634306, 0.536276, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339202, 10, 21, 332, 85, 243, 130, 1, 0.566909, 0.536276, 0.360182, 0.321991, 97, 0, 1, 0, 0, 0, 1
85, 598, 515, 10339203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857575, 97, 0, 0, 1, 0, 1, 0
59, 198, 919, 10339953, 12, 218, 106, 296, 172, 10000000, 0.643039, 0.53684, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339953, 12, 218, 106, 296, 10000000, 10000000, 0.857386, 0.644208, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10339953, 12, 106, 218, 10000000, 10000000, 10000000, 0.858944, 0.964559, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
31, 401, 882, 10340328, 13, 52, 82, 289, 169, 10000000, 1, 0.536813, 0.749724, 0.643076, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10340328, 13, 327, 364, 231, 195, 289, 0.964005, 0.963807, 0.858448, 0.643013, 1, 97, 1, 1, 1, 1, 0, 0
289, 398, 979, 10340328, 13, 195, 42, 364, 327, 231, 0.964519, 0.751381, 1, 1, 0.965754, 97, 0, 0, 1, 1, 0, 1
52, 398, 920, 10340703, 14, 327, 364, 231, 195, 289, 0.963967, 0.963768, 0.858414, 0.642987, 1, 97, 1, 1, 1, 1, 0, 1
327, 412, 998, 10340703, 14, 42, 195, 253, 231, 140, 0.966023, 1, 0.464127, 0.965715, 0.316278, 97, 0, 0, 1, 0, 0, 0
