source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 317, 10313307, 4, 43, 168, 110, 245, 182, 1, 1, 0.538716, 0.137218, 0.137316, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10313307, 4, 43, 245, 110, 50, 10000000, 1, 0.137218, 0.646459, 0.464376, 0, 284, 0, 1, 0, 0, 1, 1
43, 1, 476, 10313307, 4, 283, 157, 50, 245, 244, 0.793835, 0.754141, 0.965261, 0.64599, 0.567732, 284, 1, 0, 0, 0, 0, 0
43, 1, 476, 10313860, 5, 283, 157, 50, 245, 244, 0.793765, 0.754063, 0.965197, 0.645952, 0.567673, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10313860, 5, 283, 236, 28, 157, 244, 1, 0.861214, 1, 0.969017, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10313860, 5, 34, 128, 262, 195, 236, 0.861099, 0.966842, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
50, -1, 519, 10314413, 6, 283, 236, 28, 157, 244, 1, 0.861162, 1, 0.968959, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10314413, 6, 34, 128, 262, 195, 236, 0.861047, 0.966784, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10314414, 6, 128, 34, 236, 2, 28, 1, 0.753416, 1, 0.964631, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10314414, 6, 128, 34, 236, 28, 195, 0.966784, 0.753416, 1, 1, 0.752234, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10314967, 7, 34, 103, 128, 107, 67, 0.96862, 0.722006, 1, 0.189471, 0.136861, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10314967, 7, 34, 103, 67, 107, 10000000, 1, 0.722006, 0.241281, 0.137145, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10314967, 7, 128, 34, 2, 252, 219, 0.644484, 0.538122, 1, 0.702462, 0.684693, 284, 1, 0, 0, 0, 0, 0
2, -1, 718, 10314967, 7, 299, 262, 289, 210, 252, 1, 1, 0.970599, 0.863012, 0.967488, 284, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315520, 8, 103, 107, 67, 10000000, 10000000, 0.96261, 0.233957, 0.136851, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315520, 8, 107, 191, 67, 55, 10, 0.969794, 0.861917, 0.754761, 0.215457, 0, 284, 0, 0, 0, 1, 1, 0
103, 112, 601, 10316073, 9, 107, 191, 67, 55, 10, 0.969736, 0.861865, 0.754716, 0.215444, 0, 284, 0, 0, 0, 1, 1, 1
107, 271, 598, 10316626, 10, 20, 96, 148, 156, 79, 0.861183, 0.440482, 0.323418, 0.231762, 0.12027, 284, 0, 0, 1, 1, 1, 1
20, 315, 601, 10317180, 11, 96, 156, 148, 79, 167, 0.969118, 0.967285, 0.862396, 0.75132, 0.466682, 284, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317180, 11, 167, 250, 96, 16, 122, 0.955449, 0.722235, 1, 0.858908, 0.240669, 284, 0, 0, 0, 0, 0, 0
156, 447, 598, 10317733, 12, 167, 250, 96, 16, 122, 0.955365, 0.722187, 1, 0.858857, 0.240653, 284, 0, 0, 0, 0, 0, 1
48, 401, 79, 10318966, 7, 280, 237, 100, 132, 41, 1, 0.945662, 0.861001, 0.644901, 0.361898, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10318966, 7, 41, 292, 268, 280, 237, 0.967507, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318966, 7, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.968122, 284, 0, 0, 1, 1, 1, 0
237, 398, 180, 10318966, 7, 41, 88, 112, 221, 292, 1, 0.861504, 0.969461, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10318966, 7, 41, 88, 112, 221, 292, 1, 0.861504, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 10319519, 8, 49, 88, 41, 112, 216, 0.947336, 1, 1, 1, 0.429756, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10319519, 8, 88, 266, 41, 112, 216, 1, 0.646869, 0.859955, 1, 0.549625, 284, 0, 1, 0, 0, 1, 1
41, 401, 287, 10319520, 8, 198, 255, 201, 111, 256, 1, 0.930038, 0.752562, 0.822847, 0.603639, 284, 0, 1, 0, 0, 1, 1
111, 398, 347, 10320073, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 0, 0
201, 398, 375, 10320073, 9, 104, 255, 198, 24, 256, 1, 1, 1, 0.751189, 1, 284, 0, 1, 0, 0, 1, 0
255, 401, 416, 10320073, 9, 24, 104, 79, 148, 160, 0.965814, 1, 0.214596, 0.188565, 0.859805, 284, 0, 0, 1, 1, 0, 0
198, 401, 431, 10320073, 9, 104, 148, 79, 24, 160, 1, 0.318734, 0.120221, 0.751189, 0.752329, 284, 0, 1, 1, 0, 0, 1
104, 401, 467, 10320626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.536532, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
96, 484, 598, 10322286, 13, 250, 167, 16, 122, 84, 1, 0.822165, 1, 0.634808, 0.437979, 284, 0, 0, 0, 0, 0, 0
16, 509, 601, 10322286, 13, 84, 122, 250, 287, 220, 0.968558, 1, 1, 1, 0.859557, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10322286, 13, 84, 122, 250, 287, 220, 0.968558, 1, 1, 1, 0.967002, 284, 0, 0, 0, 1, 1, 1
250, 620, 598, 10322287, 13, 84, 137, 122, 90, 4, 1, 0.722781, 1, 0.602341, 0.859429, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322840, 14, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753278, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10322840, 14, 84, 137, 122, 90, 4, 1, 0.722733, 1, 0.602301, 0.859378, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322840, 14, 137, 90, 84, 273, 228, 0.872021, 0.961158, 1, 0.538747, 0.463947, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10322840, 14, 228, 273, 137, 90, 9, 0.845598, 0.754246, 0.81974, 1, 0.611025, 284, 0, 1, 0, 0, 0, 1
90, 713, 601, 10323393, 15, 9, 142, 238, 273, 125, 0.970163, 0.970509, 1, 1, 0.862527, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10323393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10323393, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794332, 284, 0, 0, 0, 0, 0, 1
293, 787, 1, 10324073, 9, 75, 286, 171, 155, 26, 0.935458, 1, 0.18928, 0.158282, 1, 284, 0, 1, 1, 1, 0, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 0
119, 849, -1, 10324073, 9, 26, 73, 171, 246, 10000000, 1, 0.75142, 0.602402, 0.537359, 0, 284, 0, 0, 0, 1, 1, 1
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10324627, 10, 246, 14, 155, 171, 129, 1, 0.861778, 0.969294, 0.97007, 0.215269, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324627, 10, 14, 155, 78, 129, 10000000, 0.9695, 1, 0.322178, 0.215269, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10324627, 10, 14, 155, 78, 129, 10000000, 0.9695, 1, 0.756051, 0.241106, 0, 284, 0, 0, 0, 0, 1, 0
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
159, -1, 151, 10325306, 4, 32, 170, 207, 197, 168, 1, 1, 0.969006, 0.752199, 0.609319, 284, 0, 0, 1, 0, 0, 0
170, 1, 248, 10325306, 4, 168, 32, 64, 56, 10000000, 0.861699, 1, 0.722223, 0.643946, 0, 284, 0, 0, 0, 0, 1, 1
64, -1, 317, 10325307, 4, 43, 168, 110, 245, 182, 1, 1, 0.53802, 0.136992, 0.13709, 284, 0, 0, 0, 1, 1, 0
252, 1, 820, 10327520, 8, 77, 189, 210, 299, 262, 0.8601, 0.969486, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
125, 801, 647, 10327946, 16, 165, 37, 94, 225, 9, 1, 0.861605, 1, 0.481059, 0.646458, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327946, 16, 9, 233, 70, 232, 54, 1, 0.463982, 0.793758, 0.300782, 0.120128, 284, 0, 1, 0, 1, 1, 0
94, 801, 679, 10327946, 16, 225, 37, 165, 10000000, 10000000, 0.876637, 0.819842, 0.682711, 0, 0, 284, 0, 0, 0, 1, 1, 1
9, 883, 598, 10327946, 16, 232, 139, 183, 233, 70, 1, 0.214805, 0.750978, 0.409482, 0.429279, 284, 1, 1, 0, 1, 0, 1
70, 914, 601, 10327947, 16, 232, 54, 139, 233, 183, 1, 0.750905, 0.859221, 0.96487, 0.965544, 284, 1, 0, 0, 0, 0, 0
37, 798, 720, 10328500, 17, 272, 200, 225, 127, 165, 0.968385, 0.859468, 1, 1, 1, 284, 1, 1, 0, 0, 0, 1
165, 798, 755, 10328500, 17, 272, 200, 192, 57, 225, 1, 0.966901, 0.752014, 0.646115, 1, 284, 1, 1, 0, 0, 0, 0
171, 957, 1, 10329733, 12, 14, 155, 78, 129, 10000000, 0.968967, 1, 0.322001, 0.215151, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10329733, 12, 14, 155, 78, 129, 10000000, 0.968967, 1, 0.755322, 0.240958, 0, 284, 0, 0, 0, 0, 1, 1
32, 1, 281, 10329859, 5, 168, 64, 43, 10000000, 10000000, 0.683909, 0.753982, 0.27316, 0, 0, 284, 0, 0, 0, 1, 1, 0
64, -1, 317, 10329860, 5, 43, 168, 110, 245, 182, 1, 1, 0.537757, 0.136907, 0.137005, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329860, 5, 43, 245, 110, 50, 10000000, 1, 0.136907, 0.645308, 0.462598, 0, 284, 0, 1, 0, 0, 1, 1
155, 1001, 43, 10330286, 13, 14, 78, 129, 10000000, 10000000, 1, 0.721088, 0.474632, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10330286, 13, 129, 78, 10000000, 10000000, 10000000, 0.945253, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
43, 1, 476, 10330413, 6, 283, 157, 50, 245, 244, 0.791685, 0.751717, 0.963273, 0.644803, 0.565901, 284, 1, 0, 0, 0, 0, 1
78, 998, 113, 10330839, 14, 92, 129, 44, 76, 10000000, 0.780057, 1, 0.430794, 0.120558, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10330839, 14, 115, 44, 92, 222, 10000000, 0.463536, 0.646191, 0.430904, 0.120446, 0, 284, 0, 0, 0, 1, 1, 1
50, -1, 519, 10330966, 7, 283, 236, 28, 157, 244, 1, 0.859631, 1, 0.967236, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10330966, 7, 34, 128, 262, 195, 236, 0.859516, 0.965068, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10330967, 7, 128, 34, 236, 2, 28, 1, 0.752076, 1, 0.962709, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10330967, 7, 128, 34, 236, 28, 195, 0.965068, 0.752076, 1, 1, 0.750898, 284, 0, 0, 0, 0, 0, 0
92, 998, 310, 10331393, 15, 121, 222, 25, 115, 76, 1, 1, 0.860354, 1, 0.537526, 284, 0, 0, 0, 0, 0, 1
236, 19, 598, 10331520, 8, 34, 103, 128, 107, 67, 0.966898, 0.72057, 1, 0.188878, 0.136552, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10331520, 8, 34, 103, 67, 107, 10000000, 1, 0.72057, 0.2408, 0.136834, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10331520, 8, 128, 34, 2, 252, 219, 0.64334, 0.537166, 1, 0.69975, 0.683144, 284, 1, 0, 0, 0, 0, 0
2, -1, 718, 10331520, 8, 299, 262, 289, 210, 252, 1, 1, 0.968869, 0.861474, 0.965769, 284, 1, 1, 1, 1, 1, 0
112, 449, 198, 10332073, 9, 266, 88, 216, 116, 49, 0.632373, 1, 0.548679, 0.723765, 0.793714, 284, 1, 0, 1, 0, 0, 0
88, 496, 198, 10332073, 9, 266, 216, 131, 102, 116, 0.960561, 0.960188, 0.698352, 0.120575, 0.752561, 284, 1, 0, 0, 1, 0, 1
34, 79, 598, 10332073, 9, 103, 107, 67, 10000000, 10000000, 0.960697, 0.233054, 0.136541, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10332073, 9, 107, 191, 67, 55, 10, 0.968067, 0.860382, 0.753416, 0.215073, 0, 284, 0, 0, 0, 1, 1, 0
266, 587, 201, 10332073, 9, 47, 102, 187, 131, 209, 0.92645, 1, 0.68205, 1, 0.302009, 284, 0, 0, 0, 0, 1, 0
70, 914, 601, 10332500, 17, 232, 54, 139, 233, 183, 1, 0.750538, 0.858801, 0.964399, 0.965072, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10332500, 17, 54, 139, 232, 233, 39, 0.857758, 1, 1, 1, 0.241066, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10332500, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547462, 0.214547, 284, 0, 0, 1, 0, 1, 0
116, 553, 201, 10332626, 10, 102, 266, 131, 190, 75, 1, 1, 1, 0.120664, 0.120326, 284, 0, 1, 0, 1, 1, 0
103, 112, 601, 10332626, 10, 107, 191, 67, 55, 10, 0.96801, 0.860331, 0.753371, 0.21506, 0, 284, 0, 0, 0, 1, 1, 1
216, 581, 201, 10332626, 10, 86, 102, 266, 131, 209, 0.926099, 1, 1, 1, 0.13665, 284, 0, 0, 1, 0, 1, 0
266, 587, 201, 10332626, 10, 47, 102, 187, 131, 209, 0.926331, 1, 0.681999, 1, 0.301959, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10332626, 10, 295, 214, 270, 249, 274, 0.755719, 0.695127, 0.600152, 0.466832, 0.430097, 284, 1, 1, 1, 1, 1, 0
165, 798, 755, 10333053, 18, 272, 200, 192, 57, 225, 1, 0.966429, 0.751646, 0.645798, 1, 284, 1, 1, 0, 0, 0, 0
225, 801, 821, 10333053, 18, 57, 192, 200, 272, 10000000, 0.861064, 0.966402, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
127, 801, 847, 10333053, 18, 272, 200, 192, 57, 225, 1, 0.966429, 0.751646, 0.645798, 1, 284, 1, 1, 0, 0, 0, 0
131, 648, 198, 10333179, 11, 295, 214, 270, 249, 274, 0.75564, 0.695038, 0.600112, 0.466771, 0.430071, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10333179, 11, 295, 270, 194, 274, 227, 0.602295, 0.476748, 0.940111, 0.4659, 0.322857, 284, 1, 1, 0, 1, 1, 1
47, 598, 316, 10333179, 11, 21, 85, 187, 114, 138, 0.967395, 0.767791, 1, 0.536016, 0.644827, 284, 0, 0, 0, 1, 1, 1
107, 271, 598, 10333179, 11, 20, 96, 148, 156, 79, 0.859652, 0.437294, 0.322842, 0.230876, 0.120031, 284, 0, 0, 1, 1, 1, 1
187, 598, 358, 10333732, 12, 21, 114, 124, 35, 85, 0.967338, 0.750377, 0.606276, 0.644557, 0.428739, 284, 0, 0, 0, 0, 0, 1
20, 315, 601, 10333733, 12, 96, 156, 148, 79, 167, 0.967393, 0.965567, 0.86086, 0.749987, 0.464887, 284, 0, 0, 0, 0, 0, 1
21, 601, 487, 10333733, 12, 287, 220, 124, 85, 10000000, 0.646298, 0.720159, 0.751916, 0.857477, 0, 284, 1, 0, 0, 0, 1, 1
85, 598, 515, 10334286, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861237, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10334286, 13, 4, 296, 287, 250, 263, 1, 0.770177, 1, 0.861237, 0.302182, 284, 0, 1, 1, 1, 1, 0
220, 598, 580, 10334286, 13, 4, 122, 84, 250, 287, 1, 0.968078, 0.752351, 0.968892, 0.969389, 284, 0, 0, 0, 0, 1, 0
287, 598, 587, 10334286, 13, 296, 122, 4, 84, 250, 1, 1, 1, 0.752351, 1, 284, 1, 0, 0, 0, 0, 1
250, 620, 598, 10334839, 14, 84, 137, 122, 90, 4, 1, 0.72169, 1, 0.601432, 0.858272, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10334839, 14, 137, 90, 84, 273, 228, 0.867483, 0.959577, 1, 0.538051, 0.462659, 284, 0, 0, 0, 1, 1, 1
4, 601, 690, 10334840, 14, 296, 263, 213, 185, 19, 1, 0.646162, 0.952411, 0.959417, 0.962909, 284, 1, 1, 0, 0, 0, 0
194, 754, 201, 10337733, 12, 120, 58, 227, 99, 274, 1, 0.856824, 0.968097, 0.966238, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10337733, 12, 58, 120, 40, 99, 227, 1, 1, 0.643817, 0.966238, 0.968097, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10337733, 12, 58, 120, 227, 99, 44, 0.963927, 1, 1, 0.966238, 0.823252, 284, 0, 0, 0, 0, 0, 1
84, 685, 598, 10339393, 15, 228, 273, 137, 90, 9, 0.843911, 0.752903, 0.81789, 1, 0.60795, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10339393, 15, 9, 142, 238, 273, 125, 0.968492, 0.968837, 1, 1, 0.861041, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10339393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
228, 780, 601, 10339393, 15, 70, 94, 9, 125, 142, 1, 1, 0.968492, 1, 1, 284, 0, 0, 0, 0, 0, 0
115, 998, 354, 10339946, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.635711, 0.644439, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339946, 16, 37, 94, 225, 165, 125, 0.949054, 1, 0.214832, 0.791487, 1, 284, 0, 0, 1, 0, 0, 0
125, 801, 648, 10339946, 16, 165, 37, 94, 225, 9, 1, 0.860493, 1, 0.480366, 0.645623, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10339946, 16, 9, 233, 70, 232, 54, 1, 0.462694, 0.792249, 0.2997, 0.119955, 284, 0, 1, 0, 1, 1, 1
222, 1001, 419, 10339946, 16, 205, 232, 25, 193, 121, 0.872991, 0.762701, 1, 0.750927, 1, 284, 0, 1, 0, 0, 0, 0
9, 883, 598, 10339946, 16, 232, 139, 183, 233, 70, 1, 0.214529, 0.750013, 0.408813, 0.428727, 284, 1, 1, 0, 1, 0, 0
121, 1001, 447, 10339946, 16, 72, 232, 25, 290, 257, 0.966976, 0.762701, 1, 0.600033, 0.53586, 284, 0, 1, 0, 1, 1, 1
70, 914, 601, 10339946, 16, 232, 54, 139, 233, 183, 1, 0.749939, 0.858115, 0.963631, 0.964302, 284, 1, 0, 0, 0, 0, 1
25, 1001, 482, 10340499, 17, 193, 205, 72, 290, 232, 1, 0.792719, 1, 0.752192, 0.5993, 284, 0, 0, 0, 1, 1, 0
183, 956, 601, 10340499, 17, 54, 139, 232, 233, 39, 0.857023, 1, 1, 1, 0.240834, 284, 0, 0, 1, 0, 0, 1
72, 998, 520, 10340499, 17, 139, 54, 232, 290, 205, 1, 0.857023, 0.968045, 1, 1, 284, 0, 0, 1, 1, 0, 1
233, 979, 601, 10340500, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546863, 0.214363, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683579, 0.480386, 0.240646, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10341053, 18, 145, 54, 39, 291, 261, 0.949595, 1, 0.792672, 0.374657, 0.316392, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341053, 18, 261, 145, 39, 291, 203, 1, 0.949595, 0.96327, 0.536688, 0.482004, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10341053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856978, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341053, 18, 284, 229, 291, 261, 203, 1, 0.962902, 1, 1, 1, 284, 1, 1, 1, 1, 0, 0
39, 998, 711, 10341606, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856928, 284, 1, 1, 0, 0, 1, 0
272, 812, 798, 10341606, 19, 57, 192, 51, 284, 200, 0.967806, 1, 0.643508, 0.535367, 1, 284, 0, 0, 0, 1, 0, 0
145, 998, 754, 10341606, 19, 284, 229, 291, 261, 203, 1, 0.962838, 1, 1, 1, 284, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10341606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10341606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10342159, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10342159, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
227, 801, 219, 10342286, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48195, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 247, 10342286, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536252, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
21, 601, 487, 10342286, 13, 287, 220, 124, 85, 10000000, 0.645703, 0.71942, 0.751226, 0.856692, 0, 284, 1, 0, 0, 0, 1, 0
99, 879, 198, 10342286, 13, 44, 120, 58, 10000000, 10000000, 0.964674, 0.644767, 0.428203, 0, 0, 284, 0, 1, 0, 1, 1, 0
85, 598, 515, 10342286, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860496, 1, 284, 0, 1, 0, 1, 0, 0
44, 915, 201, 10342286, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.12028, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
85, 598, 515, 10342839, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.860445, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10342839, 14, 4, 296, 287, 250, 263, 1, 0.765137, 1, 0.860445, 0.301403, 284, 0, 1, 1, 1, 1, 0
