source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 10332613, 12, 6, 175, 217, 127, 10000000, 0.96739, 1, 1, 0.15868, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322502, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10332613, 12, 6, 175, 272, 200, 192, 1, 0.966996, 0.410022, 0.361586, 0.231281, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375132, 0.378081, 0.317359, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332613, 12, 272, 200, 225, 192, 57, 0.860406, 0.699666, 0.537503, 0.429532, 0.430749, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10333055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966204, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10333055, 13, 127, 225, 69, 272, 10000000, 0.968017, 1, 0.858848, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10333055, 13, 225, 127, 272, 200, 69, 0.967459, 0.752902, 1, 1, 0.644136, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10333496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 431, 10338847, 8, 104, 24, 148, 160, 79, 1, 0.749679, 0.317783, 0.750815, 0.11995, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10338847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339289, 9, 260, 81, 133, 118, 21, 0.751424, 1, 0.818253, 0.751287, 0.537089, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10339289, 9, 87, 140, 10000000, 10000000, 10000000, 0.64348, 0.360625, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10339731, 10, 125, 238, 273, 94, 228, 0.968636, 0.966984, 1, 0.843547, 0.859613, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10339731, 10, 94, 125, 238, 37, 273, 1, 1, 0.966984, 0.755472, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340172, 11, 94, 125, 165, 238, 37, 1, 1, 0.599941, 1, 0.430236, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340172, 11, 37, 94, 165, 125, 127, 0.94902, 1, 0.791459, 1, 0.272542, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10340172, 11, 165, 37, 94, 225, 69, 1, 0.860472, 1, 0.480353, 0.157977, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340172, 11, 225, 37, 165, 10000000, 10000000, 0.871965, 0.818474, 0.681574, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340613, 12, 225, 37, 165, 10000000, 10000000, 0.871797, 0.818425, 0.681533, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340613, 12, 127, 225, 272, 69, 200, 1, 1, 0.967124, 0.858152, 0.858351, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10340613, 12, 127, 225, 272, 69, 200, 1, 1, 1, 0.965421, 0.965645, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10341055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965375, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10341055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
104, 401, 468, 10347288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10351730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10351730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13643, 0, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 10351730, 10, 87, 140, 10000000, 10000000, 10000000, 0.642623, 0.360086, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10352172, 11, 125, 238, 273, 94, 228, 0.967341, 0.965693, 1, 0.842284, 0.858466, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10352172, 11, 94, 125, 238, 37, 273, 1, 1, 0.965693, 0.748438, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10352613, 12, 94, 125, 165, 238, 37, 1, 1, 0.599046, 1, 0.429661, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352613, 12, 37, 94, 165, 125, 127, 0.947156, 1, 0.789903, 1, 0.272081, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10352613, 12, 165, 37, 94, 225, 69, 1, 0.859322, 1, 0.479636, 0.157668, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353054, 13, 225, 37, 165, 10000000, 10000000, 0.867095, 0.817039, 0.680379, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353054, 13, 127, 225, 272, 69, 200, 1, 1, 0.965833, 0.857008, 0.857207, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10353054, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.964134, 0.964358, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10353496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964088, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10353496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10353496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 215, 0.967943, 1, 1, 1, 0.860468, 284, 0, 0, 1, 0, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 0.968904, 1, 0.862234, 284, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 186, 23, 174, 259, 27, 1, 1, 0.846401, 0.755297, 0.861248, 284, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 23, 13, 259, 0.911302, 0.958787, 1, 1, 0.380131, 284, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304641, 3, 259, 265, 174, 254, 206, 1, 0.634981, 1, 0.685913, 0.723443, 284, 1, 1, 0, 0, 0, 0
13, 198, 301, 11304641, 3, 265, 65, 259, 186, 239, 1, 0.970309, 1, 1, 0.863582, 284, 1, 0, 1, 0, 1, 0
174, 198, 337, 11304641, 3, 65, 186, 265, 251, 254, 1, 1, 1, 0.968834, 1, 284, 0, 0, 1, 1, 0, 1
259, 198, 387, 11304641, 3, 45, 172, 65, 186, 251, 0.967906, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309083, 4, 45, 172, 65, 186, 251, 0.85995, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309083, 4, 45, 172, 65, 186, 251, 0.85995, 0.971481, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309083, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.863539, 0.644962, 0, 284, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313524, 5, 67, 191, 45, 172, 10000000, 0.21534, 0.723814, 0.42977, 0.647344, 0, 284, 1, 0, 0, 1, 1, 1
191, 201, 659, 11317965, 6, 279, 223, 107, 67, 10, 0.475432, 1, 0.645983, 1, 0.861225, 284, 1, 0, 0, 0, 0, 1
10, 198, 698, 11322407, 7, 279, 248, 130, 223, 173, 1, 0.862273, 0.645221, 1, 1, 284, 1, 1, 1, 0, 0, 1
67, 201, 705, 11322407, 7, 279, 223, 107, 173, 55, 0.906527, 1, 0.538062, 0.56517, 0.304629, 284, 1, 0, 0, 0, 0, 0
223, 201, 826, 11322407, 7, 130, 248, 3, 10000000, 10000000, 0.967832, 1, 0.750945, 0, 0, 284, 0, 0, 0, 1, 1, 1
279, 201, 812, 11338848, 8, 3, 130, 248, 10000000, 10000000, 0.963801, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
173, 201, 859, 11338848, 8, 279, 248, 130, 3, 223, 1, 0.968341, 0.751429, 0.535445, 1, 284, 1, 1, 0, 0, 0, 0
248, 227, 798, 11339289, 9, 258, 3, 196, 95, 130, 1, 0.963755, 0.819488, 0.843193, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339289, 9, 196, 288, 3, 258, 95, 0.940061, 0.820693, 1, 0.683953, 0.722737, 284, 0, 1, 0, 1, 0, 1
3, 289, 798, 11343730, 10, 204, 288, 258, 196, 95, 0.959663, 0.839765, 0.751395, 0.721107, 1, 284, 0, 1, 1, 0, 0, 0
95, 304, 801, 11343730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858244, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11343731, 10, 33, 82, 135, 263, 31, 1, 1, 0.480259, 0.433993, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11343731, 10, 234, 82, 271, 294, 33, 1, 1, 0.857027, 0.74508, 0.721249, 284, 0, 0, 1, 1, 0, 0
204, 375, 801, 11344171, 11, 82, 294, 31, 288, 258, 1, 0.635328, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11344172, 11, 33, 82, 135, 263, 31, 1, 1, 0.480233, 0.43391, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11344172, 11, 234, 82, 271, 294, 33, 1, 1, 0.856865, 0.744836, 0.72121, 284, 0, 0, 1, 1, 0, 0
82, 497, 798, 11344172, 11, 217, 234, 271, 294, 135, 1, 0.927308, 0.858156, 0.819802, 0.960467, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11344613, 12, 6, 175, 272, 200, 192, 1, 1, 0.360201, 0.322276, 0.187415, 284, 0, 0, 1, 0, 1, 1
175, 661, 798, 11345054, 13, 272, 6, 200, 192, 127, 1, 1, 0.472896, 0.317344, 0.273431, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11345055, 13, 192, 272, 200, 225, 57, 0.927336, 0.966416, 0.754689, 0.6004, 0.299942, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11345055, 13, 177, 51, 57, 192, 284, 0.9409, 1, 1, 1, 0.685292, 284, 0, 0, 0, 0, 1, 0
272, 812, 798, 11345496, 14, 177, 51, 57, 192, 284, 0.940822, 1, 1, 1, 0.685251, 284, 0, 0, 0, 0, 1, 1
200, 828, 798, 11345496, 14, 57, 51, 291, 192, 229, 1, 0.953677, 0.749796, 1, 0.644284, 284, 0, 0, 1, 0, 0, 0
192, 863, 798, 11349937, 15, 51, 57, 177, 284, 291, 1, 1, 0.750279, 0.599887, 0.547676, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11349937, 15, 284, 229, 261, 291, 203, 0.964728, 1, 0.945567, 0.821513, 0.644636, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11349937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11349937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11350378, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11350379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11350379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11350379, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
258, 386, 801, 11356613, 12, 33, 82, 135, 263, 31, 1, 1, 0.479517, 0.43158, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11356613, 12, 234, 82, 271, 294, 33, 1, 1, 0.852322, 0.737997, 0.720133, 284, 0, 0, 1, 1, 0, 0
82, 497, 798, 11356613, 12, 217, 234, 271, 294, 135, 1, 0.924641, 0.857013, 0.818411, 0.959034, 284, 0, 0, 1, 1, 0, 0
135, 538, 801, 11357054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11357054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11357054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11357054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11357054, 13, 6, 175, 272, 200, 192, 1, 1, 0.359664, 0.321846, 0.186979, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11357495, 14, 272, 6, 200, 192, 127, 1, 1, 0.47197, 0.316719, 0.272967, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11357496, 14, 192, 272, 200, 225, 57, 0.924669, 0.965127, 0.752921, 0.599505, 0.298827, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11357937, 15, 177, 51, 57, 192, 284, 0.938625, 1, 1, 1, 0.684085, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11357937, 15, 57, 51, 291, 192, 229, 1, 0.952063, 0.748052, 1, 0.643425, 284, 0, 0, 1, 0, 0, 0
192, 863, 798, 11357937, 15, 51, 57, 177, 284, 291, 1, 1, 0.749636, 0.599312, 0.547076, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11358378, 16, 284, 229, 261, 291, 203, 0.963856, 1, 0.944311, 0.820565, 0.644052, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11358378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11358378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11358379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 272, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.861137, 272, 0, 1, 1, 0, 0, 1
292, 412, 198, 12304641, 3, 111, 41, 88, 49, 112, 1, 0.969874, 1, 0.963779, 1, 272, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304641, 3, 41, 88, 112, 49, 266, 0.969874, 1, 1, 0.846222, 0.482047, 272, 0, 0, 0, 0, 1, 1
221, 432, 198, 12304641, 3, 88, 266, 41, 112, 216, 1, 0.843582, 0.754346, 1, 0.647752, 272, 0, 1, 0, 0, 0, 0
112, 476, 198, 12309083, 4, 116, 88, 266, 49, 216, 0.967886, 1, 0.722683, 0.845767, 0.539534, 272, 0, 0, 1, 0, 0, 0
49, 489, 201, 12309083, 4, 131, 266, 102, 216, 116, 1, 1, 0.860088, 1, 1, 272, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309083, 4, 266, 216, 116, 131, 41, 1, 0.971162, 1, 0.478252, 0.323137, 272, 1, 0, 0, 0, 0, 1
266, 584, 201, 12309083, 4, 47, 102, 209, 295, 249, 0.794336, 1, 0.189101, 0.137562, 0.188599, 272, 0, 0, 1, 1, 1, 0
116, 526, 201, 12313524, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322155, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12313524, 5, 209, 270, 102, 86, 131, 0.10754, 0.120875, 1, 0.952367, 1, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12313524, 5, 47, 102, 209, 295, 249, 0.793776, 1, 0.188943, 0.137478, 0.188441, 272, 0, 0, 1, 1, 1, 1
47, 598, 290, 12313965, 6, 21, 187, 138, 114, 35, 0.752639, 1, 0.539206, 0.430099, 0.322787, 272, 0, 0, 1, 1, 0, 1
102, 707, 198, 12313965, 6, 295, 44, 113, 194, 249, 0.962291, 1, 1, 0.958995, 0.647484, 272, 1, 0, 0, 0, 0, 1
249, 763, 201, 12313965, 6, 58, 120, 227, 40, 274, 0.966784, 1, 1, 0.604071, 1, 272, 0, 0, 0, 0, 1, 0
187, 598, 333, 12314406, 7, 21, 114, 138, 35, 85, 0.967633, 0.645118, 0.754853, 0.537954, 0.431112, 272, 0, 0, 0, 0, 0, 1
194, 732, 201, 12318406, 7, 120, 227, 58, 274, 249, 0.970239, 1, 0.751584, 1, 1, 272, 0, 0, 0, 1, 0, 0
249, 763, 201, 12318406, 7, 58, 120, 227, 40, 274, 0.966323, 1, 1, 0.603747, 1, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12318407, 7, 120, 58, 227, 274, 249, 1, 0.858953, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12318848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724458, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12318848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942899, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12318848, 8, 58, 120, 227, 40, 274, 0.966277, 1, 1, 0.603715, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12318848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724458, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12319289, 9, 260, 211, 58, 118, 133, 0.86081, 0.753711, 1, 0.536772, 0.536901, 272, 1, 1, 0, 1, 1, 1
58, 801, 319, 12319289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 319, 12323730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
274, 801, 215, 12335289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723023, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12335289, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939985, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 273, 12343730, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722288, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12343730, 10, 260, 211, 58, 118, 133, 0.858552, 0.751733, 1, 0.535368, 0.535496, 272, 1, 1, 0, 1, 1, 1
58, 801, 320, 12343730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 320, 12348171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 7, 164, 212, 98, 243, 1, 1, 1, 0.862139, 1, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 184, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 184, 0, 0, 0, 0, 0, 0
