source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10307056, 13, 137, 90, 84, 273, 228, 0.878064, 0.963245, 1, 0.539665, 0.465652, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10307056, 13, 273, 228, 137, 90, 9, 0.755531, 0.847214, 0.821512, 1, 0.613985, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10307056, 13, 9, 238, 142, 125, 273, 0.971874, 1, 0.972222, 0.864049, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10307057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861595, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10307679, 14, 9, 238, 142, 125, 273, 0.971809, 1, 0.972156, 0.863991, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10307680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861537, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10307680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971809, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10307680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10308303, 15, 37, 94, 165, 125, 9, 0.953828, 1, 0.795471, 1, 0.863772, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10308303, 15, 165, 37, 94, 225, 69, 1, 0.863432, 1, 0.482198, 0.158777, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10308303, 15, 233, 232, 54, 9, 70, 0.466106, 0.302569, 0.120412, 1, 0.796241, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10308303, 15, 225, 37, 165, 10000000, 10000000, 0.884251, 0.822048, 0.684548, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10308303, 15, 232, 139, 183, 94, 125, 1, 0.215259, 0.752564, 0.538424, 0.647949, 146, 1, 1, 0, 0, 1, 1
37, 798, 720, 10308926, 16, 127, 225, 272, 69, 200, 1, 1, 0.970428, 0.861079, 0.861279, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10308926, 16, 69, 74, 127, 225, 272, 0.968713, 0.942109, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10308926, 16, 69, 57, 192, 127, 74, 1, 0.863306, 0.968912, 1, 0.701195, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10309549, 17, 69, 74, 57, 192, 10000000, 1, 0.755605, 0.647436, 0.753548, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10309550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755605, 0.431624, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10309550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429732, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10310173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.429703, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 957, 601, 10316926, 16, 54, 139, 232, 233, 39, 0.859193, 1, 1, 1, 0.241519, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10325549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547983, 0.214707, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10325549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684979, 0.48125, 0.24108, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10325549, 17, 145, 54, 39, 291, 261, 0.951931, 1, 0.794625, 0.375748, 0.31717, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10330173, 18, 261, 145, 39, 291, 203, 1, 0.951233, 0.964534, 0.537315, 0.482636, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10330173, 18, 63, 184, 203, 291, 261, 0.969706, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10330173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10330173, 18, 235, 63, 101, 184, 276, 1, 1, 0.752184, 1, 0.56457, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10330173, 18, 63, 101, 184, 146, 242, 1, 0.752184, 1, 0.603731, 0.546941, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10330796, 19, 235, 63, 101, 184, 276, 1, 1, 0.752134, 1, 0.564503, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10330796, 19, 63, 101, 184, 146, 242, 1, 0.752134, 1, 0.603685, 0.546894, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10330796, 19, 146, 63, 101, 184, 276, 0.91014, 1, 0.752134, 1, 0.537897, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10330796, 19, 63, 146, 235, 101, 276, 1, 0.684553, 0.643937, 0.644686, 0.409374, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10330796, 19, 146, 276, 101, 235, 242, 0.967154, 0.931265, 0.960589, 0.75626, 0.699007, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10331419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10331420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10331420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10336043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 144, 247, 0.968284, 1, 0.79683, 0.137842, 0.120842, 291, 0, 0, 0, 1, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 32, 29, 0.120825, 0.959421, 0.478892, 0.438667, 1, 291, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 291, 0, 0, 1, 0, 1, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 168, 197, 1, 1, 0.970873, 0.70468, 0.75565, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300823, 3, 32, 170, 207, 168, 197, 1, 1, 0.970808, 0.704577, 0.7556, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11313446, 4, 168, 32, 64, 56, 10000000, 0.969643, 1, 0.753026, 0.644429, 0, 291, 0, 0, 0, 0, 1, 1
32, 1, 297, 11318069, 5, 168, 64, 43, 10000000, 10000000, 0.722968, 0.962363, 0.240676, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11318069, 5, 43, 168, 50, 110, 245, 1, 1, 0.564799, 0.537251, 0.120591, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11318069, 5, 43, 245, 110, 50, 10000000, 1, 0.120591, 0.644701, 0.564799, 0, 291, 0, 1, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 1, 0.566506, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 285, 243, 159, 144, 247, 0.825078, 0.758855, 0.215865, 0.847982, 0.646866, 179, 1, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.943412, 1, 0.864067, 179, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 0.965953, 1, 1, 0.971614, 1, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12308823, 3, 126, 226, 267, 23, 240, 1, 0.969576, 1, 0.863218, 1, 179, 0, 0, 1, 0, 0, 0
117, 201, 75, 12308823, 3, 226, 240, 98, 180, 267, 0.930325, 0.968679, 1, 0.826272, 0.539796, 179, 0, 0, 0, 0, 1, 0
98, 201, 98, 12308823, 3, 267, 180, 226, 240, 126, 0.936657, 1, 0.646384, 0.723648, 0.46641, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12309446, 4, 23, 126, 13, 226, 267, 1, 1, 0.918158, 1, 1, 179, 0, 0, 0, 0, 1, 1
240, 198, 164, 12309446, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 0
226, 201, 233, 12309447, 4, 259, 23, 174, 206, 126, 0.752265, 1, 0.86211, 0.752812, 1, 179, 1, 0, 0, 0, 0, 0
126, 201, 272, 12309447, 4, 206, 174, 23, 265, 259, 0.937494, 0.963238, 1, 0.697473, 0.637898, 179, 0, 0, 0, 1, 1, 1
267, 201, 216, 12314070, 5, 23, 174, 265, 126, 153, 1, 0.969391, 0.775719, 1, 1, 179, 0, 0, 1, 0, 0, 0
226, 201, 233, 12314070, 5, 259, 23, 174, 206, 126, 0.751891, 1, 0.861681, 0.752438, 1, 179, 1, 0, 0, 0, 0, 0
23, 201, 312, 12326070, 5, 186, 65, 259, 254, 265, 1, 0.902155, 1, 0.721936, 0.682983, 179, 0, 0, 1, 0, 1, 0
174, 198, 324, 12326070, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
206, 198, 361, 12326070, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968092, 179, 0, 0, 0, 1, 0, 1
259, 198, 384, 12326070, 5, 65, 172, 186, 45, 251, 0.968469, 1, 1, 0.858474, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12326070, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751165, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12326693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.751114, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 434, 12326693, 6, 65, 186, 45, 172, 67, 1, 1, 0.751114, 0.858937, 0.273715, 179, 0, 0, 0, 0, 0, 0
186, 201, 472, 12326693, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.53651, 0.75157, 0, 179, 0, 0, 0, 0, 1, 1
65, 201, 512, 12331317, 7, 191, 45, 10, 10000000, 10000000, 0.644661, 0.321746, 0, 0, 0, 179, 0, 0, 0, 1, 1, 1
241, 40, -1, 13299999, 1, 8, 278, 212, 117, 11, 1, 0.483984, 0.24196, 0.107786, 0.755416, 36, 0, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 285, 243, 117, 247, 7, 0.846224, 0.797309, 0.215566, 1, 0.549681, 36, 0, 0, 1, 0, 0, 1
247, 151, 1, 13300823, 3, 98, 212, 7, 117, 164, 0.862062, 1, 0.969526, 0.862207, 1, 36, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300823, 3, 117, 143, 7, 212, 164, 0.862207, 0.969556, 0.969526, 1, 1, 36, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300823, 3, 275, 231, 150, 152, 143, 1, 0.636346, 0.478492, 0.43197, 0.969556, 36, 1, 1, 0, 1, 0, 0
164, 287, -1, 13301446, 4, 150, 275, 7, 143, 117, 0.915579, 0.824435, 1, 0.861769, 0.538844, 36, 0, 1, 0, 0, 0, 0
143, 316, 1, 13301446, 4, 231, 152, 150, 275, 61, 0.969607, 0.863881, 1, 1, 0.949888, 36, 0, 0, 0, 1, 0, 1
7, 318, -1, 13301446, 4, 275, 231, 150, 152, 143, 1, 0.636283, 0.478445, 0.43194, 0.969491, 36, 1, 1, 0, 1, 0, 0
275, 401, 19, 13306070, 5, 48, 132, 280, 152, 100, 1, 0.949289, 0.823535, 1, 0.963663, 36, 0, 0, 0, 0, 0, 1
150, 488, -1, 13306070, 5, 149, 253, 5, 181, 152, 0.216065, 1, 1, 0.847273, 0.539656, 36, 1, 0, 0, 0, 0, 1
181, 526, 1, 13314693, 6, 149, 91, 105, 46, 253, 0.863457, 0.647447, 0.966799, 0.753842, 1, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13314693, 6, 149, 188, 253, 181, 105, 0.107932, 1, 1, 1, 0.483361, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13314693, 6, 91, 149, 298, 188, 105, 0.863262, 0.863457, 0.93635, 0.948629, 1, 36, 0, 0, 1, 0, 0, 1
100, 398, 72, 13318693, 6, 280, 237, 268, 292, 48, 1, 1, 0.860757, 0.859504, 1, 36, 0, 0, 1, 1, 0, 0
152, 401, 81, 13318693, 6, 237, 48, 132, 280, 10000000, 0.860829, 1, 1, 0.725324, 0, 36, 0, 0, 0, 0, 1, 0
132, 398, 115, 13318693, 6, 292, 268, 264, 41, 280, 1, 0.968351, 0.962169, 0.75311, 1, 36, 1, 1, 1, 0, 0, 0
48, 401, 119, 13318693, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965364, 0.362521, 0, 0, 36, 0, 0, 0, 1, 1, 1
237, 398, 154, 13319316, 7, 41, 111, 268, 292, 264, 0.96822, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
280, 398, 178, 13319316, 7, 41, 112, 221, 268, 201, 1, 0.967605, 1, 1, 0.610135, 36, 0, 0, 0, 0, 0, 1
105, 715, -1, 13319317, 7, 46, 149, 91, 188, 202, 0.963263, 0.431513, 0.323562, 0.603355, 1, 36, 0, 1, 0, 0, 0, 1
268, 421, 198, 13319939, 8, 41, 266, 88, 112, 49, 0.860582, 0.322122, 1, 1, 0.861386, 36, 0, 1, 0, 0, 0, 1
41, 401, 326, 13319940, 8, 198, 255, 256, 201, 104, 1, 0.958731, 0.963856, 1, 0.215063, 36, 0, 0, 0, 0, 0, 1
201, 398, 346, 13320563, 9, 104, 198, 255, 256, 24, 0.967721, 1, 1, 1, 0.537562, 36, 0, 0, 0, 0, 0, 1
256, 398, 373, 13320563, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752586, 0.753833, 36, 0, 0, 0, 0, 0, 0
198, 401, 464, 13320563, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.215626, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
104, 401, 502, 13320563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.434039, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 401, 502, 13321186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.433922, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
148, 401, 673, 13321810, 11, 79, 108, 96, 31, 10000000, 1, 1, 0.42978, 0.10766, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 688, 13322433, 12, 31, 258, 288, 204, 79, 0.86122, 0.860809, 0.860767, 0.646962, 0.969519, 36, 0, 1, 1, 1, 0, 0
79, 401, 720, 13322433, 12, 288, 31, 10000000, 10000000, 10000000, 1, 0.215305, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
288, 387, 801, 13323056, 13, 82, 135, 31, 234, 33, 1, 1, 1, 0.861105, 0.959604, 36, 0, 0, 0, 0, 0, 1
33, 485, 801, 13323680, 14, 175, 217, 6, 294, 271, 1, 1, 0.968994, 1, 1, 36, 0, 0, 0, 1, 0, 0
135, 511, 801, 13323680, 14, 217, 175, 6, 294, 271, 1, 0.968381, 0.968994, 1, 1, 36, 0, 0, 0, 1, 0, 0
31, 401, 924, 13323680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
82, 525, 798, 13323680, 14, 175, 217, 271, 294, 234, 1, 0.928005, 1, 0.860368, 0.95343, 36, 0, 0, 0, 1, 0, 1
234, 554, 801, 13323680, 14, 296, 263, 294, 175, 217, 1, 0.966052, 1, 1, 1, 36, 1, 1, 1, 0, 0, 0
234, 554, 801, 13324303, 15, 296, 263, 294, 175, 217, 1, 0.965987, 1, 1, 1, 36, 1, 1, 1, 0, 0, 0
271, 580, 801, 13324303, 15, 294, 109, 175, 217, 6, 1, 0.754047, 0.968316, 1, 0.968929, 36, 1, 0, 0, 0, 0, 0
294, 587, 801, 13324303, 15, 109, 175, 217, 6, 10000000, 0.955962, 0.968316, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
217, 641, 798, 13324303, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.968316, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
175, 689, 798, 13328926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
49, 477, 201, 13332563, 9, 266, 216, 131, 88, 116, 1, 1, 0.859855, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 491, 198, 13332563, 9, 86, 88, 116, 266, 216, 1, 1, 0.968896, 0.7506, 0.750449, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13332563, 9, 86, 102, 266, 216, 131, 1, 1, 1, 1, 0.548222, 36, 0, 0, 0, 0, 0, 0
266, 578, 201, 13332563, 9, 227, 47, 187, 86, 131, 0.188594, 0.819891, 0.684515, 1, 1, 36, 1, 0, 0, 0, 0, 1
256, 398, 373, 13333186, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.751566, 0.752809, 36, 0, 0, 0, 0, 0, 0
255, 401, 434, 13333186, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.751566, 0.120246, 0, 36, 0, 0, 0, 1, 1, 0
198, 401, 464, 13333186, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215333, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 401, 502, 13333186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.431674, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
148, 401, 673, 13333810, 11, 79, 108, 96, 31, 10000000, 1, 1, 0.429227, 0.107521, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 688, 13334433, 12, 31, 258, 288, 204, 79, 0.860109, 0.859699, 0.859657, 0.646126, 0.968267, 36, 0, 1, 1, 1, 0, 0
79, 401, 720, 13334433, 12, 288, 31, 10000000, 10000000, 10000000, 1, 0.215027, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
288, 387, 801, 13335056, 13, 82, 135, 31, 234, 33, 1, 1, 1, 0.856679, 0.958028, 36, 0, 0, 0, 0, 0, 1
31, 401, 924, 13335057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
33, 485, 801, 13335680, 14, 175, 217, 6, 294, 271, 1, 1, 0.967743, 1, 1, 36, 0, 0, 0, 1, 0, 0
135, 510, 801, 13335680, 14, 217, 175, 6, 294, 271, 1, 0.967132, 0.967743, 1, 1, 36, 0, 0, 0, 1, 0, 0
31, 401, 924, 13335680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
82, 525, 798, 13335680, 14, 175, 217, 271, 294, 234, 1, 0.925428, 1, 0.859259, 0.951615, 36, 0, 0, 0, 1, 0, 1
188, 716, 1, 13335940, 8, 190, 209, 75, 46, 10000000, 0.241045, 0.215229, 0.215116, 1, 0, 36, 1, 1, 0, 0, 1, 1
202, 754, 1, 13335940, 8, 190, 46, 209, 188, 58, 0.537917, 1, 0.322843, 1, 0.214639, 36, 0, 0, 1, 0, 0, 0
46, 676, 1, 13335940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
234, 554, 801, 13336303, 15, 296, 263, 294, 175, 217, 1, 0.964745, 1, 1, 1, 36, 1, 1, 1, 0, 0, 0
271, 580, 801, 13336303, 15, 294, 109, 175, 217, 6, 1, 0.753074, 0.967067, 1, 0.967678, 36, 1, 0, 0, 0, 0, 0
294, 587, 801, 13336303, 15, 109, 175, 217, 6, 10000000, 0.954398, 0.967067, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
217, 641, 798, 13336926, 16, 175, 10000000, 10000000, 10000000, 10000000, 0.967003, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
109, 598, 886, 13336926, 16, 277, 297, 230, 134, 80, 0.751025, 0.750344, 0.643717, 0.429857, 0.214552, 36, 1, 1, 1, 1, 0, 1
175, 689, 798, 13336926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
6, 727, 798, 13336926, 16, 175, 217, 225, 10000000, 10000000, 1, 1, 0.546538, 0, 0, 36, 0, 0, 1, 1, 1, 0
86, 674, 201, 13337186, 10, 274, 227, 120, 58, 10000000, 0.966234, 0.861294, 0.64476, 0.536525, 0, 36, 1, 0, 0, 0, 1, 1
131, 684, 198, 13337186, 10, 274, 86, 194, 227, 10000000, 1, 0.960529, 1, 0.361193, 0, 36, 1, 0, 0, 1, 1, 0
175, 689, 798, 13345549, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
46, 675, 1, 13348563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.825165, 1, 225, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 112, 221, 292, 264, 268, 0.970517, 1, 0.969841, 1, 0.860548, 225, 0, 0, 1, 0, 1, 0
153, 293, 198, 14300200, 2, 221, 268, 292, 264, 49, 1, 1, 1, 0.960804, 0.771924, 225, 0, 0, 1, 0, 0, 1
264, 374, 201, 14304823, 3, 41, 116, 112, 49, 221, 0.863789, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304823, 3, 111, 88, 112, 41, 116, 1, 0.968731, 1, 0.755815, 0.954228, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304823, 3, 88, 112, 41, 266, 49, 1, 1, 0.755815, 0.322798, 1, 225, 0, 0, 0, 1, 0, 1
49, 466, 201, 14309447, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.75409, 1, 225, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309447, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.646759, 0.362616, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309447, 4, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.483489, 225, 0, 0, 0, 0, 0, 1
266, 571, 201, 14309447, 4, 102, 194, 209, 295, 249, 1, 1, 0.137202, 0.215755, 0.136937, 225, 0, 0, 1, 1, 1, 0
266, 571, 201, 14310070, 5, 102, 194, 209, 295, 249, 1, 1, 0.13719, 0.21574, 0.136925, 225, 0, 0, 1, 1, 1, 0
86, 660, 201, 14310070, 5, 295, 274, 209, 227, 249, 1, 0.861179, 0.538005, 0.754417, 1, 225, 1, 1, 1, 0, 0, 1
131, 696, 198, 14310070, 5, 274, 295, 227, 44, 102, 0.943913, 0.64722, 0.323322, 0.878543, 1, 225, 1, 1, 1, 0, 0, 0
